A;216;20090810 01:40;VALNET;
B;216;2268807;21;20090810 01:41;;;33;MACKELLAR CIR;SPRINGWOOD;2777;771.6;M;20090403;20090708;552000;A;R;RESIDENCE;;SN;;0;AE863835;
C;216;2268807;21;20090810 01:41;212/803316;
D;216;2268807;21;20090810 01:41;P;;;;;;
D;216;2268807;21;20090810 01:41;P;;;;;;
D;216;2268807;21;20090810 01:41;V;;;;;;
D;216;2268807;21;20090810 01:41;V;;;;;;
B;216;2271479;22;20090810 01:41;;;32;TORWOOD ST;WARRIMOO;2774;1.94;H;20090616;20090724;805000;A;R;RESIDENCE;;BW;;0;AE866783;
C;216;2271479;22;20090810 01:41;26/15930;
D;216;2271479;22;20090810 01:41;P;;;;;;
D;216;2271479;22;20090810 01:41;V;;;;;;
D;216;2271479;22;20090810 01:41;V;;;;;;
B;216;2244919;23;20090810 01:41;;;23;IRVINE AVE;BLACKHEATH;2785;626;M;20090611;20090724;269000;A;R;RESIDENCE;;BA;;0;AE868523;
C;216;2244919;23;20090810 01:41;27/16263;
D;216;2244919;23;20090810 01:41;P;;;;;;
D;216;2244919;23;20090810 01:41;P;;;;;;
D;216;2244919;23;20090810 01:41;V;;;;;;
B;216;2266261;24;20090810 01:41;;;11;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;626;M;20090513;20090604;132000;A;R;RESIDENCE;;BV;;0;AE867377;
C;216;2266261;24;20090810 01:41;10/22850;
D;216;2266261;24;20090810 01:41;P;;;;;;
D;216;2266261;24;20090810 01:41;V;;;;;;
B;216;2271633;25;20090810 01:41;;;19;ASQUITH AVE;WENTWORTH FALLS;2782;3136;M;20090620;20090727;420000;A;R;RESIDENCE;;KW;;0;AE867371;
C;216;2271633;25;20090810 01:41;230/751646;
D;216;2271633;25;20090810 01:41;P;;;;;;
D;216;2271633;25;20090810 01:41;P;;;;;;
D;216;2271633;25;20090810 01:41;V;;;;;;
B;216;2258668;26;20090810 01:41;;;10;MAGDALA ST;KATOOMBA;2780;8903;M;20090721;20090721;85000;A;R;RESIDENCE;;KS;;0;AE860763;
C;216;2258668;26;20090810 01:41;2, 3/1A/1175;
D;216;2258668;26;20090810 01:41;P;;;;;;
D;216;2258668;26;20090810 01:41;P;;;;;;
D;216;2258668;26;20090810 01:41;V;;;;;;
B;216;2266651;27;20090810 01:41;;;96;VICTORIA ST;MOUNT VICTORIA;2786;4046.33;M;20090507;20090629;345000;A;R;RESIDENCE;;BV;;0;AE860649;
C;216;2266651;27;20090810 01:41;23/4/350;
D;216;2266651;27;20090810 01:41;P;;;;;;
D;216;2266651;27;20090810 01:41;P;;;;;;
D;216;2266651;27;20090810 01:41;V;;;;;;
D;216;2266651;27;20090810 01:41;V;;;;;;
B;216;2266654;28;20090810 01:41;;;88;VICTORIA ST;MOUNT VICTORIA;2786;4046.33;M;20090501;20090708;355000;A;R;RESIDENCE;;BV;;0;AE829116;
C;216;2266654;28;20090810 01:41;25/4/350;
D;216;2266654;28;20090810 01:41;P;;;;;;
D;216;2266654;28;20090810 01:41;V;;;;;;
D;216;2266654;28;20090810 01:41;V;;;;;;
B;216;2271977;29;20090810 01:41;;;158;BLAXLAND RD;WENTWORTH FALLS;2782;1588;M;20090409;20090601;550000;A;R;RESIDENCE;;KV;;0;AE866053;
C;216;2271977;29;20090810 01:41;21/871713;
D;216;2271977;29;20090810 01:41;P;;;;;;
D;216;2271977;29;20090810 01:41;V;;;;;;
D;216;2271977;29;20090810 01:41;V;;;;;;
B;216;2253399;30;20090810 01:41;;;51;ALEXANDER AVE;HAZELBROOK;2779;1262.7;M;20090603;20090715;260000;A;R;RESIDENCE;;LH;;0;AE860775;
C;216;2253399;30;20090810 01:41;116/8178;
D;216;2253399;30;20090810 01:41;P;;;;;;
D;216;2253399;30;20090810 01:41;V;;;;;;
B;216;2258943;31;20090810 01:41;;;86;NARROW NECK RD;KATOOMBA;2780;787.3;M;20090601;20090715;270000;A;R;RESIDENCE;;KS;;0;AE871378;
C;216;2258943;31;20090810 01:41;39/631988;
D;216;2258943;31;20090810 01:41;P;;;;;;
D;216;2258943;31;20090810 01:41;P;;;;;;
D;216;2258943;31;20090810 01:41;V;;;;;;
B;216;2275144;32;20090810 01:41;;;10;DUNGARA PL;WINMALEE;2777;720.8;M;20090601;20090713;365000;A;R;RESIDENCE;;SW;;0;AE859308;
C;216;2275144;32;20090810 01:41;150/245504;
D;216;2275144;32;20090810 01:41;P;;;;;;
D;216;2275144;32;20090810 01:41;P;;;;;;
D;216;2275144;32;20090810 01:41;V;;;;;;
B;216;2278596;33;20090810 01:41;;;15;HILL VIEW RD;KATOOMBA;2780;1309;M;20090609;20090721;320000;A;R;RESIDENCE;;KY;;0;AE859649;
C;216;2278596;33;20090810 01:41;7/28529;
D;216;2278596;33;20090810 01:41;P;;;;;;
D;216;2278596;33;20090810 01:41;P;;;;;;
D;216;2278596;33;20090810 01:41;V;;;;;;
B;216;3245023;34;20090810 01:41;;;39;ALLEN ST;BLAXLAND;2774;754.9;M;20090615;20090713;575000;A;R;RESIDENCE;;BR;;0;AE863587;
C;216;3245023;34;20090810 01:41;20/1081368;
D;216;3245023;34;20090810 01:41;P;;;;;;
D;216;3245023;34;20090810 01:41;P;;;;;;
D;216;3245023;34;20090810 01:41;V;;;;;;
B;216;2277350;35;20090810 01:41;;;116;GREAT WESTERN HWY;WOODFORD;2778;1549;M;20090618;20090717;300000;A;R;RESIDENCE;;LW;;0;AE859207;
C;216;2277350;35;20090810 01:41;A/385540;
D;216;2277350;35;20090810 01:41;P;;;;;;
D;216;2277350;35;20090810 01:41;V;;;;;;
D;216;2277350;35;20090810 01:41;V;;;;;;
B;216;2785646;36;20090810 01:41;;;77;STAPYLTON ST;WINMALEE;2777;1134;M;20090611;20090723;185000;A;R;RESIDENCE;;SW;;0;AE864565;
C;216;2785646;36;20090810 01:41;37/1022992;
D;216;2785646;36;20090810 01:41;P;;;;;;
D;216;2785646;36;20090810 01:41;P;;;;;;
D;216;2785646;36;20090810 01:41;V;;;;;;
Z;179;36;36;105;
