A;214;20090706 01:32;VALNET;
D;214;3417148;6;20090706 01:32;V;;;;;;
B;214;3390807;7;20090706 01:32;;;31;BLUEBELL CRES;ROPES CROSSING;2760;549.6;M;20090407;20090612;249533;A;V;VACANT LAND;;ER;;0;AE764629;
C;214;3390807;7;20090706 01:32;222/1124866;
D;214;3390807;7;20090706 01:32;P;;;;;;
D;214;3390807;7;20090706 01:32;P;;;;;;
D;214;3390807;7;20090706 01:32;V;;;;;;
B;214;3399675;8;20090706 01:32;;;10;SILVERWOOD ST;KELLYVILLE RIDGE;2155;551;M;20090226;20090402;280000;A;R;RESIDENCE;;AC;;0;AE763607;
C;214;3399675;8;20090706 01:32;7/1123045;
D;214;3399675;8;20090706 01:32;P;;;;;;
D;214;3399675;8;20090706 01:32;P;;;;;;
D;214;3399675;8;20090706 01:32;V;;;;;;
B;214;3399691;9;20090706 01:32;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;528.4;M;20090313;20090504;535000;A;R;RESIDENCE;;AC;;0;AE756753;
C;214;3399691;9;20090706 01:32;23/1123045;
D;214;3399691;9;20090706 01:32;P;;;;;;
D;214;3399691;9;20090706 01:32;P;;;;;;
D;214;3399691;9;20090706 01:32;V;;;;;;
B;214;3372868;10;20090706 01:32;;;4;EIDER ST;THE PONDS;2769;450.1;M;20090511;20090610;280000;A;V;VACANT LAND;;AC;;0;AE770808;
C;214;3372868;10;20090706 01:32;855/1119045;
D;214;3372868;10;20090706 01:32;P;;;;;;
D;214;3372868;10;20090706 01:32;P;;;;;;
D;214;3372868;10;20090706 01:32;V;;;;;;
B;214;3394464;11;20090706 01:32;;3;30;STATION ST;SCHOFIELDS;2762;301.9;M;20090209;20090323;400000;A;R;RESIDENCE;;EC;;0;AE774771;
C;214;3394464;11;20090706 01:32;3/286152;
D;214;3394464;11;20090706 01:32;P;;;;;;
D;214;3394464;11;20090706 01:32;P;;;;;;
D;214;3394464;11;20090706 01:32;V;;;;;;
B;214;3394385;12;20090706 01:32;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;562;M;20090316;20090429;305000;A;V;VACANT LAND;;AC;;0;AE766447;
C;214;3394385;12;20090706 01:32;27/1128624;
D;214;3394385;12;20090706 01:32;P;;;;;;
D;214;3394385;12;20090706 01:32;P;;;;;;
D;214;3394385;12;20090706 01:32;V;;;;;;
B;214;3408204;13;20090706 01:32;;;5;RIDGELINE DR;THE PONDS;2769;503.9;M;20090430;20090604;562000;A;R;RESIDENCE;;AC;;0;AE757257;
C;214;3408204;13;20090706 01:32;126/1130402;
D;214;3408204;13;20090706 01:32;P;;;;;;
D;214;3408204;13;20090706 01:32;P;;;;;;
D;214;3408204;13;20090706 01:32;V;;;;;;
B;214;3413577;14;20090706 01:32;;;2;NINA PL;OAKHURST;2761;503.6;M;20090314;20090602;490000;A;R;RESIDENCE;;DX;;0;AE773174;
C;214;3413577;14;20090706 01:32;2/1131482;
D;214;3413577;14;20090706 01:32;P;;;;;;
D;214;3413577;14;20090706 01:32;P;;;;;;
D;214;3413577;14;20090706 01:32;V;;;;;;
B;214;3409837;15;20090706 01:32;;1;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090401;20090617;390000;;R;RESIDENCE;1;;;0;AE767631;
C;214;3409837;15;20090706 01:32;1/SP81256;
D;214;3409837;15;20090706 01:32;P;;;;;;
D;214;3409837;15;20090706 01:32;V;;;;;;
B;214;3424885;16;20090706 01:32;;;41;BANDICOOT DR;WOODCROFT;2767;199.1;M;20090212;20090304;340000;A;R;RESIDENCE;;DV;;0;AE765654;
C;214;3424885;16;20090706 01:32;141/270508;
D;214;3424885;16;20090706 01:32;P;;;;;;
D;214;3424885;16;20090706 01:32;V;;;;;;
B;214;3455685;17;20090706 01:32;;;;BRUTON AVE;THE PONDS;2769;501;M;20090401;20090610;290000;A;V;VACANT LAND;;AC;;0;AE751395;
C;214;3455685;17;20090706 01:32;3015/1136710;
D;214;3455685;17;20090706 01:32;P;;;;;;
D;214;3455685;17;20090706 01:32;P;;;;;;
D;214;3455685;17;20090706 01:32;V;;;;;;
B;214;3455688;18;20090706 01:32;;;;ABERMAIN AVE;THE PONDS;2769;600.1;M;20090506;20090611;300000;A;V;VACANT LAND;;AC;;0;AE757458;
C;214;3455688;18;20090706 01:32;3018/1136710;
D;214;3455688;18;20090706 01:32;P;;;;;;
D;214;3455688;18;20090706 01:32;P;;;;;;
D;214;3455688;18;20090706 01:32;V;;;;;;
B;214;3455690;19;20090706 01:32;;;;POKOLBIN AVE;THE PONDS;2769;630.3;M;20090327;20090610;325000;A;V;VACANT LAND;;AC;;0;AE749753;
C;214;3455690;19;20090706 01:32;3020/1136710;
D;214;3455690;19;20090706 01:32;P;;;;;;
D;214;3455690;19;20090706 01:32;P;;;;;;
D;214;3455690;19;20090706 01:32;V;;;;;;
B;214;3455692;20;20090706 01:32;;;15;SHARPAVE AVE;THE PONDS;2769;630.1;M;20090505;20090611;325000;A;V;VACANT LAND;;AC;;0;AE755620;
C;214;3455692;20;20090706 01:32;3022/1136710;
D;214;3455692;20;20090706 01:32;P;;;;;;
D;214;3455692;20;20090706 01:32;V;;;;;;
B;214;3455696;21;20090706 01:32;;;;POKOLBIN AVE;THE PONDS;2769;511.3;M;20090406;20090611;270000;A;V;VACANT LAND;;AC;;0;AE755573;
C;214;3455696;21;20090706 01:32;3026/1136710;
D;214;3455696;21;20090706 01:32;P;;;;;;
D;214;3455696;21;20090706 01:32;V;;;;;;
B;214;3455698;22;20090706 01:32;;;;POKOLBIN AVE;THE PONDS;2769;501.8;M;20090403;20090611;280000;A;V;VACANT LAND;;AC;;0;AE755636;
C;214;3455698;22;20090706 01:32;3028/1136710;
D;214;3455698;22;20090706 01:32;P;;;;;;
D;214;3455698;22;20090706 01:32;P;;;;;;
D;214;3455698;22;20090706 01:32;V;;;;;;
B;214;3432819;23;20090706 01:32;;;11;DIXON ST;MOUNT DRUITT;2770;503.9;M;20090506;20090617;215000;A;V;VACANT LAND;;EA;;0;AE762483;
C;214;3432819;23;20090706 01:32;161/1135043;
D;214;3432819;23;20090706 01:32;P;;;;;;
D;214;3432819;23;20090706 01:32;V;;;;;;
D;214;3432819;23;20090706 01:32;V;;;;;;
B;214;3433243;24;20090706 01:32;;;22;GRANADA PL;OAKHURST;2761;454.9;M;20090424;20090605;225000;A;V;VACANT LAND;;DX;;0;AE757966;
C;214;3433243;24;20090706 01:32;315/1130861;
D;214;3433243;24;20090706 01:32;P;;;;;;
D;214;3433243;24;20090706 01:32;P;;;;;;
D;214;3433243;24;20090706 01:32;V;;;;;;
B;214;3425371;25;20090706 01:32;;;33;LILYDALE DR;WOODCROFT;2767;501.1;M;20090416;20090518;258000;A;V;VACANT LAND;;DV;;0;AE756145;
C;214;3425371;25;20090706 01:32;401/1126243;
D;214;3425371;25;20090706 01:32;P;;;;;;
D;214;3425371;25;20090706 01:32;P;;;;;;
D;214;3425371;25;20090706 01:32;V;;;;;;
B;214;3425376;26;20090706 01:32;;;23;LILYDALE DR;WOODCROFT;2767;516.6;M;20090506;20090603;257000;A;V;VACANT LAND;;DV;;0;AE762795;
C;214;3425376;26;20090706 01:32;406/1126243;
D;214;3425376;26;20090706 01:32;P;;;;;;
D;214;3425376;26;20090706 01:32;P;;;;;;
D;214;3425376;26;20090706 01:32;V;;;;;;
B;214;3425377;27;20090706 01:32;;;4;CORREA CL;WOODCROFT;2767;471.8;M;20090506;20090603;255000;A;V;VACANT LAND;;DV;;0;AE761702;
C;214;3425377;27;20090706 01:32;407/1126243;
D;214;3425377;27;20090706 01:32;P;;;;;;
D;214;3425377;27;20090706 01:32;V;;;;;;
B;214;3425385;28;20090706 01:32;;;183;DOONSIDE CRES;WOODCROFT;2767;565.4;M;20090331;20090522;257000;A;R;RESIDENCE;;DV;;0;AE756962;
C;214;3425385;28;20090706 01:32;415/1126243;
D;214;3425385;28;20090706 01:32;P;;;;;;
D;214;3425385;28;20090706 01:32;P;;;;;;
D;214;3425385;28;20090706 01:32;V;;;;;;
B;214;3425389;29;20090706 01:32;;;175;DOONSIDE CRES;WOODCROFT;2767;477.8;M;20090514;20090612;255000;A;V;VACANT LAND;;DV;;0;AE758705;
C;214;3425389;29;20090706 01:32;419/1126243;
D;214;3425389;29;20090706 01:32;P;;;;;;
D;214;3425389;29;20090706 01:32;P;;;;;;
D;214;3425389;29;20090706 01:32;V;;;;;;
B;214;3425393;30;20090706 01:32;;;1;PAPERBARK DR;WOODCROFT;2767;522.7;M;20090507;20090615;255000;A;V;VACANT LAND;;DV;;0;AE759256;
C;214;3425393;30;20090706 01:32;423/1126243;
D;214;3425393;30;20090706 01:32;P;;;;;;
D;214;3425393;30;20090706 01:32;P;;;;;;
D;214;3425393;30;20090706 01:32;V;;;;;;
B;214;3425412;31;20090706 01:32;;;100;SILVEREYE CCT;WOODCROFT;2767;450;M;20090507;20090525;257000;A;V;VACANT LAND;;DV;;0;AE765487;
C;214;3425412;31;20090706 01:32;442/1126243;
D;214;3425412;31;20090706 01:32;P;;;;;;
D;214;3425412;31;20090706 01:32;V;;;;;;
B;214;3425415;32;20090706 01:32;;;94;SILVEREYE CCT;WOODCROFT;2767;450;M;20090515;20090612;260000;A;V;VACANT LAND;;DV;;0;AE759748;
C;214;3425415;32;20090706 01:32;445/1126243;
D;214;3425415;32;20090706 01:32;P;;;;;;
D;214;3425415;32;20090706 01:32;V;;;;;;
B;214;3425435;33;20090706 01:32;;;17;PAPERBARK DR;WOODCROFT;2767;474.7;M;20090506;20090615;255000;A;V;VACANT LAND;;DV;;0;AE759785;
C;214;3425435;33;20090706 01:32;465/1126243;
D;214;3425435;33;20090706 01:32;P;;;;;;
D;214;3425435;33;20090706 01:32;V;;;;;;
B;214;3437844;34;20090706 01:32;;;14;SHAUGHNESSY ST;OAKHURST;2761;452.7;M;20090423;20090527;230000;A;V;VACANT LAND;;DX;;0;AE769807;
C;214;3437844;34;20090706 01:32;341/1134997;
D;214;3437844;34;20090706 01:32;P;;;;;;
D;214;3437844;34;20090706 01:32;P;;;;;;
D;214;3437844;34;20090706 01:32;V;;;;;;
B;214;3429666;35;20090706 01:32;;;85;YARRANDALE ST;KELLYVILLE RIDGE;2155;458;M;20090409;20090602;269000;A;V;VACANT LAND;;AC;;0;AE756187;
C;214;3429666;35;20090706 01:32;207/1132604;
D;214;3429666;35;20090706 01:32;P;;;;;;
D;214;3429666;35;20090706 01:32;P;;;;;;
D;214;3429666;35;20090706 01:32;V;;;;;;
B;214;3443439;36;20090706 01:32;;;2;FARNILL PL;STANHOPE GARDENS;2768;244.4;M;20090203;20090424;385000;A;R;RESIDENCE;;AC;;0;AE758765;
C;214;3443439;36;20090706 01:32;9/286217;
D;214;3443439;36;20090706 01:32;P;;;;;;
D;214;3443439;36;20090706 01:32;P;;;;;;
D;214;3443439;36;20090706 01:32;V;;;;;;
B;214;3433793;37;20090706 01:32;;;25;GRANADA PL;OAKHURST;2761;789;M;20090429;20090610;230000;A;V;VACANT LAND;;DX;;0;AE764429;
C;214;3433793;37;20090706 01:32;321/1130893;
D;214;3433793;37;20090706 01:32;P;;;;;;
D;214;3433793;37;20090706 01:32;P;;;;;;
D;214;3433793;37;20090706 01:32;V;;;;;;
B;214;3450413;38;20090706 01:32;;;;MEREDITH AVE;ROPES CROSSING;2760;275;M;20081027;20090522;175000;A;V;VACANT LAND;;ER;;0;AE760965;
C;214;3450413;38;20090706 01:32;3003/1137357;
D;214;3450413;38;20090706 01:32;P;;;;;;
D;214;3450413;38;20090706 01:32;V;;;;;;
B;214;3450419;39;20090706 01:32;;;;GILROY ST;ROPES CROSSING;2760;332.8;M;20081118;20090522;188000;A;V;VACANT LAND;;ER;;0;AE765384;
C;214;3450419;39;20090706 01:32;3009/1137357;
D;214;3450419;39;20090706 01:32;P;;;;;;
D;214;3450419;39;20090706 01:32;P;;;;;;
D;214;3450419;39;20090706 01:32;V;;;;;;
B;214;3450426;40;20090706 01:32;;;;GILROY ST;ROPES CROSSING;2760;275;M;20081103;20090603;175000;A;V;VACANT LAND;;ER;;0;AE737630;
C;214;3450426;40;20090706 01:32;3016/1137357;
D;214;3450426;40;20090706 01:32;P;;;;;;
D;214;3450426;40;20090706 01:32;V;;;;;;
B;214;3450429;41;20090706 01:32;;;;MEREDITH AVE;ROPES CROSSING;2760;270;M;20080924;20090522;165000;A;V;VACANT LAND;;ER;;0;AE752136;
C;214;3450429;41;20090706 01:32;3019/1137357;
D;214;3450429;41;20090706 01:32;P;;;;;;
D;214;3450429;41;20090706 01:32;P;;;;;;
D;214;3450429;41;20090706 01:32;V;;;;;;
B;214;3450438;42;20090706 01:32;;;;WISEMAN CCT;ROPES CROSSING;2760;330;M;20081118;20090522;185000;A;R;RESIDENCE;;ER;;0;AE758177;
C;214;3450438;42;20090706 01:32;3028/1137357;
D;214;3450438;42;20090706 01:32;P;;;;;;
D;214;3450438;42;20090706 01:32;V;;;;;;
B;214;3450439;43;20090706 01:32;;;;WISEMAN CCT;ROPES CROSSING;2760;270;M;20090114;20090521;165000;A;3;;;ER;;0;AE766136;
C;214;3450439;43;20090706 01:32;3029/1137357;
D;214;3450439;43;20090706 01:32;P;;;;;;
D;214;3450439;43;20090706 01:32;P;;;;;;
D;214;3450439;43;20090706 01:32;V;;;;;;
B;214;3450440;44;20090706 01:32;;;;WISEMAN CCT;ROPES CROSSING;2760;270;M;20081118;20090604;165000;A;V;VACANT LAND;;ER;;0;AE766156;
C;214;3450440;44;20090706 01:32;3030/1137357;
D;214;3450440;44;20090706 01:32;P;;;;;;
D;214;3450440;44;20090706 01:32;V;;;;;;
B;214;3450444;45;20090706 01:32;;;;WISEMAN CCT;ROPES CROSSING;2760;616.4;M;20090318;20090522;230000;A;V;VACANT LAND;;ER;;0;AE765361;
C;214;3450444;45;20090706 01:32;3034/1137357;
D;214;3450444;45;20090706 01:32;P;;;;;;
D;214;3450444;45;20090706 01:32;P;;;;;;
D;214;3450444;45;20090706 01:32;V;;;;;;
B;214;3450451;46;20090706 01:32;;;;WISEMAN CCT;ROPES CROSSING;2760;225;M;20081222;20090522;155000;A;V;VACANT LAND;;ER;;0;AE765465;
C;214;3450451;46;20090706 01:32;3041/1137357;
D;214;3450451;46;20090706 01:32;P;;;;;;
D;214;3450451;46;20090706 01:32;P;;;;;;
D;214;3450451;46;20090706 01:32;V;;;;;;
B;214;3442770;47;20090706 01:32;;2;5;CONDOR ST;QUAKERS HILL;2763;;;20090417;20090526;373000;;R;RESIDENCE;2;;;0;AE765802;
C;214;3442770;47;20090706 01:32;2/SP82033;
D;214;3442770;47;20090706 01:32;P;;;;;;
D;214;3442770;47;20090706 01:32;V;;;;;;
D;214;3442770;47;20090706 01:32;V;;;;;;
B;214;3457166;48;20090706 01:32;;;;BATHER ST;THE PONDS;2769;589.7;M;20090305;20090611;310000;A;V;VACANT LAND;;AC;;0;AE754206;
C;214;3457166;48;20090706 01:32;3302/1120381;
D;214;3457166;48;20090706 01:32;P;;;;;;
D;214;3457166;48;20090706 01:32;P;;;;;;
D;214;3457166;48;20090706 01:32;V;;;;;;
B;214;3457191;49;20090706 01:32;;;;STREAM ST;THE PONDS;2769;476.6;M;20090310;20090619;275000;A;V;VACANT LAND;;AC;;0;AE766585;
C;214;3457191;49;20090706 01:32;3327/1120381;
D;214;3457191;49;20090706 01:32;P;;;;;;
D;214;3457191;49;20090706 01:32;V;;;;;;
B;214;3457192;50;20090706 01:32;;;;STREAM ST;THE PONDS;2769;565.5;M;20090330;20090619;295000;A;V;VACANT LAND;;AC;;0;AE768584;
C;214;3457192;50;20090706 01:32;3328/1120381;
D;214;3457192;50;20090706 01:32;P;;;;;;
D;214;3457192;50;20090706 01:32;P;;;;;;
D;214;3457192;50;20090706 01:32;V;;;;;;
B;214;3457199;51;20090706 01:32;;;;FISHERMAN ST;THE PONDS;2769;510;M;20090312;20090619;297000;A;V;VACANT LAND;;AC;;0;AE766702;
C;214;3457199;51;20090706 01:32;3335/1120381;
D;214;3457199;51;20090706 01:32;P;;;;;;
D;214;3457199;51;20090706 01:32;P;;;;;;
D;214;3457199;51;20090706 01:32;V;;;;;;
B;214;3443057;52;20090706 01:32;;;46;BENTWOOD TCE;STANHOPE GARDENS;2768;296;M;20090318;20090611;480000;A;R;RESIDENCE;;AC;;0;AE759349;
C;214;3443057;52;20090706 01:32;27/286190;
D;214;3443057;52;20090706 01:32;P;;;;;;
D;214;3443057;52;20090706 01:32;V;;;;;;
B;214;3451107;53;20090706 01:32;;;10;KIRKWOOD CRES;COLEBEE;2761;650;M;20090430;20090528;349000;;V;VACANT LAND;;;;0;AE752134;
C;214;3451107;53;20090706 01:32;1116/1132305;
D;214;3451107;53;20090706 01:32;P;;;;;;
D;214;3451107;53;20090706 01:32;P;;;;;;
D;214;3451107;53;20090706 01:32;V;;;;;;
D;214;3451107;53;20090706 01:32;V;;;;;;
B;214;3451111;54;20090706 01:32;;;4;KIRKWOOD CRES;COLEBEE;2761;1119;M;20090310;20090331;359000;;V;VACANT LAND;;;;0;AE760605;
C;214;3451111;54;20090706 01:32;1119/1132305;
D;214;3451111;54;20090706 01:32;P;;;;;;
D;214;3451111;54;20090706 01:32;P;;;;;;
D;214;3451111;54;20090706 01:32;V;;;;;;
D;214;3451111;54;20090706 01:32;V;;;;;;
B;214;3453767;55;20090706 01:32;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;521.3;M;20090407;20090602;305000;A;V;VACANT LAND;;AC;;0;AE758213;
C;214;3453767;55;20090706 01:32;7001/1120374;
D;214;3453767;55;20090706 01:32;P;;;;;;
D;214;3453767;55;20090706 01:32;P;;;;;;
D;214;3453767;55;20090706 01:32;P;;;;;;
D;214;3453767;55;20090706 01:32;P;;;;;;
D;214;3453767;55;20090706 01:32;V;;;;;;
B;214;3453779;56;20090706 01:32;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;474.2;M;20090330;20090602;295000;A;V;VACANT LAND;;AC;;0;AE763470;
C;214;3453779;56;20090706 01:32;7013/1120374;
D;214;3453779;56;20090706 01:32;P;;;;;;
D;214;3453779;56;20090706 01:32;P;;;;;;
D;214;3453779;56;20090706 01:32;V;;;;;;
B;214;3453780;57;20090706 01:32;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;505.1;M;20090319;20090602;302000;A;V;VACANT LAND;;AC;;0;AE757842;
C;214;3453780;57;20090706 01:32;7014/1120374;
D;214;3453780;57;20090706 01:32;P;;;;;;
D;214;3453780;57;20090706 01:32;V;;;;;;
B;214;3453834;58;20090706 01:32;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;611.7;M;20090415;20090601;327500;A;V;VACANT LAND;;AC;;0;AE759672;
C;214;3453834;58;20090706 01:32;6005/1137679;
D;214;3453834;58;20090706 01:32;P;;;;;;
D;214;3453834;58;20090706 01:32;P;;;;;;
D;214;3453834;58;20090706 01:32;V;;;;;;
B;214;3458348;59;20090706 01:32;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;599.7;M;20080901;20090619;330000;A;V;VACANT LAND;;AC;;0;AE770782;
C;214;3458348;59;20090706 01:32;624/1134761;
D;214;3458348;59;20090706 01:32;P;;;;;;
D;214;3458348;59;20090706 01:32;P;;;;;;
D;214;3458348;59;20090706 01:32;V;;;;;;
B;214;3458354;60;20090706 01:32;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;504.1;M;20090106;20090617;295000;A;V;VACANT LAND;;AC;;0;AE767420;
C;214;3458354;60;20090706 01:32;630/1134761;
D;214;3458354;60;20090706 01:32;P;;;;;;
D;214;3458354;60;20090706 01:32;P;;;;;;
D;214;3458354;60;20090706 01:32;V;;;;;;
B;214;3455425;61;20090706 01:32;;;;NOLAN PL;SEVEN HILLS;2147;320.2;M;20090420;20090617;480000;A;R;RESIDENCE;;DA;;0;AE771531;
C;214;3455425;61;20090706 01:32;20/1138573;
D;214;3455425;61;20090706 01:32;P;;;;;;
D;214;3455425;61;20090706 01:32;V;;;;;;
B;214;2157606;62;20090706 01:32;;;6;BARANBALI ST;DOONSIDE;2767;739.8;M;20090403;20090612;325000;A;R;RESIDENCE;;DN;;0;AE758363;
C;214;2157606;62;20090706 01:32;75/30450;
D;214;2157606;62;20090706 01:32;P;;;;;;
D;214;2157606;62;20090706 01:32;V;;;;;;
B;214;2160378;63;20090706 01:32;;;14;BLATTMAN CL;BLACKTOWN;2148;455;M;20090612;20090612;322000;A;R;RESIDENCE;;DN;;0;AE757788;
C;214;2160378;63;20090706 01:32;227/842110;
D;214;2160378;63;20090706 01:32;P;;;;;;
D;214;2160378;63;20090706 01:32;V;;;;;;
D;214;2160378;63;20090706 01:32;V;;;;;;
B;214;2160814;64;20090706 01:32;;;59;BOMBALA CRES;QUAKERS HILL;2763;557.8;M;20090409;20090525;375000;A;R;RESIDENCE;;DT;;0;AE757848;
C;214;2160814;64;20090706 01:32;14/249678;
D;214;2160814;64;20090706 01:32;P;;;;;;
D;214;2160814;64;20090706 01:32;V;;;;;;
D;214;2160814;64;20090706 01:32;V;;;;;;
B;214;2152923;65;20090706 01:32;;;17;ADRIENNE ST;GLENDENNING;2761;327.6;M;20090315;20090603;310000;A;R;RESIDENCE;;DX;;0;AE757503;
C;214;2152923;65;20090706 01:32;4/856282;
D;214;2152923;65;20090706 01:32;P;;;;;;
D;214;2152923;65;20090706 01:32;V;;;;;;
D;214;2152923;65;20090706 01:32;V;;;;;;
B;214;2161199;66;20090706 01:32;;;154;BOUGAINVILLE RD;BLACKETT;2770;676.6;M;20090501;20090617;220000;A;R;RESIDENCE;;EB;;0;AE767559;
C;214;2161199;66;20090706 01:32;272/240523;
D;214;2161199;66;20090706 01:32;P;;;;;;
D;214;2161199;66;20090706 01:32;P;;;;;;
D;214;2161199;66;20090706 01:32;V;;;;;;
D;214;2161199;66;20090706 01:32;V;;;;;;
B;214;2167351;67;20090706 01:32;;;33;CHARLTON RD;LALOR PARK;2147;575.4;M;20090426;20090612;330000;A;R;RESIDENCE;;DA;;0;AE767472;
C;214;2167351;67;20090706 01:32;374/31873;
D;214;2167351;67;20090706 01:32;P;;;;;;
D;214;2167351;67;20090706 01:32;V;;;;;;
D;214;2167351;67;20090706 01:32;V;;;;;;
B;214;2153173;68;20090706 01:32;;;10;AITAPE CRES;WHALAN;2770;575.4;M;20090430;20090618;204500;A;R;RESIDENCE;;EB;;0;AE768279;
C;214;2153173;68;20090706 01:32;205/231837;
D;214;2153173;68;20090706 01:32;P;;;;;;
D;214;2153173;68;20090706 01:32;V;;;;;;
D;214;2153173;68;20090706 01:32;V;;;;;;
D;214;2153173;68;20090706 01:32;V;;;;;;
D;214;2153173;68;20090706 01:32;V;;;;;;
D;214;2153173;68;20090706 01:32;V;;;;;;
D;214;2153173;68;20090706 01:32;V;;;;;;
D;214;2153173;68;20090706 01:32;V;;;;;;
D;214;2153173;68;20090706 01:32;V;;;;;;
B;214;2155890;69;20090706 01:32;;;7;ARNOTT RD;MARAYONG;2148;557.4;M;20090504;20090617;362000;A;R;RESIDENCE;;DT;;0;AE771178;
C;214;2155890;69;20090706 01:32;8/245513;
D;214;2155890;69;20090706 01:32;P;;;;;;
D;214;2155890;69;20090706 01:32;P;;;;;;
D;214;2155890;69;20090706 01:32;V;;;;;;
B;214;2158643;70;20090706 01:32;;;33;MARIN PL;GLENDENNING;2761;405.7;M;20090514;20090612;320000;A;R;RESIDENCE;;DX;;0;AE764739;
C;214;2158643;70;20090706 01:32;22/856282;
D;214;2158643;70;20090706 01:32;P;;;;;;
D;214;2158643;70;20090706 01:32;P;;;;;;
D;214;2158643;70;20090706 01:32;V;;;;;;
B;214;2158702;71;20090706 01:32;;;21;BEDFORD RD;BLACKTOWN;2148;676.6;M;20090508;20090603;335000;A;R;RESIDENCE;;DA;;0;AE757009;
C;214;2158702;71;20090706 01:32;61/26983;
D;214;2158702;71;20090706 01:32;P;;;;;;
D;214;2158702;71;20090706 01:32;V;;;;;;
D;214;2158702;71;20090706 01:32;V;;;;;;
B;214;2158797;72;20090706 01:32;;;65;BEETHOVEN ST;SEVEN HILLS;2147;591.2;M;20090313;20090602;418000;A;R;RESIDENCE;;DA;;0;AE761907;
C;214;2158797;72;20090706 01:32;42/245137;
D;214;2158797;72;20090706 01:32;P;;;;;;
D;214;2158797;72;20090706 01:32;V;;;;;;
D;214;2158797;72;20090706 01:32;V;;;;;;
B;214;2164202;73;20090706 01:32;;;42;BUTIA WAY;STANHOPE GARDENS;2768;411.2;M;20090504;20090615;450000;A;R;RESIDENCE;;AC;;0;AE767180;
C;214;2164202;73;20090706 01:32;17/869158;
D;214;2164202;73;20090706 01:32;P;;;;;;
D;214;2164202;73;20090706 01:32;P;;;;;;
D;214;2164202;73;20090706 01:32;V;;;;;;
D;214;2164202;73;20090706 01:32;V;;;;;;
B;214;2164339;74;20090706 01:32;;;5;CAIN PL;PLUMPTON;2761;507.3;M;20090422;20090528;335000;A;R;RESIDENCE;;DX;;0;AE774075;
C;214;2164339;74;20090706 01:32;22/831792;
D;214;2164339;74;20090706 01:32;P;;;;;;
D;214;2164339;74;20090706 01:32;P;;;;;;
D;214;2164339;74;20090706 01:32;V;;;;;;
D;214;2164339;74;20090706 01:32;V;;;;;;
B;214;2153669;75;20090706 01:32;;;4;ALIBERTI DR;BLACKTOWN;2148;479.6;M;20090501;20090612;344000;A;R;RESIDENCE;;DN;;0;AE761574;
C;214;2153669;75;20090706 01:32;5/839895;
D;214;2153669;75;20090706 01:32;P;;;;;;
