A;073;20091123 01:44;VALNET;
B;073;3488065;1;20091123 01:44;ELLIMATTA;;;OAKLANDS BERRIGAN RD;OAKLANDS;2646;259;H;20090617;20090618;499215;;R;RESIDENCE;;;;0;AF92149;
C;073;3488065;1;20091123 01:44;20/756393;
D;073;3488065;1;20091123 01:44;P;;;;;;
D;073;3488065;1;20091123 01:44;V;;;;;;
B;073;3488050;2;20091123 01:44;;;;OAKLANDS BERRIGAN RD;OAKLANDS;2646;161.9;H;20090507;20090618;1185882;;3;FARM;;;;0;AF97392;
C;073;3488050;2;20091123 01:44;3/756393;
D;073;3488050;2;20091123 01:44;P;;;;;;
D;073;3488050;2;20091123 01:44;P;;;;;;
D;073;3488050;2;20091123 01:44;V;;;;;;
B;073;560372;3;20091123 01:44;;;;OAKLANDS JERILDERIE RD;OAKLANDS;2646;504.5;H;20090617;20090618;70000;R;R;RESIDENCE;;RW;;0;AF92107;
C;073;560372;3;20091123 01:44;3/134646 54/756393 11/874745 552/874754;
D;073;560372;3;20091123 01:44;P;;;;;;
D;073;560372;3;20091123 01:44;P;;;;;;
D;073;560372;3;20091123 01:44;V;;;;;;
D;073;560372;3;20091123 01:44;V;;;;;;
D;073;560372;3;20091123 01:44;V;;;;;;
B;073;560372;4;20091123 01:44;;;;OAKLANDS JERILDERIE RD;OAKLANDS;2646;504.5;H;20090507;20090618;1185882;R;3;FARM;;RW;;0;AF97392;
C;073;560372;4;20091123 01:44;3/134646 54/756393 11/874745 552/874754;
D;073;560372;4;20091123 01:44;P;;;;;;
D;073;560372;4;20091123 01:44;P;;;;;;
D;073;560372;4;20091123 01:44;V;;;;;;
D;073;560372;4;20091123 01:44;V;;;;;;
D;073;560372;4;20091123 01:44;V;;;;;;
Z;25;4;4;15;
