A;084;20090824 01:27;VALNET;
D;084;3439262;8;20090824 01:27;P;;;;;;
D;084;3439262;8;20090824 01:27;V;;;;;;
B;084;3462136;9;20090824 01:27;;11;2 A;KILLARA AVE;KILLARA;2071;;;20090708;20090724;875000;;R;RESIDENCE;11;;;0;AE892793;
C;084;3462136;9;20090824 01:27;11/SP82120;
D;084;3462136;9;20090824 01:27;P;;;;;;
D;084;3462136;9;20090824 01:27;V;;;;;;
B;084;3463232;10;20090824 01:27;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20071106;20090727;460000;;R;RESIDENCE;4;;;0;AE886553;
C;084;3463232;10;20090824 01:27;4/SP82457;
D;084;3463232;10;20090824 01:27;P;;;;;;
D;084;3463232;10;20090824 01:27;V;;;;;;
B;084;3463232;11;20090824 01:27;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20071122;20090731;484000;;R;RESIDENCE;20;;;0;AE885736;
C;084;3463232;11;20090824 01:27;20/SP82457;
D;084;3463232;11;20090824 01:27;P;;;;;;
D;084;3463232;11;20090824 01:27;V;;;;;;
B;084;3463232;12;20090824 01:27;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20071101;20090727;484000;;R;RESIDENCE;21;;;0;AE894222;
C;084;3463232;12;20090824 01:27;21/SP82457;
D;084;3463232;12;20090824 01:27;P;;;;;;
D;084;3463232;12;20090824 01:27;P;;;;;;
D;084;3463232;12;20090824 01:27;V;;;;;;
B;084;3463232;13;20090824 01:27;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20071112;20090727;460000;;R;RESIDENCE;22;;;0;AE890582;
C;084;3463232;13;20090824 01:27;22/SP82457;
D;084;3463232;13;20090824 01:27;P;;;;;;
D;084;3463232;13;20090824 01:27;P;;;;;;
D;084;3463232;13;20090824 01:27;V;;;;;;
B;084;3463232;14;20090824 01:27;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20071213;20090804;380000;;R;RESIDENCE;23;;;0;AE892892;
C;084;3463232;14;20090824 01:27;23/SP82457;
D;084;3463232;14;20090824 01:27;P;;;;;;
D;084;3463232;14;20090824 01:27;P;;;;;;
D;084;3463232;14;20090824 01:27;V;;;;;;
B;084;3463232;15;20090824 01:27;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20071130;20090727;400000;;R;RESIDENCE;24;;;0;AE884188;
C;084;3463232;15;20090824 01:27;24/SP82457;
D;084;3463232;15;20090824 01:27;P;;;;;;
D;084;3463232;15;20090824 01:27;P;;;;;;
D;084;3463232;15;20090824 01:27;V;;;;;;
B;084;3463232;16;20090824 01:27;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20071030;20090804;475000;;R;RESIDENCE;30;;;0;AE887625;
C;084;3463232;16;20090824 01:27;30/SP82457;
D;084;3463232;16;20090824 01:27;P;;;;;;
D;084;3463232;16;20090824 01:27;V;;;;;;
B;084;3463232;17;20090824 01:27;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20071031;20090427;670000;;R;RESIDENCE;34;;;0;AE883826;
C;084;3463232;17;20090824 01:27;34/SP82457;
D;084;3463232;17;20090824 01:27;P;;;;;;
D;084;3463232;17;20090824 01:27;P;;;;;;
D;084;3463232;17;20090824 01:27;V;;;;;;
B;084;2834071;18;20090824 01:27;ESCARPMENTS (THE);6;153;GROSVENOR ST;WAHROONGA;2076;;;20090528;20090709;620000;;R;RESIDENCE;6;;;0;AE894525;
C;084;2834071;18;20090824 01:27;6/SP69237;
D;084;2834071;18;20090824 01:27;P;;;;;;
D;084;2834071;18;20090824 01:27;P;;;;;;
D;084;2834071;18;20090824 01:27;V;;;;;;
D;084;2834071;18;20090824 01:27;V;;;;;;
B;084;3041009;19;20090824 01:27;;;11;SPURWOOD RD;TURRAMURRA;2074;478.6;M;20090613;20090804;665000;A;R;RESIDENCE;;GT;;0;AE887730;
C;084;3041009;19;20090824 01:27;1/1061339;
D;084;3041009;19;20090824 01:27;P;;;;;;
D;084;3041009;19;20090824 01:27;P;;;;;;
D;084;3041009;19;20090824 01:27;V;;;;;;
D;084;3041009;19;20090824 01:27;V;;;;;;
B;084;3098076;20;20090824 01:27;;11;2;BLOOMSBURY AVE;PYMBLE;2073;;;20090619;20090731;715000;;R;RESIDENCE;11;;;0;AE884004;
C;084;3098076;20;20090824 01:27;11/SP71621;
D;084;3098076;20;20090824 01:27;P;;;;;;
D;084;3098076;20;20090824 01:27;P;;;;;;
D;084;3098076;20;20090824 01:27;V;;;;;;
B;084;691562;21;20090824 01:27;;6;68;COONANBARRA RD;WAHROONGA;2076;;;20090622;20090805;817000;;R;RESIDENCE;6;;;0;AE895266;
C;084;691562;21;20090824 01:27;6/SP7827;
D;084;691562;21;20090824 01:27;P;;;;;;
D;084;691562;21;20090824 01:27;P;;;;;;
D;084;691562;21;20090824 01:27;V;;;;;;
B;084;699530;22;20090824 01:27;;;32;KEDUMBA CRES;NORTH TURRAMURRA;2074;2074;M;20090604;20090804;1350000;A;R;RESIDENCE;;GW;;0;AE886495;
C;084;699530;22;20090824 01:27;9/30373;
D;084;699530;22;20090824 01:27;P;;;;;;
D;084;699530;22;20090824 01:27;P;;;;;;
D;084;699530;22;20090824 01:27;V;;;;;;
B;084;704912;23;20090824 01:27;;;55;MIMOSA RD;TURRAMURRA;2074;942.2;M;20090603;20090715;840000;A;R;RESIDENCE;;EG;;0;AE885789;
C;084;704912;23;20090824 01:27;69/27241;
D;084;704912;23;20090824 01:27;P;;;;;;
D;084;704912;23;20090824 01:27;P;;;;;;
D;084;704912;23;20090824 01:27;V;;;;;;
B;084;699678;24;20090824 01:27;;;24;KENILWORTH RD;LINDFIELD;2070;919.8;M;20090423;20090804;2450000;A;R;RESIDENCE;;GE;;0;AE888996;
C;084;699678;24;20090824 01:27;77/6608;
D;084;699678;24;20090824 01:27;P;;;;;;
D;084;699678;24;20090824 01:27;P;;;;;;
D;084;699678;24;20090824 01:27;V;;;;;;
D;084;699678;24;20090824 01:27;V;;;;;;
B;084;707658;25;20090824 01:27;;11;197;PACIFIC HWY;LINDFIELD;2070;;;20090623;20090704;530000;;R;RESIDENCE;11;;;0;AE893241;
C;084;707658;25;20090824 01:27;11/SP8302;
D;084;707658;25;20090824 01:27;P;;;;;;
D;084;707658;25;20090824 01:27;P;;;;;;
D;084;707658;25;20090824 01:27;V;;;;;;
B;084;710464;26;20090824 01:27;;;19;PENTECOST AVE;ST IVES;2075;689.2;M;20090528;20090710;800000;A;R;RESIDENCE;;GP;;0;AE888958;
C;084;710464;26;20090824 01:27;39/16780;
D;084;710464;26;20090824 01:27;P;;;;;;
D;084;710464;26;20090824 01:27;P;;;;;;
D;084;710464;26;20090824 01:27;V;;;;;;
B;084;713041;27;20090824 01:27;;;26;SADDINGTON ST;SOUTH TURRAMURRA;2074;1593;M;20090617;20090810;340000;A;R;RESIDENCE;;EH;;0;AE904084;
C;084;713041;27;20090824 01:27;14/562506;
D;084;713041;27;20090824 01:27;P;;;;;;
D;084;713041;27;20090824 01:27;V;;;;;;
D;084;713041;27;20090824 01:27;V;;;;;;
D;084;713041;27;20090824 01:27;V;;;;;;
B;084;683640;28;20090824 01:27;;;34;ALICE ST;TURRAMURRA;2074;929.5;M;20090528;20090806;952000;A;R;RESIDENCE;;GU;;0;AE896285;
C;084;683640;28;20090824 01:27;32/23314;
D;084;683640;28;20090824 01:27;P;;;;;;
D;084;683640;28;20090824 01:27;P;;;;;;
D;084;683640;28;20090824 01:27;V;;;;;;
D;084;683640;28;20090824 01:27;V;;;;;;
B;084;691800;29;20090824 01:27;;;2;COVENTRY PL;WEST PYMBLE;2073;929.5;M;20090416;20090528;845000;A;R;RESIDENCE;;ES;;0;AE898216;
C;084;691800;29;20090824 01:27;4/210053;
D;084;691800;29;20090824 01:27;P;;;;;;
D;084;691800;29;20090824 01:27;V;;;;;;
D;084;691800;29;20090824 01:27;V;;;;;;
B;084;699788;30;20090824 01:27;;;23;KHARTOUM AVE;GORDON;2072;1303;M;20090530;20090713;1940000;A;R;RESIDENCE;;GM;;0;AE885549;
C;084;699788;30;20090824 01:27;1/64013;
D;084;699788;30;20090824 01:27;P;;;;;;
D;084;699788;30;20090824 01:27;V;;;;;;
D;084;699788;30;20090824 01:27;V;;;;;;
B;084;699877;31;20090824 01:27;;;202;KILLEATON ST;ST IVES;2075;1770;M;20090528;20090709;788000;A;R;RESIDENCE;;GS;;0;AE887768;
C;084;699877;31;20090824 01:27;11/219125;
D;084;699877;31;20090824 01:27;P;;;;;;
D;084;699877;31;20090824 01:27;P;;;;;;
D;084;699877;31;20090824 01:27;V;;;;;;
D;084;699877;31;20090824 01:27;V;;;;;;
B;084;707823;32;20090824 01:27;;10;393;PACIFIC HWY;LINDFIELD;2070;;;20090522;20090630;425000;;R;RESIDENCE;10;;;0;AE891800;
C;084;707823;32;20090824 01:27;10/SP9437;
D;084;707823;32;20090824 01:27;P;;;;;;
D;084;707823;32;20090824 01:27;P;;;;;;
D;084;707823;32;20090824 01:27;V;;;;;;
D;084;707823;32;20090824 01:27;V;;;;;;
B;084;692038;33;20090824 01:27;;;16;CROWN RD;PYMBLE;2073;1075;M;20090606;20090723;1160000;A;R;RESIDENCE;;GT;;0;AE884284;
C;084;692038;33;20090824 01:27;7/17108;
D;084;692038;33;20090824 01:27;P;;;;;;
D;084;692038;33;20090824 01:27;P;;;;;;
D;084;692038;33;20090824 01:27;V;;;;;;
D;084;692038;33;20090824 01:27;V;;;;;;
B;084;718707;34;20090824 01:27;;;3;WESTBROOK AVE;WAHROONGA;2076;1328;M;20090513;20090804;1850000;A;R;RESIDENCE;;HF;;0;AE887235;
C;084;718707;34;20090824 01:27;4/21709;
D;084;718707;34;20090824 01:27;P;;;;;;
D;084;718707;34;20090824 01:27;V;;;;;;
B;084;692183;35;20090824 01:27;;17;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20090606;20090709;855000;;R;RESIDENCE;17;;;0;AE892228;
C;084;692183;35;20090824 01:27;17/SP61602;
D;084;692183;35;20090824 01:27;P;;;;;;
D;084;692183;35;20090824 01:27;P;;;;;;
D;084;692183;35;20090824 01:27;V;;;;;;
B;084;697572;36;20090824 01:27;;;9;HAYLE ST;ST IVES;2075;1518;M;20090702;20090728;1770000;A;R;RESIDENCE;;GS;;0;AE889976;
C;084;697572;36;20090824 01:27;5/238534;
D;084;697572;36;20090824 01:27;P;;;;;;
D;084;697572;36;20090824 01:27;P;;;;;;
D;084;697572;36;20090824 01:27;V;;;;;;
D;084;697572;36;20090824 01:27;V;;;;;;
D;084;697572;36;20090824 01:27;V;;;;;;
B;084;689540;37;20090824 01:27;;;29;CANOON RD;SOUTH TURRAMURRA;2074;836.2;M;20090703;20090807;725000;A;R;RESIDENCE;;EH;;0;AE902277;
C;084;689540;37;20090824 01:27;83/16178;
D;084;689540;37;20090824 01:27;P;;;;;;
D;084;689540;37;20090824 01:27;P;;;;;;
D;084;689540;37;20090824 01:27;V;;;;;;
D;084;689540;37;20090824 01:27;V;;;;;;
B;084;703086;38;20090824 01:27;;;12;LYNBARA AVE;ST IVES;2075;942.2;M;20090604;20090722;890000;A;R;RESIDENCE;;GP;;0;AE901400;
C;084;703086;38;20090824 01:27;6/29951;
D;084;703086;38;20090824 01:27;P;;;;;;
D;084;703086;38;20090824 01:27;P;;;;;;
D;084;703086;38;20090824 01:27;V;;;;;;
B;084;705658;39;20090824 01:27;;6;2;MONA VALE RD;PYMBLE;2073;;;20090601;20090714;322000;;R;RESIDENCE;6;;;0;AE896194;
C;084;705658;39;20090824 01:27;6/SP33205;
D;084;705658;39;20090824 01:27;P;;;;;;
D;084;705658;39;20090824 01:27;P;;;;;;
D;084;705658;39;20090824 01:27;V;;;;;;
D;084;705658;39;20090824 01:27;V;;;;;;
B;084;713664;40;20090824 01:27;;;2;SOMERSET AVE;NORTH TURRAMURRA;2074;923.2;M;20090625;20090729;715000;A;R;RESIDENCE;;GV;;0;AE898382;
C;084;713664;40;20090824 01:27;1/214568;
D;084;713664;40;20090824 01:27;P;;;;;;
D;084;713664;40;20090824 01:27;P;;;;;;
D;084;713664;40;20090824 01:27;V;;;;;;
B;084;687020;41;20090824 01:27;;;211;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;935.8;M;20090611;20090730;1000000;A;R;RESIDENCE;;GV;;0;AE891903;
C;084;687020;41;20090824 01:27;B/415654;
D;084;687020;41;20090824 01:27;P;;;;;;
D;084;687020;41;20090824 01:27;P;;;;;;
D;084;687020;41;20090824 01:27;V;;;;;;
B;084;689621;42;20090824 01:27;;;20;CARCOOLA RD;ST IVES;2075;934.9;M;20081129;20090722;920000;A;R;RESIDENCE;;GQ;;0;AE898531;
C;084;689621;42;20090824 01:27;21/14488;
D;084;689621;42;20090824 01:27;P;;;;;;
D;084;689621;42;20090824 01:27;P;;;;;;
D;084;689621;42;20090824 01:27;V;;;;;;
B;084;700602;43;20090824 01:27;;;266;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20090613;20090810;747000;A;R;RESIDENCE;;EH;;0;AE902933;
C;084;700602;43;20090824 01:27;43/16178;
D;084;700602;43;20090824 01:27;P;;;;;;
D;084;700602;43;20090824 01:27;P;;;;;;
D;084;700602;43;20090824 01:27;V;;;;;;
D;084;700602;43;20090824 01:27;V;;;;;;
B;084;719220;44;20090824 01:27;;;40;WOODBURY RD;ST IVES;2075;1031;M;20090703;20090807;1270000;A;R;RESIDENCE;;GS;;0;AE896642;
C;084;719220;44;20090824 01:27;2/407871;
D;084;719220;44;20090824 01:27;P;;;;;;
D;084;719220;44;20090824 01:27;P;;;;;;
D;084;719220;44;20090824 01:27;V;;;;;;
D;084;719220;44;20090824 01:27;V;;;;;;
B;084;684468;45;20090824 01:27;;;29;ATHENA AVE;ST IVES;2075;999.1;M;20090625;20090804;1320000;A;R;RESIDENCE;;GS;;0;AE890688;
C;084;684468;45;20090824 01:27;33/232272;
D;084;684468;45;20090824 01:27;P;;;;;;
D;084;684468;45;20090824 01:27;P;;;;;;
D;084;684468;45;20090824 01:27;V;;;;;;
D;084;684468;45;20090824 01:27;V;;;;;;
B;084;684564;46;20090824 01:27;;;12;AVOCA RD;TURRAMURRA;2074;2077;M;20090605;20090717;1350000;A;R;RESIDENCE;;EG;;0;AE894797;
C;084;684564;46;20090824 01:27;1/15480;
D;084;684564;46;20090824 01:27;P;;;;;;
D;084;684564;46;20090824 01:27;V;;;;;;
D;084;684564;46;20090824 01:27;V;;;;;;
B;084;711417;47;20090824 01:27;;;6;REDBANK RD;KILLARA;2071;2462;M;20090528;20090709;2688888;A;R;RESIDENCE;;GB;;0;AE885973;
C;084;711417;47;20090824 01:27;6/6545;
D;084;711417;47;20090824 01:27;P;;;;;;
D;084;711417;47;20090824 01:27;V;;;;;;
B;084;689990;48;20090824 01:27;;;94 A;CARRINGTON RD;WAHROONGA;2076;1979;M;20090523;20090804;1652000;A;R;RESIDENCE;;HD;;0;AE887195;
C;084;689990;48;20090824 01:27;2/516042;
D;084;689990;48;20090824 01:27;P;;;;;;
D;084;689990;48;20090824 01:27;P;;;;;;
D;084;689990;48;20090824 01:27;V;;;;;;
D;084;689990;48;20090824 01:27;V;;;;;;
B;084;708889;49;20090824 01:27;;6;1012;PACIFIC HWY;PYMBLE;2073;;;20090603;20090716;382000;;R;RESIDENCE;6;;;0;AE898359;
C;084;708889;49;20090824 01:27;6/SP2748;
D;084;708889;49;20090824 01:27;P;;;;;;
D;084;708889;49;20090824 01:27;P;;;;;;
D;084;708889;49;20090824 01:27;V;;;;;;
B;084;708889;50;20090824 01:27;;11;1012;PACIFIC HWY;PYMBLE;2073;;;20090603;20090716;382000;;R;RESIDENCE;11;;;0;AE898359;
C;084;708889;50;20090824 01:27;11/SP2748;
D;084;708889;50;20090824 01:27;P;;;;;;
D;084;708889;50;20090824 01:27;P;;;;;;
D;084;708889;50;20090824 01:27;V;;;;;;
B;084;711533;51;20090824 01:27;;;25;RESERVOIR RD;PYMBLE;2073;1018;M;20090619;20090731;1790000;A;R;RESIDENCE;;GT;;0;AE889328;
C;084;711533;51;20090824 01:27;A/89940;
D;084;711533;51;20090824 01:27;P;;;;;;
D;084;711533;51;20090824 01:27;V;;;;;;
D;084;711533;51;20090824 01:27;V;;;;;;
B;084;701086;52;20090824 01:27;;;138;KOOLA AVE;EAST KILLARA;2071;860;M;20090527;20090722;1618000;A;R;RESIDENCE;;GL;;0;AE889715;
C;084;701086;52;20090824 01:27;3/241444;
D;084;701086;52;20090824 01:27;P;;;;;;
D;084;701086;52;20090824 01:27;P;;;;;;
D;084;701086;52;20090824 01:27;V;;;;;;
D;084;701086;52;20090824 01:27;V;;;;;;
B;084;714513;53;20090824 01:27;;;139;ST JOHNS AVE;GORDON;2072;1037;M;20090529;20090731;1255000;A;R;RESIDENCE;;EV;;0;AE892740;
C;084;714513;53;20090824 01:27;37/241717;
D;084;714513;53;20090824 01:27;P;;;;;;
D;084;714513;53;20090824 01:27;P;;;;;;
D;084;714513;53;20090824 01:27;V;;;;;;
B;084;693277;54;20090824 01:27;;;5;DUNEBA AVE;WEST PYMBLE;2073;158.1;M;20090624;20090731;475000;B;3;OFFICES;;CW;;0;AE882292;
C;084;693277;54;20090824 01:27;G/30800;
D;084;693277;54;20090824 01:27;P;;;;;;
D;084;693277;54;20090824 01:27;P;;;;;;
D;084;693277;54;20090824 01:27;V;;;;;;
B;084;701288;55;20090824 01:27;;;16;KOONAWARRA AVE;LINDFIELD;2070;853.6;M;20090624;20090805;1310000;A;R;RESIDENCE;;GB;;0;AE892089;
C;084;701288;55;20090824 01:27;36/28888;
D;084;701288;55;20090824 01:27;P;;;;;;
D;084;701288;55;20090824 01:27;P;;;;;;
D;084;701288;55;20090824 01:27;V;;;;;;
D;084;701288;55;20090824 01:27;V;;;;;;
B;084;701317;56;20090824 01:27;;;16;KOORA AVE;WAHROONGA;2076;1265;M;20090610;20090804;1270000;A;R;RESIDENCE;;EA;;0;AE890787;
C;084;701317;56;20090824 01:27;2/506239;
D;084;701317;56;20090824 01:27;P;;;;;;
D;084;701317;56;20090824 01:27;V;;;;;;
D;084;701317;56;20090824 01:27;V;;;;;;
B;084;712096;57;20090824 01:27;;;34;ROMA RD;ST IVES;2075;992.7;M;20090508;20090731;740000;A;R;RESIDENCE;;GS;;0;AE899391;
C;084;712096;57;20090824 01:27;32/226211;
D;084;712096;57;20090824 01:27;P;;;;;;
D;084;712096;57;20090824 01:27;P;;;;;;
D;084;712096;57;20090824 01:27;V;;;;;;
D;084;712096;57;20090824 01:27;V;;;;;;
B;084;712137;58;20090824 01:27;;;4;ROMNEY RD;ST IVES CHASE;2075;923.2;M;20090525;20090715;850000;A;R;RESIDENCE;;GY;;0;AE896111;
C;084;712137;58;20090824 01:27;7/216362;
D;084;712137;58;20090824 01:27;P;;;;;;
D;084;712137;58;20090824 01:27;P;;;;;;
D;084;712137;58;20090824 01:27;V;;;;;;
B;084;696120;59;20090824 01:27;;;21;GLENDALE RD;TURRAMURRA;2074;1291;M;20090611;20090705;1310000;A;R;RESIDENCE;;GU;;0;AE898494;
C;084;696120;59;20090824 01:27;B/383008;
D;084;696120;59;20090824 01:27;P;;;;;;
D;084;696120;59;20090824 01:27;P;;;;;;
D;084;696120;59;20090824 01:27;V;;;;;;
D;084;696120;59;20090824 01:27;V;;;;;;
B;084;706833;60;20090824 01:27;;;3;NORFOLK ST;KILLARA;2071;2371;M;20090618;20090723;1927000;A;R;RESIDENCE;;EX;;0;AE895639;
C;084;706833;60;20090824 01:27;31/515111;
D;084;706833;60;20090824 01:27;P;;;;;;
D;084;706833;60;20090824 01:28;V;;;;;;
D;084;706833;60;20090824 01:28;V;;;;;;
B;084;706845;61;20090824 01:28;;;23;NORFOLK ST;KILLARA;2071;724.6;M;20090620;20090811;1165000;A;R;RESIDENCE;;EX;;0;AE902945;
C;084;706845;61;20090824 01:28;1/902746;
D;084;706845;61;20090824 01:28;P;;;;;;
D;084;706845;61;20090824 01:28;P;;;;;;
D;084;706845;61;20090824 01:28;V;;;;;;
D;084;706845;61;20090824 01:28;V;;;;;;
B;084;709512;62;20090824 01:28;;;324;PACIFIC HWY;LINDFIELD;2070;354.1;M;20090603;20090715;1689020;B;3;COMMERCIAL SH;;CK;;0;AE893036;
C;084;709512;62;20090824 01:28;C/384016;
D;084;709512;62;20090824 01:28;P;;;;;;
D;084;709512;62;20090824 01:28;P;;;;;;
D;084;709512;62;20090824 01:28;V;;;;;;
B;084;701682;63;20090824 01:28;;;9;LARCHMONT AVE;EAST KILLARA;2071;1050;M;20090804;20090804;605000;A;R;RESIDENCE;;GL;;0;AE879941;
C;084;701682;63;20090824 01:28;22/24293;
D;084;701682;63;20090824 01:28;P;;;;;;
D;084;701682;63;20090824 01:28;P;;;;;;
D;084;701682;63;20090824 01:28;V;;;;;;
D;084;701682;63;20090824 01:28;V;;;;;;
D;084;701682;63;20090824 01:28;V;;;;;;
B;084;704376;64;20090824 01:28;;;93;MEMORIAL AVE;ST IVES CHASE;2075;929.5;M;20090708;20090805;905000;A;R;RESIDENCE;;GY;;0;AE890715;
C;084;704376;64;20090824 01:28;14/220350;
D;084;704376;64;20090824 01:28;P;;;;;;
D;084;704376;64;20090824 01:28;P;;;;;;
D;084;704376;64;20090824 01:28;V;;;;;;
D;084;704376;64;20090824 01:28;V;;;;;;
B;084;699261;65;20090824 01:28;;;21;KANOWAR AVE;EAST KILLARA;2071;834.7;M;20090622;20090729;1188800;A;R;RESIDENCE;;GL;;0;AE892583;
C;084;699261;65;20090824 01:28;3/242934;
D;084;699261;65;20090824 01:28;P;;;;;;
D;084;699261;65;20090824 01:28;V;;;;;;
D;084;699261;65;20090824 01:28;V;;;;;;
B;084;685777;66;20090824 01:28;;;10 A;BEECHWORTH RD;PYMBLE;2073;2487;M;20090630;20090811;1575000;A;R;RESIDENCE;;EK;;0;AE895567;
C;084;685777;66;20090824 01:28;12/612670;
D;084;685777;66;20090824 01:28;P;;;;;;
D;084;685777;66;20090824 01:28;P;;;;;;
D;084;685777;66;20090824 01:28;V;;;;;;
B;084;707415;67;20090824 01:28;GATEWAY GARDENS;22;5;PACIFIC HWY;ROSEVILLE;2069;;;20090603;20090716;363000;;R;RESIDENCE;22;;;0;AE888398;
C;084;707415;67;20090824 01:28;22/SP61386;
D;084;707415;67;20090824 01:28;P;;;;;;
D;084;707415;67;20090824 01:28;V;;;;;;
D;084;707415;67;20090824 01:28;V;;;;;;
B;084;712743;68;20090824 01:28;;;24;RUSSELL AVE;LINDFIELD;2070;864;M;20090505;20090706;1430000;A;R;RESIDENCE;;GE;;0;AE887076;
C;084;712743;68;20090824 01:28;13/4215;
D;084;712743;68;20090824 01:28;P;;;;;;
D;084;712743;68;20090824 01:28;P;;;;;;
D;084;712743;68;20090824 01:28;V;;;;;;
D;084;712743;68;20090824 01:28;V;;;;;;
D;084;712743;68;20090824 01:28;V;;;;;;
B;084;715483;69;20090824 01:28;;;17;THE CHASE RD;TURRAMURRA;2074;682.7;M;20090619;20090731;1221000;A;R;RESIDENCE;;GU;;0;AE889233;
C;084;715483;69;20090824 01:28;1/12176;
D;084;715483;69;20090824 01:28;P;;;;;;
D;084;715483;69;20090824 01:28;P;;;;;;
D;084;715483;69;20090824 01:28;V;;;;;;
B;084;3255251;70;20090824 01:28;;7;9;TRYON RD;LINDFIELD;2070;;;20090612;20090724;1075000;;R;RESIDENCE;7;;;0;AE881965;
C;084;3255251;70;20090824 01:28;7/SP77224;
D;084;3255251;70;20090824 01:28;P;;;;;;
D;084;3255251;70;20090824 01:28;V;;;;;;
D;084;3255251;70;20090824 01:28;V;;;;;;
B;084;3278313;71;20090824 01:28;;;12;ADA AVE;WAHROONGA;2076;;;20090630;20090731;1350000;;R;RESIDENCE;23;;;0;AE881209;
C;084;3278313;71;20090824 01:28;23/SP78042;
D;084;3278313;71;20090824 01:28;P;;;;;;
D;084;3278313;71;20090824 01:28;V;;;;;;
B;084;3242705;72;20090824 01:28;;6;36;HORACE ST;ST IVES;2075;;;20090529;20090710;680000;;R;RESIDENCE;6;;;0;AE890159;
C;084;3242705;72;20090824 01:28;6/SP76881;
D;084;3242705;72;20090824 01:28;P;;;;;;
D;084;3242705;72;20090824 01:28;P;;;;;;
D;084;3242705;72;20090824 01:28;V;;;;;;
B;084;3326237;73;20090824 01:28;;5;32;CLISSOLD RD;WAHROONGA;2076;;;20090708;20090807;635000;;R;RESIDENCE;5;;;0;AE899971;
C;084;3326237;73;20090824 01:28;5/SP78848;
D;084;3326237;73;20090824 01:28;P;;;;;;
D;084;3326237;73;20090824 01:28;V;;;;;;
B;084;3338972;74;20090824 01:28;;1;17;HIGHBRIDGE RD;KILLARA;2071;;;20090424;20090610;1950000;;R;RESIDENCE;1;;;0;AE902584;
C;084;3338972;74;20090824 01:28;1/SP79467;
D;084;3338972;74;20090824 01:28;P;;;;;;
D;084;3338972;74;20090824 01:28;V;;;;;;
Z;386;74;74;236;
