A;139;20090907 01:33;VALNET;
B;139;2881305;1;20090907 01:33;;;3;PARKSIDE TCE;CABARITA;2137;278.9;M;20090624;20090824;990000;A;R;RESIDENCE;;EK;;0;AE934755;
C;139;2881305;1;20090907 01:33;16/270282;
D;139;2881305;1;20090907 01:33;P;;;;;;
D;139;2881305;1;20090907 01:33;P;;;;;;
D;139;2881305;1;20090907 01:33;P;;;;;;
D;139;2881305;1;20090907 01:33;V;;;;;;
B;139;2995326;2;20090907 01:33;;9;119;REGATTA RD;CANADA BAY;2046;;;20090606;20090729;550000;;R;RESIDENCE;9;;;0;AE924157;
C;139;2995326;2;20090907 01:33;9/SP70595;
D;139;2995326;2;20090907 01:33;P;;;;;;
D;139;2995326;2;20090907 01:33;P;;;;;;
D;139;2995326;2;20090907 01:33;V;;;;;;
B;139;3398134;3;20090907 01:33;;70;68;VILLAGE DR;BREAKFAST POINT;2137;;;20090825;20090825;10000;;R;RESIDENCE;49;;;0;AE926877;
C;139;3398134;3;20090907 01:33;49/SP80901;
D;139;3398134;3;20090907 01:33;P;;;;;;
D;139;3398134;3;20090907 01:33;V;;;;;;
D;139;3398134;3;20090907 01:33;V;;;;;;
D;139;3398134;3;20090907 01:33;V;;;;;;
B;139;3398134;4;20090907 01:33;;70;68;VILLAGE DR;BREAKFAST POINT;2137;;;20090825;20090825;990000;;R;RESIDENCE;49;;;0;AE926878;
C;139;3398134;4;20090907 01:33;49/SP80901;
D;139;3398134;4;20090907 01:33;P;;;;;;
D;139;3398134;4;20090907 01:33;P;;;;;;
D;139;3398134;4;20090907 01:33;V;;;;;;
B;139;3414326;5;20090907 01:33;;7;46;TENNYSON RD;MORTLAKE;2137;;;20090707;20090818;455000;;R;RESIDENCE;7;;;0;AE928202;
C;139;3414326;5;20090907 01:33;7/SP81300;
D;139;3414326;5;20090907 01:33;P;;;;;;
D;139;3414326;5;20090907 01:33;P;;;;;;
D;139;3414326;5;20090907 01:33;V;;;;;;
B;139;3465337;6;20090907 01:33;;6;16;MARLBOROUGH ST;DRUMMOYNE;2047;;;20090715;20090806;750000;;R;RESIDENCE;6;;XA;0;AE889974;
C;139;3465337;6;20090907 01:33;6/SP80772;
D;139;3465337;6;20090907 01:33;P;;;;;;
D;139;3465337;6;20090907 01:33;V;;;;;;
B;139;3465337;7;20090907 01:33;;7;16;MARLBOROUGH ST;DRUMMOYNE;2047;;;20090310;20090731;735000;;R;RESIDENCE;7;;XA;0;AE913809;
C;139;3465337;7;20090907 01:33;7/SP80772;
D;139;3465337;7;20090907 01:33;P;;;;;;
D;139;3465337;7;20090907 01:33;P;;;;;;
D;139;3465337;7;20090907 01:33;V;;;;;;
B;139;3465337;8;20090907 01:33;;8;16;MARLBOROUGH ST;DRUMMOYNE;2047;;;20090506;20090804;736000;;R;RESIDENCE;8;;XA;0;AE886510;
C;139;3465337;8;20090907 01:33;8/SP80772;
D;139;3465337;8;20090907 01:33;P;;;;;;
D;139;3465337;8;20090907 01:33;P;;;;;;
D;139;3465337;8;20090907 01:33;V;;;;;;
B;139;3465337;9;20090907 01:33;;10;16;MARLBOROUGH ST;DRUMMOYNE;2047;;;20090728;20090728;744088;;R;RESIDENCE;10;;XA;0;AE874166;
C;139;3465337;9;20090907 01:33;10/SP80772;
D;139;3465337;9;20090907 01:33;P;;;;;;
D;139;3465337;9;20090907 01:33;V;;;;;;
B;139;3429308;10;20090907 01:33;;210;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20090701;20090819;549000;;R;RESIDENCE;10;;;0;AE920640;
C;139;3429308;10;20090907 01:33;10/SP81762;
D;139;3429308;10;20090907 01:33;P;;;;;;
D;139;3429308;10;20090907 01:33;V;;;;;;
B;139;3452399;11;20090907 01:33;;429;60;WALKER ST;RHODES;2138;;;20090303;20090807;515790;;R;RESIDENCE;10;;;0;AE929360;
C;139;3452399;11;20090907 01:33;10/SP81965;
D;139;3452399;11;20090907 01:33;P;;;;;;
D;139;3452399;11;20090907 01:33;V;;;;;;
B;139;3452399;12;20090907 01:33;;432;60;WALKER ST;RHODES;2138;;;20090408;20090818;490000;;R;RESIDENCE;13;;;0;AE924064;
C;139;3452399;12;20090907 01:33;13/SP81965;
D;139;3452399;12;20090907 01:33;P;;;;;;
D;139;3452399;12;20090907 01:33;V;;;;;;
B;139;3452399;13;20090907 01:33;;531;60;WALKER ST;RHODES;2138;;;20090506;20090818;482000;;R;RESIDENCE;21;;;0;AE924204;
C;139;3452399;13;20090907 01:33;21/SP81965;
D;139;3452399;13;20090907 01:33;P;;;;;;
D;139;3452399;13;20090907 01:33;V;;;;;;
B;139;3452399;14;20090907 01:33;;627;60;WALKER ST;RHODES;2138;;;20080107;20090807;469000;;R;RESIDENCE;26;;;0;AE926909;
C;139;3452399;14;20090907 01:33;26/SP81965;
D;139;3452399;14;20090907 01:33;P;;;;;;
D;139;3452399;14;20090907 01:33;V;;;;;;
