A;303;20090713 01:50;VALNET;
B;303;2841949;1;20090713 01:50;;;17;BAYVIEW DR;YAMBA;2464;744.2;M;20090508;20090602;435000;A;R;RESIDENCE;;AH;;0;AE780874;
C;303;2841949;1;20090713 01:50;150/1030752;
D;303;2841949;1;20090713 01:50;P;;;;;;
D;303;2841949;1;20090713 01:50;V;;;;;;
D;303;2841949;1;20090713 01:50;V;;;;;;
B;303;2891508;2;20090713 01:50;;;74;EATON ST;COPMANHURST;2460;5.537;H;20090409;20090524;289000;Z;R;RESIDENCE;;KK;;0;AE795494;
C;303;2891508;2;20090713 01:50;412/1038256;
D;303;2891508;2;20090713 01:50;P;;;;;;
D;303;2891508;2;20090713 01:50;V;;;;;;
D;303;2891508;2;20090713 01:50;V;;;;;;
B;303;2941168;3;20090713 01:50;;;37;WHIPBIRD DR;ASHBY;2463;2.306;H;20090401;20090513;350000;R;R;RESIDENCE;;KN;;0;AE781858;
C;303;2941168;3;20090713 01:50;70/1045009;
D;303;2941168;3;20090713 01:50;P;;;;;;
D;303;2941168;3;20090713 01:50;P;;;;;;
D;303;2941168;3;20090713 01:50;V;;;;;;
D;303;2941168;3;20090713 01:50;V;;;;;;
B;303;2986653;4;20090713 01:50;;;36;YAMBA ST;YAMBA;2464;503.8;M;20090602;20090622;300000;A;V;VACANT LAND;;AJ;;0;AE785198;
C;303;2986653;4;20090713 01:50;3/965023;
D;303;2986653;4;20090713 01:50;P;;;;;;
D;303;2986653;4;20090713 01:50;P;;;;;;
D;303;2986653;4;20090713 01:50;V;;;;;;
B;303;3391357;5;20090713 01:50;;;;GREBERTS RD;WHITEMAN CREEK;2460;39.39;H;20090625;20090625;25000;R;V;VACANT LAND;;CL;;0;AE788306;
C;303;3391357;5;20090713 01:50;13/826933;
D;303;3391357;5;20090713 01:50;P;;;;;;
D;303;3391357;5;20090713 01:50;P;;;;;;
D;303;3391357;5;20090713 01:50;P;;;;;;
D;303;3391357;5;20090713 01:50;P;;;;;;
D;303;3391357;5;20090713 01:50;V;;;;;;
D;303;3391357;5;20090713 01:50;V;;;;;;
D;303;3391357;5;20090713 01:50;V;;;;;;
D;303;3391357;5;20090713 01:50;V;;;;;;
D;303;3391357;5;20090713 01:50;V;;;;;;
B;303;3429443;6;20090713 01:50;;;3;MARK CL;GRAFTON;2460;666;M;20090529;20090626;146500;A;V;VACANT LAND;;EE;;0;AE788313;
C;303;3429443;6;20090713 01:50;25/1133849;
D;303;3429443;6;20090713 01:50;P;;;;;;
D;303;3429443;6;20090713 01:50;P;;;;;;
D;303;3429443;6;20090713 01:50;V;;;;;;
