A;210;20091109 01:59;VALNET;
B;210;2100947;1;20091109 01:59;;83;11;SUTHERLAND CRES;DARLING POINT;2027;;;20090819;20091014;561000;;R;RESIDENCE;32;;;0;AF81650;
C;210;2100947;1;20091109 01:59;32/SP963;
D;210;2100947;1;20091109 01:59;P;;;;;;
D;210;2100947;1;20091109 01:59;V;;;;;;
D;210;2100947;1;20091109 01:59;V;;;;;;
B;210;2101062;2;20091109 01:59;;;145;SUTHERLAND ST;PADDINGTON;2021;126.72;M;20090824;20091019;1561000;A;R;RESIDENCE;;RP;;0;AF67884;
C;210;2101062;2;20091109 01:59;1/907389;
D;210;2101062;2;20091109 01:59;P;;;;;;
D;210;2101062;2;20091109 01:59;P;;;;;;
D;210;2101062;2;20091109 01:59;V;;;;;;
D;210;2101062;2;20091109 01:59;V;;;;;;
B;210;2104194;3;20091109 01:59;;6;31;WILLIAM ST;DOUBLE BAY;2028;;;20090825;20091009;1400000;;R;RESIDENCE;6;;;0;AF68036;
C;210;2104194;3;20091109 01:59;6/SP10261;
D;210;2104194;3;20091109 01:59;P;;;;;;
D;210;2104194;3;20091109 01:59;P;;;;;;
D;210;2104194;3;20091109 01:59;V;;;;;;
B;210;2087966;4;20091109 01:59;;;21;GIRILANG AVE;VAUCLUSE;2030;910.5;M;20090814;20091021;3950000;A;R;RESIDENCE;;RE;;0;AF79263;
C;210;2087966;4;20091109 01:59;57/9395;
D;210;2087966;4;20091109 01:59;P;;;;;;
D;210;2087966;4;20091109 01:59;P;;;;;;
D;210;2087966;4;20091109 01:59;V;;;;;;
B;210;2080388;5;20091109 01:59;;1;35;BIRRIGA RD;BELLEVUE HILL;2023;;;20090827;20091008;540100;;R;RESIDENCE;1;;;0;AF81940;
C;210;2080388;5;20091109 01:59;1/SP3171;
D;210;2080388;5;20091109 01:59;P;;;;;;
D;210;2080388;5;20091109 01:59;V;;;;;;
D;210;2080388;5;20091109 01:59;V;;;;;;
B;210;2093536;6;20091109 01:59;;409;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20090731;20091026;360000;;R;RESIDENCE;38;;;0;AF79265;
C;210;2093536;6;20091109 01:59;38/SP20548;
D;210;2093536;6;20091109 01:59;P;;;;;;
D;210;2093536;6;20091109 01:59;V;;;;;;
B;210;2096328;7;20091109 01:59;;10;3;OCEAN ST;WOOLLAHRA;2025;;;20090812;20091009;584000;;R;RESIDENCE;10;;;0;AF72587;
C;210;2096328;7;20091109 01:59;10/SP9232;
D;210;2096328;7;20091109 01:59;P;;;;;;
D;210;2096328;7;20091109 01:59;P;;;;;;
D;210;2096328;7;20091109 01:59;V;;;;;;
B;210;2080596;8;20091109 01:59;;1;94 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20090828;20091012;442000;;R;RESIDENCE;1;;;0;AF71432;
C;210;2080596;8;20091109 01:59;1/SP11469;
D;210;2080596;8;20091109 01:59;P;;;;;;
D;210;2080596;8;20091109 01:59;V;;;;;;
B;210;2080614;9;20091109 01:59;;12;94;BIRRIGA RD;BELLEVUE HILL;2023;;;20090903;20091015;476500;;R;RESIDENCE;12;;;0;AF82616;
C;210;2080614;9;20091109 01:59;12/SP53651;
D;210;2080614;9;20091109 01:59;P;;;;;;
D;210;2080614;9;20091109 01:59;P;;;;;;
D;210;2080614;9;20091109 01:59;V;;;;;;
B;210;2080744;10;20091109 01:59;;2;48;BIRRIGA RD;BELLEVUE HILL;2023;;;20090926;20091020;985000;;R;RESIDENCE;2;;;0;AF67327;
C;210;2080744;10;20091109 01:59;2/SP64415;
D;210;2080744;10;20091109 01:59;P;;;;;;
D;210;2080744;10;20091109 01:59;V;;;;;;
D;210;2080744;10;20091109 01:59;V;;;;;;
D;210;2080744;10;20091109 01:59;V;;;;;;
B;210;2099410;11;20091109 01:59;;;3;RICHMOND RD;ROSE BAY;2029;455.3;M;20090922;20091020;1500000;A;R;RESIDENCE;;RF;;0;AF68116;
C;210;2099410;11;20091109 01:59;A/72268;
D;210;2099410;11;20091109 01:59;P;;;;;;
D;210;2099410;11;20091109 01:59;V;;;;;;
B;210;2078391;12;20091109 01:59;;;25;ALBEMARLE AVE;ROSE BAY;2029;585.4;M;20090820;20091001;2150000;A;R;RESIDENCE;;RF;;0;AF76007;
C;210;2078391;12;20091109 01:59;33/C/4887;
D;210;2078391;12;20091109 01:59;P;;;;;;
D;210;2078391;12;20091109 01:59;P;;;;;;
D;210;2078391;12;20091109 01:59;V;;;;;;
B;210;2102245;13;20091109 01:59;;64;237;UNDERWOOD ST;PADDINGTON;2021;;;20090824;20091002;330000;;R;RESIDENCE;39;;;0;AF77909;
C;210;2102245;13;20091109 01:59;39/SP2780;
D;210;2102245;13;20091109 01:59;P;;;;;;
D;210;2102245;13;20091109 01:59;V;;;;;;
B;210;2086573;14;20091109 01:59;;72;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20090925;20091023;405000;;R;RESIDENCE;18;;;0;AF76690;
C;210;2086573;14;20091109 01:59;18/SP103;
D;210;2086573;14;20091109 01:59;P;;;;;;
D;210;2086573;14;20091109 01:59;V;;;;;;
B;210;2097128;15;20091109 01:59;;9;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090811;20091012;490000;;R;RESIDENCE;31;;;0;AF54625;
C;210;2097128;15;20091109 01:59;31/SP22727;
D;210;2097128;15;20091109 01:59;P;;;;;;
D;210;2097128;15;20091109 01:59;P;;;;;;
D;210;2097128;15;20091109 01:59;V;;;;;;
B;210;2097193;16;20091109 01:59;;1;598;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090923;20091021;1100000;;R;RESIDENCE;1;;;0;AF71252;
C;210;2097193;16;20091109 01:59;1/SP13386;
D;210;2097193;16;20091109 01:59;P;;;;;;
D;210;2097193;16;20091109 01:59;P;;;;;;
D;210;2097193;16;20091109 01:59;V;;;;;;
B;210;2084329;17;20091109 01:59;;602;2;DARLING POINT RD;EDGECLIFF;2027;;;20090819;20090923;1320000;;R;RESIDENCE;14;;;0;AF9219;
C;210;2084329;17;20091109 01:59;14/SP54114;
D;210;2084329;17;20091109 01:59;P;;;;;;
D;210;2084329;17;20091109 01:59;P;;;;;;
D;210;2084329;17;20091109 01:59;V;;;;;;
B;210;2981814;18;20091109 01:59;;301;45;CROSS ST;DOUBLE BAY;2028;;;20090506;20091021;1000000;;3;OFFICE;16;;;0;AF76849;
C;210;2981814;18;20091109 01:59;16/SP69620;
D;210;2981814;18;20091109 01:59;P;;;;;;
D;210;2981814;18;20091109 01:59;V;;;;;;
B;210;3416246;19;20091109 01:59;;5;38;WOLSELEY RD;POINT PIPER;2027;;;20090821;20091023;8200000;;R;RESIDENCE;5;;;0;AF68237;
C;210;3416246;19;20091109 01:59;5/SP81243;
D;210;3416246;19;20091109 01:59;P;;;;;;
D;210;3416246;19;20091109 01:59;V;;;;;;
D;210;3416246;19;20091109 01:59;V;;;;;;
B;210;2090144;20;20091109 01:59;;4;161;HOPETOUN AVE;VAUCLUSE;2030;;;20090908;20091015;634146;;R;RESIDENCE;5;;;0;AF61755;
C;210;2090144;20;20091109 01:59;5/SP1602;
D;210;2090144;20;20091109 01:59;P;;;;;;
D;210;2090144;20;20091109 01:59;P;;;;;;
D;210;2090144;20;20091109 01:59;V;;;;;;
D;210;2090144;20;20091109 01:59;V;;;;;;
D;210;2090144;20;20091109 01:59;V;;;;;;
D;210;2090144;20;20091109 01:59;V;;;;;;
B;210;2092745;21;20091109 01:59;;608;2 B;MONA RD;DARLING POINT;2027;;;20090930;20091023;222000;;R;RESIDENCE;50;;;0;AF68294;
C;210;2092745;21;20091109 01:59;50/SP49621;
D;210;2092745;21;20091109 01:59;P;;;;;;
D;210;2092745;21;20091109 01:59;P;;;;;;
D;210;2092745;21;20091109 01:59;V;;;;;;
B;210;3093025;22;20091109 01:59;;9;230;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20090929;20091023;670000;;R;RESIDENCE;9;;;0;AF69718;
C;210;3093025;22;20091109 01:59;9/SP72856;
D;210;3093025;22;20091109 01:59;P;;;;;;
D;210;3093025;22;20091109 01:59;V;;;;;;
D;210;3093025;22;20091109 01:59;V;;;;;;
Z;111;22;22;65;
