A;002;20091123 01:40;VALNET;
B;002;3487451;1;20091123 01:40;;;830;DUNGOG RD;HILLDALE;2420;34.526;H;20090723;20090723;4887;;3;VACANT LAND(1/113941;;;;0;AE870904;
C;002;3487451;1;20091123 01:40;1, 2/603196 168/752445 1/1139413;
D;002;3487451;1;20091123 01:40;P;;;;;;
D;002;3487451;1;20091123 01:40;V;;;;;;
D;002;3487451;1;20091123 01:40;V;;;;;;
B;002;3487457;2;20091123 01:40;;;;HANLEY'S CREEK RD;DUNGOG;2420;193.64;H;20090614;20090714;200000;;3;FARM;;;;0;AE878599;
C;002;3487457;2;20091123 01:40;11/661000 11/1141481;
D;002;3487457;2;20091123 01:40;P;;;;;;
D;002;3487457;2;20091123 01:40;P;;;;;;
D;002;3487457;2;20091123 01:40;P;;;;;;
D;002;3487457;2;20091123 01:40;V;;;;;;
B;002;23594;3;20091123 01:40;;;1650;GRESFORD RD;TORRYBURN;2421;4.923;H;20090828;20091023;482500;R;R;RESIDENCE;;RP;;0;AF112496;
C;002;23594;3;20091123 01:40;2/240455;
D;002;23594;3;20091123 01:40;P;;;;;;
D;002;23594;3;20091123 01:40;P;;;;;;
D;002;23594;3;20091123 01:40;V;;;;;;
B;002;21611;4;20091123 01:40;;;93;ELOIZA ST;DUNGOG;2420;948.5;M;20090909;20091020;248000;A;R;RESIDENCE;;AD;;0;AF100504;
C;002;21611;4;20091123 01:40;A/362430;
D;002;21611;4;20091123 01:40;P;;;;;;
D;002;21611;4;20091123 01:40;V;;;;;;
B;002;24152;5;20091123 01:40;;;231;MONKERAI RD;MAIN CREEK;2420;63.28;H;20090930;20091030;1050000;R;V;VACANT LAND;;RD;;0;AF106654;
C;002;24152;5;20091123 01:40;2/588412;
D;002;24152;5;20091123 01:40;P;;;;;;
D;002;24152;5;20091123 01:40;P;;;;;;
D;002;24152;5;20091123 01:40;V;;;;;;
D;002;24152;5;20091123 01:40;V;;;;;;
Z;28;5;5;16;
