A;144;20090914 01:36;VALNET;
B;144;1582169;1;20090914 01:37;;7;99;ELOUERA RD;CRONULLA;2230;;;20090714;20090825;250000;;R;RESIDENCE;7;;;0;AE945189;
C;144;1582169;1;20090914 01:37;7/SP11160;
D;144;1582169;1;20090914 01:37;P;;;;;;
D;144;1582169;1;20090914 01:37;P;;;;;;
D;144;1582169;1;20090914 01:37;V;;;;;;
B;144;1587671;2;20090914 01:37;;;195;GANNONS RD;CARINGBAH SOUTH;2229;733.5;M;20090626;20090820;870000;A;R;RESIDENCE;;AC;;0;AE936520;
C;144;1587671;2;20090914 01:37;1/220472;
D;144;1587671;2;20090914 01:37;P;;;;;;
D;144;1587671;2;20090914 01:37;P;;;;;;
D;144;1587671;2;20090914 01:37;V;;;;;;
D;144;1587671;2;20090914 01:37;V;;;;;;
B;144;1590454;3;20090914 01:37;;;3;GLENVIEW PL;ENGADINE;2233;715.4;M;20090715;20090826;580000;A;R;RESIDENCE;;EN;;0;AE940404;
C;144;1590454;3;20090914 01:37;114/579550;
D;144;1590454;3;20090914 01:37;P;;;;;;
D;144;1590454;3;20090914 01:37;P;;;;;;
D;144;1590454;3;20090914 01:37;V;;;;;;
D;144;1590454;3;20090914 01:37;V;;;;;;
B;144;1579811;4;20090914 01:37;;;1;DINJERRA CL;BANGOR;2234;591;M;20090703;20090814;608000;A;R;RESIDENCE;;RC;;0;AE939038;
C;144;1579811;4;20090914 01:37;230/850277;
D;144;1579811;4;20090914 01:37;P;;;;;;
D;144;1579811;4;20090914 01:37;P;;;;;;
D;144;1579811;4;20090914 01:37;V;;;;;;
B;144;1590647;5;20090914 01:37;;3;2;GOORGOOL RD;BANGOR;2234;281.3;M;20090606;20090807;407500;A;R;RESIDENCE;;RC;;0;AE948449;
C;144;1590647;5;20090914 01:37;3/249984;
D;144;1590647;5;20090914 01:37;P;;;;;;
D;144;1590647;5;20090914 01:37;P;;;;;;
D;144;1590647;5;20090914 01:37;V;;;;;;
D;144;1590647;5;20090914 01:37;V;;;;;;
B;144;1579977;6;20090914 01:37;;1;37;DOLANS RD S;WOOLOOWARE;2230;;;20090713;20090826;552500;;R;RESIDENCE;1;;;0;AE944679;
C;144;1579977;6;20090914 01:37;1/SP44600;
D;144;1579977;6;20090914 01:37;P;;;;;;
D;144;1579977;6;20090914 01:37;P;;;;;;
D;144;1579977;6;20090914 01:37;V;;;;;;
D;144;1579977;6;20090914 01:37;V;;;;;;
B;144;1582910;7;20090914 01:37;;;8;ERSKINE RD;CARINGBAH;2229;743.1;M;20090710;20090710;224167;E;3;FACTORY;;QT;;0;AE936533;
C;144;1582910;7;20090914 01:37;4/E/8529;
D;144;1582910;7;20090914 01:37;P;;;;;;
D;144;1582910;7;20090914 01:37;P;;;;;;
