A;140;20090921 01:35;VALNET;
B;140;1467245;1;20090921 01:35;;154;323;FOREST RD;HURSTVILLE;2220;;;20090615;20090828;365000;;R;RESIDENCE;154;;;0;AE947232;
C;140;1467245;1;20090921 01:35;154/SP66108;
D;140;1467245;1;20090921 01:35;P;;;;;;
D;140;1467245;1;20090921 01:35;V;;;;;;
B;140;3388255;2;20090921 01:35;OFF;;;MOUNTVIEW AVE;NARWEE;2209;424.2;M;20090723;20090903;740000;A;R;RESIDENCE;;XF;;0;AE962423;
C;140;3388255;2;20090921 01:35;8/1126021;
D;140;3388255;2;20090921 01:35;P;;;;;;
D;140;3388255;2;20090921 01:35;P;;;;;;
D;140;3388255;2;20090921 01:35;V;;;;;;
B;140;3412514;3;20090921 01:35;;;26;HENRY LAWSON DR;PEAKHURST;2210;;;20090728;20090821;529000;;R;RESIDENCE;4;;;0;AE955701;
C;140;3412514;3;20090921 01:35;4/SP81296;
D;140;3412514;3;20090921 01:35;P;;;;;;
D;140;3412514;3;20090921 01:35;V;;;;;;
D;140;3412514;3;20090921 01:35;V;;;;;;
B;140;3450838;4;20090921 01:35;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;124;M;20090720;20090831;570000;;R;RESIDENCE;103;;;0;AE953635;
C;140;3450838;4;20090921 01:35;103/SP81837;
D;140;3450838;4;20090921 01:35;P;;;;;;
D;140;3450838;4;20090921 01:35;V;;;;;;
B;140;3440630;5;20090921 01:35;;12;49;STANLEY ST;PEAKHURST;2210;;;20090604;20090716;420000;;3;COMMERCIAL;12;;;0;AE947138;
C;140;3440630;5;20090921 01:35;12/SP81460;
D;140;3440630;5;20090921 01:35;P;;;;;;
D;140;3440630;5;20090921 01:35;V;;;;;;
D;140;3440630;5;20090921 01:35;V;;;;;;
D;140;3440630;5;20090921 01:35;V;;;;;;
D;140;3440630;5;20090921 01:35;V;;;;;;
B;140;3443562;6;20090921 01:35;;307;103;FOREST RD;HURSTVILLE;2220;157;M;20090526;20090707;490000;;R;RESIDENCE;28;;;0;AE951919;
C;140;3443562;6;20090921 01:35;28/SP81836;
D;140;3443562;6;20090921 01:35;P;;;;;;
D;140;3443562;6;20090921 01:35;V;;;;;;
B;140;3454169;7;20090921 01:35;;1;33;MARTIN PL;MORTDALE;2223;;;20090703;20090814;472000;;R;RESIDENCE;1;;;0;AE952487;
C;140;3454169;7;20090921 01:35;1/SP82234;
D;140;3454169;7;20090921 01:35;P;;;;;;
D;140;3454169;7;20090921 01:35;V;;;;;;
D;140;3454169;7;20090921 01:35;V;;;;;;
B;140;3471960;8;20090921 01:35;;6;58;JERSEY AVE;MORTDALE;2223;;;20090720;20090901;375000;;R;RESIDENCE;6;;;0;AE960344;
C;140;3471960;8;20090921 01:35;6/SP82568;
D;140;3471960;8;20090921 01:35;P;;;;;;
D;140;3471960;8;20090921 01:35;P;;;;;;
D;140;3471960;8;20090921 01:35;V;;;;;;
B;140;3467001;9;20090921 01:35;;9;1;GORDON ST;HURSTVILLE;2220;;;20080409;20090811;555000;;R;RESIDENCE;9;;;0;AE947317;
C;140;3467001;9;20090921 01:35;9/SP82547;
D;140;3467001;9;20090921 01:35;P;;;;;;
D;140;3467001;9;20090921 01:35;P;;;;;;
D;140;3467001;9;20090921 01:35;V;;;;;;
B;140;3470643;10;20090921 01:35;;1;51;MACQUARIE PL;MORTDALE;2223;;;20090406;20090901;428000;;R;RESIDENCE;1;;;0;AE960705;
C;140;3470643;10;20090921 01:35;1/SP82596;
D;140;3470643;10;20090921 01:35;P;;;;;;
D;140;3470643;10;20090921 01:35;P;;;;;;
D;140;3470643;10;20090921 01:35;V;;;;;;
B;140;3470643;11;20090921 01:35;;2;51;MACQUARIE PL;MORTDALE;2223;;;20090417;20090901;445000;;R;RESIDENCE;2;;;0;AE960068;
C;140;3470643;11;20090921 01:35;2/SP82596;
D;140;3470643;11;20090921 01:35;P;;;;;;
D;140;3470643;11;20090921 01:35;V;;;;;;
B;140;3470643;12;20090921 01:35;;6;51;MACQUARIE PL;MORTDALE;2223;;;20090507;20090901;563800;;R;RESIDENCE;6;;;0;AE957810;
C;140;3470643;12;20090921 01:35;6/SP82596;
D;140;3470643;12;20090921 01:35;P;;;;;;
D;140;3470643;12;20090921 01:35;V;;;;;;
B;140;3470643;13;20090921 01:35;;7;51;MACQUARIE PL;MORTDALE;2223;;;20090323;20090828;455000;;R;RESIDENCE;7;;;0;AE950545;
C;140;3470643;13;20090921 01:35;7/SP82596;
D;140;3470643;13;20090921 01:35;P;;;;;;
D;140;3470643;13;20090921 01:35;V;;;;;;
B;140;1460104;14;20090921 01:35;;;103;BASSETT ST;HURSTVILLE;2220;744.32;M;20090319;20090814;605000;A;R;RESIDENCE;;XD;;0;AE958551;
C;140;1460104;14;20090921 01:35;3/6/3111;
D;140;1460104;14;20090921 01:35;P;;;;;;
D;140;1460104;14;20090921 01:35;V;;;;;;
B;140;1465406;15;20090921 01:35;;15;1;DALCASSIA ST;HURSTVILLE;2220;;;20090701;20090810;580000;;R;RESIDENCE;15;;;0;AE947319;
C;140;1465406;15;20090921 01:35;15/SP62149;
D;140;1465406;15;20090921 01:35;P;;;;;;
D;140;1465406;15;20090921 01:35;P;;;;;;
D;140;1465406;15;20090921 01:35;V;;;;;;
B;140;1465907;16;20090921 01:35;;2;89;DORA ST;HURSTVILLE;2220;;;20090629;20090813;370000;;R;RESIDENCE;2;;;0;AE952718;
C;140;1465907;16;20090921 01:35;2/SP30216;
D;140;1465907;16;20090921 01:35;P;;;;;;
D;140;1465907;16;20090921 01:35;V;;;;;;
B;140;1463528;17;20090921 01:35;;;225;CARRINGTON AVE;HURSTVILLE;2220;625.8;M;20090611;20090827;670000;A;R;RESIDENCE;;XD;;0;AE959939;
C;140;1463528;17;20090921 01:35;1/580739;
D;140;1463528;17;20090921 01:35;P;;;;;;
D;140;1463528;17;20090921 01:35;P;;;;;;
D;140;1463528;17;20090921 01:35;V;;;;;;
B;140;1470543;18;20090921 01:35;;1;71;HUDSON ST;HURSTVILLE;2220;;;20090723;20090901;415000;;R;RESIDENCE;1;;;0;AE954552;
C;140;1470543;18;20090921 01:35;1/SP45717;
D;140;1470543;18;20090921 01:35;P;;;;;;
D;140;1470543;18;20090921 01:35;V;;;;;;
B;140;1470603;19;20090921 01:35;;8;19;HUDSON ST;HURSTVILLE;2220;;;20090717;20090901;330000;;R;RESIDENCE;8;;;0;AE946726;
C;140;1470603;19;20090921 01:35;8/SP20982;
D;140;1470603;19;20090921 01:35;P;;;;;;
D;140;1470603;19;20090921 01:35;P;;;;;;
D;140;1470603;19;20090921 01:35;V;;;;;;
D;140;1470603;19;20090921 01:35;V;;;;;;
B;140;1470187;20;20090921 01:35;;10;1 A;HENRY RD;RIVERWOOD;2210;;;20090721;20090901;409000;;R;RESIDENCE;10;;;0;AE954342;
C;140;1470187;20;20090921 01:35;10/SP50575;
D;140;1470187;20;20090921 01:35;P;;;;;;
D;140;1470187;20;20090921 01:35;V;;;;;;
D;140;1470187;20;20090921 01:35;V;;;;;;
B;140;1458904;21;20090921 01:35;;;56;ARGYLE ST;PENSHURST;2222;522.58;M;20090615;20090826;1020000;A;R;RESIDENCE;;XE;;0;AE949660;
C;140;1458904;21;20090921 01:35;B/319134;
D;140;1458904;21;20090921 01:35;P;;;;;;
D;140;1458904;21;20090921 01:35;P;;;;;;
D;140;1458904;21;20090921 01:35;V;;;;;;
B;140;1459068;22;20090921 01:35;;;8;AUSTIN AVE;BEVERLY HILLS;2209;486.9;M;20090430;20090601;680000;A;R;RESIDENCE;;XF;;0;AE955316;
C;140;1459068;22;20090921 01:35;28/29949;
D;140;1459068;22;20090921 01:35;P;;;;;;
D;140;1459068;22;20090921 01:35;P;;;;;;
D;140;1459068;22;20090921 01:35;V;;;;;;
D;140;1459068;22;20090921 01:35;V;;;;;;
B;140;1469893;23;20090921 01:35;;11;13;HAMPDEN ST;BEVERLY HILLS;2209;;;20090720;20090907;382000;;R;RESIDENCE;11;;;0;AE962070;
C;140;1469893;23;20090921 01:35;11/SP52776;
D;140;1469893;23;20090921 01:35;P;;;;;;
D;140;1469893;23;20090921 01:35;P;;;;;;
D;140;1469893;23;20090921 01:35;V;;;;;;
B;140;1465137;24;20090921 01:35;;;79;CRONULLA ST;CARLTON;2218;411;M;20090630;20090831;600000;A;R;RESIDENCE;;XC;;0;AE949352;
C;140;1465137;24;20090921 01:35;1/82837;
D;140;1465137;24;20090921 01:35;P;;;;;;
D;140;1465137;24;20090921 01:35;P;;;;;;
D;140;1465137;24;20090921 01:35;V;;;;;;
D;140;1465137;24;20090921 01:35;V;;;;;;
B;140;1462618;25;20090921 01:35;;;2;BURRELL ST;BEVERLY HILLS;2209;581.7;M;20090720;20090831;615000;A;R;RESIDENCE;;XB;;0;AE954647;
C;140;1462618;25;20090921 01:35;79/14854;
D;140;1462618;25;20090921 01:35;P;;;;;;
D;140;1462618;25;20090921 01:35;P;;;;;;
D;140;1462618;25;20090921 01:35;V;;;;;;
D;140;1462618;25;20090921 01:35;V;;;;;;
B;140;1462625;26;20090921 01:35;;;13;BURRELL ST;BEVERLY HILLS;2209;539.48;M;20090723;20090903;560000;A;R;RESIDENCE;;XB;;0;AE960601;
C;140;1462625;26;20090921 01:35;89/14854;
D;140;1462625;26;20090921 01:35;P;;;;;;
D;140;1462625;26;20090921 01:35;P;;;;;;
D;140;1462625;26;20090921 01:35;V;;;;;;
B;140;1467930;27;20090921 01:35;;;790;FOREST RD;PEAKHURST;2210;567.9;M;20090721;20090902;472000;A;R;RESIDENCE;;MR;;0;AE961751;
C;140;1467930;27;20090921 01:35;7/137416;
D;140;1467930;27;20090921 01:35;P;;;;;;
D;140;1467930;27;20090921 01:35;P;;;;;;
D;140;1467930;27;20090921 01:35;V;;;;;;
B;140;1467934;28;20090921 01:35;;;782;FOREST RD;PEAKHURST;2210;461.6;M;20090609;20090831;459000;A;R;RESIDENCE;;MR;;0;AE954185;
C;140;1467934;28;20090921 01:35;3/137425;
D;140;1467934;28;20090921 01:35;P;;;;;;
D;140;1467934;28;20090921 01:35;P;;;;;;
D;140;1467934;28;20090921 01:35;V;;;;;;
B;140;1484090;29;20090921 01:35;;;107;TALLAWALLA ST;BEVERLY HILLS;2209;538.8;M;20090519;20090724;563000;A;R;RESIDENCE;;XA;;0;AE957654;
C;140;1484090;29;20090921 01:35;609/13496;
D;140;1484090;29;20090921 01:35;P;;;;;;
D;140;1484090;29;20090921 01:35;V;;;;;;
D;140;1484090;29;20090921 01:35;V;;;;;;
B;140;1478687;30;20090921 01:35;;;2;ORANA CRES;PEAKHURST HEIGHTS;2210;594.4;M;20090708;20090828;555000;A;R;RESIDENCE;;XK;;0;AE954897;
C;140;1478687;30;20090921 01:35;65/25632;
D;140;1478687;30;20090921 01:35;P;;;;;;
D;140;1478687;30;20090921 01:35;P;;;;;;
D;140;1478687;30;20090921 01:35;V;;;;;;
D;140;1478687;30;20090921 01:35;V;;;;;;
B;140;1478969;31;20090921 01:35;;7;29;OXFORD ST;HURSTVILLE;2220;;;20090720;20090831;281500;;R;RESIDENCE;7;;;0;AE953163;
C;140;1478969;31;20090921 01:35;7/SP22006;
D;140;1478969;31;20090921 01:35;P;;;;;;
D;140;1478969;31;20090921 01:35;V;;;;;;
D;140;1478969;31;20090921 01:35;V;;;;;;
B;140;1476381;32;20090921 01:35;;3;76;MORTS RD;MORTDALE;2223;;;20090717;20090831;260000;;R;RESIDENCE;3;;;0;AE955669;
C;140;1476381;32;20090921 01:35;3/SP1044;
D;140;1476381;32;20090921 01:35;P;;;;;;
D;140;1476381;32;20090921 01:35;V;;;;;;
D;140;1476381;32;20090921 01:35;V;;;;;;
B;140;1479032;33;20090921 01:35;;7;49;OXFORD ST;MORTDALE;2223;;;20090702;20090813;310200;;R;RESIDENCE;7;;;0;AE947174;
C;140;1479032;33;20090921 01:35;7/SP6888;
D;140;1479032;33;20090921 01:35;P;;;;;;
D;140;1479032;33;20090921 01:35;V;;;;;;
B;140;1476552;34;20090921 01:35;;;123 A;MORTS RD;MORTDALE;2223;774.6;M;20090720;20090831;531000;A;R;RESIDENCE;;TC;;0;AE955187;
C;140;1476552;34;20090921 01:35;1/825806;
D;140;1476552;34;20090921 01:35;P;;;;;;
D;140;1476552;34;20090921 01:35;V;;;;;;
B;140;1479437;35;20090921 01:35;;66;25;PARK RD;HURSTVILLE;2220;;;20090731;20090831;475000;;R;RESIDENCE;66;;;0;AE957340;
C;140;1479437;35;20090921 01:35;66/SP50774;
