A;081;20090824 01:27;VALNET;
B;081;2892019;1;20090824 01:27;;21;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20090609;20090709;345000;;R;RESIDENCE;21;;;0;AE888940;
C;081;2892019;1;20090824 01:27;21/SP66329;
D;081;2892019;1;20090824 01:27;P;;;;;;
D;081;2892019;1;20090824 01:27;V;;;;;;
D;081;2892019;1;20090824 01:27;V;;;;;;
B;081;2904930;2;20090824 01:27;;4;35;PARSONAGE RD;CASTLE HILL;2154;;;20090611;20090723;533000;;R;RESIDENCE;4;;;0;AE901522;
C;081;2904930;2;20090824 01:27;4/SP67402;
D;081;2904930;2;20090824 01:27;P;;;;;;
D;081;2904930;2;20090824 01:27;P;;;;;;
D;081;2904930;2;20090824 01:27;V;;;;;;
B;081;2906204;3;20090824 01:27;;8;21;COOK ST;BAULKHAM HILLS;2153;;;20090624;20090807;435000;;R;RESIDENCE;8;;;0;AE900073;
C;081;2906204;3;20090824 01:27;8/SP66336;
D;081;2906204;3;20090824 01:27;P;;;;;;
D;081;2906204;3;20090824 01:27;P;;;;;;
D;081;2906204;3;20090824 01:27;V;;;;;;
D;081;2906204;3;20090824 01:27;V;;;;;;
B;081;2908991;4;20090824 01:27;;;67;PRESTIGE AVE;BELLA VISTA;2153;700.3;M;20090617;20090729;830000;A;R;RESIDENCE;;AQ;;0;AE897533;
C;081;2908991;4;20090824 01:27;18/1036073;
D;081;2908991;4;20090824 01:27;P;;;;;;
D;081;2908991;4;20090824 01:27;P;;;;;;
D;081;2908991;4;20090824 01:27;V;;;;;;
D;081;2908991;4;20090824 01:27;V;;;;;;
B;081;2931539;5;20090824 01:27;;;21;BLUE BELL CCT;KELLYVILLE;2155;518.4;M;20090429;20090805;550000;A;3;DISPLAY HOME;;AY;;0;AE885201;
C;081;2931539;5;20090824 01:27;9028/1043033;
D;081;2931539;5;20090824 01:27;P;;;;;;
D;081;2931539;5;20090824 01:27;P;;;;;;
D;081;2931539;5;20090824 01:27;V;;;;;;
B;081;2939506;6;20090824 01:27;;8;14;KENNETH AVE;BAULKHAM HILLS;2153;;;20090623;20090804;435000;;R;RESIDENCE;8;;;0;AE889240;
C;081;2939506;6;20090824 01:27;8/SP68630;
D;081;2939506;6;20090824 01:27;P;;;;;;
D;081;2939506;6;20090824 01:27;P;;;;;;
D;081;2939506;6;20090824 01:27;V;;;;;;
