A;210;20091019 01:44;VALNET;
D;210;2091254;11;20091019 01:44;V;;;;;;
B;210;2081155;12;20091019 01:44;;;144 B;BOUNDARY ST;PADDINGTON;2021;241.4;M;20090806;20090918;920000;A;R;RESIDENCE;;RP;;0;AF5715;
C;210;2081155;12;20091019 01:44;22/615279;
D;210;2081155;12;20091019 01:44;P;;;;;;
D;210;2081155;12;20091019 01:44;V;;;;;;
B;210;2083741;13;20091019 01:44;;11;105 A;DARLING POINT RD;DARLING POINT;2027;;;20090821;20091002;615000;;R;RESIDENCE;11;;;0;AF25196;
C;210;2083741;13;20091019 01:44;11/SP2501;
D;210;2083741;13;20091019 01:44;P;;;;;;
D;210;2083741;13;20091019 01:44;V;;;;;;
D;210;2083741;13;20091019 01:44;V;;;;;;
B;210;2089000;14;20091019 01:44;;;2 A;GREENOAKS AVE;DARLING POINT;2027;885.2;M;20090620;20090804;3800000;A;R;RESIDENCE;;RN;;0;AF26076;
C;210;2089000;14;20091019 01:44;1, 1A/380548;
D;210;2089000;14;20091019 01:44;P;;;;;;
D;210;2089000;14;20091019 01:44;V;;;;;;
D;210;2089000;14;20091019 01:44;V;;;;;;
B;210;2102309;15;20091019 01:44;;;191;UNDERWOOD ST;PADDINGTON;2021;51;M;20090527;20090710;790000;A;R;RESIDENCE;;RP;;0;AF16651;
C;210;2102309;15;20091019 01:44;1/32784;
D;210;2102309;15;20091019 01:44;P;;;;;;
D;210;2102309;15;20091019 01:44;V;;;;;;
B;210;2102350;16;20091019 01:44;;;99;UNDERWOOD ST;PADDINGTON;2021;94.8;M;20090903;20090928;910000;A;R;RESIDENCE;;RP;;0;AF26052;
C;210;2102350;16;20091019 01:44;D/33714;
D;210;2102350;16;20091019 01:44;P;;;;;;
D;210;2102350;16;20091019 01:44;V;;;;;;
B;210;2083741;17;20091019 01:44;;11;105 A;DARLING POINT RD;DARLING POINT;2027;;;20090821;20091002;615000;;R;RESIDENCE;87;;;0;AF25196;
C;210;2083741;17;20091019 01:44;87/SP2501;
D;210;2083741;17;20091019 01:44;P;;;;;;
D;210;2083741;17;20091019 01:44;V;;;;;;
D;210;2083741;17;20091019 01:44;V;;;;;;
B;210;2091725;18;20091019 01:44;;;35;LIVERPOOL ST;PADDINGTON;2021;116.7;M;20090529;20090903;1355000;A;R;RESIDENCE;;RP;;0;AF26474;
C;210;2091725;18;20091019 01:44;1/999676;
D;210;2091725;18;20091019 01:44;P;;;;;;
D;210;2091725;18;20091019 01:44;P;;;;;;
D;210;2091725;18;20091019 01:44;V;;;;;;
D;210;2091725;18;20091019 01:44;V;;;;;;
B;210;2091753;19;20091019 01:44;;;8;LIVERPOOL ST;PADDINGTON;2021;159.8;M;20090811;20091002;1700000;A;R;RESIDENCE;;RP;;0;AF34418;
C;210;2091753;19;20091019 01:44;2/737620;
D;210;2091753;19;20091019 01:44;P;;;;;;
D;210;2091753;19;20091019 01:44;V;;;;;;
B;210;2099732;20;20091019 01:44;;;8;RUPERTSWOOD AVE;BELLEVUE HILL;2023;676.6;M;20090822;20090918;6350000;A;R;RESIDENCE;;RG;;0;AF19787;
C;210;2099732;20;20091019 01:44;10/16087;
D;210;2099732;20;20091019 01:44;P;;;;;;
D;210;2099732;20;20091019 01:44;P;;;;;;
D;210;2099732;20;20091019 01:44;V;;;;;;
D;210;2099732;20;20091019 01:44;V;;;;;;
B;210;2102471;21;20091019 01:44;;;81;VAUCLUSE RD;VAUCLUSE;2030;1045;M;20090429;20090907;4900000;A;R;RESIDENCE;;RD;;0;AF20132;
C;210;2102471;21;20091019 01:44;55/2/9328;
D;210;2102471;21;20091019 01:44;P;;;;;;
D;210;2102471;21;20091019 01:44;P;;;;;;
D;210;2102471;21;20091019 01:44;V;;;;;;
D;210;2102471;21;20091019 01:44;V;;;;;;
B;210;2078774;22;20091019 01:44;;6;19;BALFOUR RD;ROSE BAY;2029;;;20090807;20090918;556000;;3;STRATA UNIT;6;;;0;AF24871;
C;210;2078774;22;20091019 01:44;6/SP13796;
D;210;2078774;22;20091019 01:44;P;;;;;;
D;210;2078774;22;20091019 01:44;P;;;;;;
D;210;2078774;22;20091019 01:44;V;;;;;;
D;210;2078774;22;20091019 01:44;V;;;;;;
B;210;2105048;23;20091019 01:44;;3;38;WUNULLA RD;POINT PIPER;2027;;;20090508;20090802;690000;;R;RESIDENCE;3;;;0;AF30395;
C;210;2105048;23;20091019 01:44;3/SP16573;
D;210;2105048;23;20091019 01:44;P;;;;;;
D;210;2105048;23;20091019 01:44;V;;;;;;
B;210;2078900;24;20091019 01:44;;12;30;BALFOUR RD;ROSE BAY;2029;;;20090814;20090914;550000;;R;RESIDENCE;12;;;0;AF24377;
C;210;2078900;24;20091019 01:44;12/SP2098;
D;210;2078900;24;20091019 01:44;P;;;;;;
D;210;2078900;24;20091019 01:44;V;;;;;;
B;210;2084201;25;20091019 01:44;;4;50;DARLING POINT RD;DARLING POINT;2027;;;20090808;20090921;631000;;R;RESIDENCE;4;;;0;AF14684;
C;210;2084201;25;20091019 01:44;4/SP11604;
D;210;2084201;25;20091019 01:44;P;;;;;;
D;210;2084201;25;20091019 01:44;V;;;;;;
B;210;2086790;26;20091019 01:44;;;40;ELIZABETH ST;PADDINGTON;2021;187;M;20090815;20090915;1888000;A;R;RESIDENCE;;RP;;0;AF34044;
C;210;2086790;26;20091019 01:44;7/598176;
D;210;2086790;26;20091019 01:44;P;;;;;;
D;210;2086790;26;20091019 01:44;V;;;;;;
B;210;2086864;27;20091019 01:44;;;41;EPPING RD;DOUBLE BAY;2028;185.928;M;20090730;20090910;1910000;A;R;RESIDENCE;;RK;;0;AF14733;
C;210;2086864;27;20091019 01:44;Y/100139;
D;210;2086864;27;20091019 01:44;P;;;;;;
D;210;2086864;27;20091019 01:44;P;;;;;;
D;210;2086864;27;20091019 01:44;V;;;;;;
B;210;2094769;28;20091019 01:44;;801;180;OCEAN ST;EDGECLIFF;2027;;;20090901;20090930;750000;;R;RESIDENCE;4;;;0;AF34634;
C;210;2094769;28;20091019 01:44;4/SP22762;
D;210;2094769;28;20091019 01:44;P;;;;;;
D;210;2094769;28;20091019 01:44;V;;;;;;
D;210;2094769;28;20091019 01:44;V;;;;;;
D;210;2094769;28;20091019 01:44;V;;;;;;
D;210;2094769;28;20091019 01:44;V;;;;;;
B;210;2097500;29;20091019 01:44;;1;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20090819;20090930;505000;;R;RESIDENCE;1;;;0;AF21406;
C;210;2097500;29;20091019 01:44;1/SP909;
D;210;2097500;29;20091019 01:44;P;;;;;;
D;210;2097500;29;20091019 01:44;V;;;;;;
B;210;2084329;30;20091019 01:44;;402;2;DARLING POINT RD;EDGECLIFF;2027;;;20090715;20090824;950000;;R;RESIDENCE;3;;;0;AF18828;
C;210;2084329;30;20091019 01:44;3/SP54114;
D;210;2084329;30;20091019 01:44;P;;;;;;
D;210;2084329;30;20091019 01:44;V;;;;;;
B;210;2089677;31;20091019 01:44;;;130;HARGRAVE ST;PADDINGTON;2021;139.1;M;20090515;20090925;2100000;A;R;RESIDENCE;;RP;;0;AF15405;
C;210;2089677;31;20091019 01:44;1/724004;
D;210;2089677;31;20091019 01:44;P;;;;;;
D;210;2089677;31;20091019 01:44;P;;;;;;
D;210;2089677;31;20091019 01:44;V;;;;;;
B;210;2089714;32;20091019 01:44;;;190;HARGRAVE ST;PADDINGTON;2021;189.7;M;20090812;20091001;2420000;A;R;RESIDENCE;;RP;;0;AF31715;
C;210;2089714;32;20091019 01:44;1/110581;
D;210;2089714;32;20091019 01:44;P;;;;;;
D;210;2089714;32;20091019 01:44;P;;;;;;
D;210;2089714;32;20091019 01:44;V;;;;;;
B;210;2097654;33;20091019 01:44;;;10;OLOLA AVE;VAUCLUSE;2030;1069;M;20090701;20090930;6300000;A;R;RESIDENCE;;RD;;0;AF23513;
C;210;2097654;33;20091019 01:44;A/322489;
D;210;2097654;33;20091019 01:44;P;;;;;;
D;210;2097654;33;20091019 01:44;P;;;;;;
D;210;2097654;33;20091019 01:44;V;;;;;;
D;210;2097654;33;20091019 01:44;V;;;;;;
B;210;2861051;34;20091019 01:44;;;12 A;HOLDSWORTH ST;WOOLLAHRA;2025;238.4;M;20090807;20090918;4650000;A;R;RESIDENCE;;RJ;;0;AF19804;
C;210;2861051;34;20091019 01:44;1/1033919;
D;210;2861051;34;20091019 01:44;P;;;;;;
D;210;2861051;34;20091019 01:44;V;;;;;;
B;210;3416246;35;20091019 01:44;;4;38;WOLSELEY RD;POINT PIPER;2027;;;20090730;20090925;7500000;;R;RESIDENCE;4;;;0;AF25987;
C;210;3416246;35;20091019 01:44;4/SP81243;
D;210;3416246;35;20091019 01:44;P;;;;;;
D;210;3416246;35;20091019 01:44;P;;;;;;
D;210;3416246;35;20091019 01:44;V;;;;;;
D;210;3416246;35;20091019 01:44;V;;;;;;
B;210;3442017;36;20091019 01:44;;4;5;TOWNS RD;VAUCLUSE;2030;;;20090807;20090921;645000;;R;RESIDENCE;4;;;0;AF9901;
C;210;3442017;36;20091019 01:44;4/SP81990;
D;210;3442017;36;20091019 01:44;P;;;;;;
D;210;3442017;36;20091019 01:44;V;;;;;;
D;210;3442017;36;20091019 01:44;V;;;;;;
B;210;3465701;37;20091019 01:44;;;20;TIVOLI AVE;ROSE BAY;2029;765.5;M;20090618;20090930;10500000;A;R;RESIDENCE;;RD;;0;AF16151;
C;210;3465701;37;20091019 01:44;11/1140322;
D;210;3465701;37;20091019 01:44;P;;;;;;
D;210;3465701;37;20091019 01:44;P;;;;;;
D;210;3465701;37;20091019 01:44;V;;;;;;
B;210;2087252;38;20091019 01:44;;2;11;FERN PL;WOOLLAHRA;2025;;;20090520;20090902;650000;;R;RESIDENCE;4;;;0;AF16897;
C;210;2087252;38;20091019 01:44;4/SP22849;
D;210;2087252;38;20091019 01:44;P;;;;;;
D;210;2087252;38;20091019 01:44;P;;;;;;
D;210;2087252;38;20091019 01:44;V;;;;;;
B;210;2092385;39;20091019 01:44;;;20;MANSION RD;BELLEVUE HILL;2023;742.32;M;20090525;20090915;450000;A;R;RESIDENCE;;RG;;0;AF5690;
C;210;2092385;39;20091019 01:44;10/11118;
D;210;2092385;39;20091019 01:44;P;;;;;;
D;210;2092385;39;20091019 01:44;V;;;;;;
D;210;2092385;39;20091019 01:44;V;;;;;;
B;210;2092412;40;20091019 01:44;;8;4;MARATHON RD;DARLING POINT;2027;;;20090605;20090731;2100000;;R;RESIDENCE;8;;;0;AF15194;
C;210;2092412;40;20091019 01:44;8/SP5225;
D;210;2092412;40;20091019 01:44;P;;;;;;
D;210;2092412;40;20091019 01:44;V;;;;;;
D;210;2092412;40;20091019 01:44;V;;;;;;
B;210;2095135;41;20091019 01:44;THE ROYAL ARCADE;2;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090826;20090930;360000;;3;COMMERCIAL;20;;;0;AF16094;
C;210;2095135;41;20091019 01:44;20/SP49599;
D;210;2095135;41;20091019 01:44;P;;;;;;
D;210;2095135;41;20091019 01:44;V;;;;;;
B;210;2097766;42;20091019 01:44;;;37;ORMOND ST;PADDINGTON;2021;123.3;M;20090814;20090925;1525000;A;R;RESIDENCE;;RP;;0;AF15236;
C;210;2097766;42;20091019 01:44;2/899;
D;210;2097766;42;20091019 01:44;P;;;;;;
D;210;2097766;42;20091019 01:44;P;;;;;;
D;210;2097766;42;20091019 01:44;V;;;;;;
D;210;2097766;42;20091019 01:44;V;;;;;;
B;210;2097780;43;20091019 01:44;;;65;ORMOND ST;PADDINGTON;2021;88.5;M;20090805;20090916;1012500;A;R;RESIDENCE;;RP;;0;AF19942;
C;210;2097780;43;20091019 01:44;G/33858;
D;210;2097780;43;20091019 01:44;P;;;;;;
D;210;2097780;43;20091019 01:44;V;;;;;;
D;210;2097780;43;20091019 01:44;V;;;;;;
B;210;2095276;44;20091019 01:44;;2;521;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090811;20090922;850000;;R;RESIDENCE;2;;;0;AF23128;
C;210;2095276;44;20091019 01:44;2/SP12841;
D;210;2095276;44;20091019 01:44;P;;;;;;
D;210;2095276;44;20091019 01:44;V;;;;;;
B;210;2104146;45;20091019 01:44;;;59;WILLIAM ST;PADDINGTON;2021;75.9;M;20090724;20090925;1084000;A;R;RESIDENCE;;RP;;0;AF16902;
C;210;2104146;45;20091019 01:44;C/441453;
D;210;2104146;45;20091019 01:44;P;;;;;;
D;210;2104146;45;20091019 01:44;V;;;;;;
B;210;3163492;46;20091019 01:44;;6;59;BIRRIGA RD;BELLEVUE HILL;2023;;;20090807;20090817;1155000;;R;RESIDENCE;6;;;0;AF16727;
C;210;3163492;46;20091019 01:44;6/SP74590;
D;210;3163492;46;20091019 01:44;P;;;;;;
D;210;3163492;46;20091019 01:44;V;;;;;;
Z;225;46;46;131;
