A;214;20091221 01:15;VALNET;
B;214;3388693;10;20091221 01:15;;;5;JETTY ST;THE PONDS;2769;500;M;20091002;20091127;275000;A;V;VACANT LAND;;AC;;0;AF169161;
C;214;3388693;10;20091221 01:15;2314/1120378;
D;214;3388693;10;20091221 01:15;P;;;;;;
D;214;3388693;10;20091221 01:15;V;;;;;;
B;214;3417180;11;20091221 01:15;SUNORA;11;11;GLENVALE AVE;PARKLEA;2768;;;20091116;20091125;419000;;R;RESIDENCE;11;;;0;AF158417;
C;214;3417180;11;20091221 01:15;11/SP81376;
D;214;3417180;11;20091221 01:15;P;;;;;;
D;214;3417180;11;20091221 01:15;V;;;;;;
B;214;3417180;12;20091221 01:15;SUNORA;89;11;GLENVALE AVE;PARKLEA;2768;;;20091116;20091125;373000;;R;RESIDENCE;89;;;0;AF158445;
C;214;3417180;12;20091221 01:15;89/SP81376;
D;214;3417180;12;20091221 01:15;P;;;;;;
D;214;3417180;12;20091221 01:15;P;;;;;;
D;214;3417180;12;20091221 01:15;V;;;;;;
B;214;3417113;13;20091221 01:15;;;3;BRANXTON ST;KELLYVILLE RIDGE;2155;649.3;M;20091022;20091130;305000;A;V;VACANT LAND;;AC;;0;AF173943;
C;214;3417113;13;20091221 01:15;314/1131924;
D;214;3417113;13;20091221 01:15;P;;;;;;
D;214;3417113;13;20091221 01:15;P;;;;;;
D;214;3417113;13;20091221 01:15;V;;;;;;
B;214;3464269;14;20091221 01:15;;6;34;RAILWAY RD;MARAYONG;2148;;;20090731;20090731;359000;;3;;6;;;0;AE860686;
C;214;3464269;14;20091221 01:15;6/SP82499;
D;214;3464269;14;20091221 01:15;P;;;;;;
D;214;3464269;14;20091221 01:15;P;;;;;;
D;214;3464269;14;20091221 01:15;V;;;;;;
B;214;3472567;15;20091221 01:15;;;5;FARRUGIA PL;PLUMPTON;2761;463.8;M;20091027;20091124;220000;A;V;VACANT LAND;;DX;;0;AF155204;
C;214;3472567;15;20091221 01:15;13/286245;
D;214;3472567;15;20091221 01:15;P;;;;;;
D;214;3472567;15;20091221 01:15;V;;;;;;
B;214;3450251;16;20091221 01:15;;;68;CORDELIA CRES;ROOTY HILL;2766;350.8;M;20090928;20091106;297000;A;R;RESIDENCE;;DY;;0;AF158173;
C;214;3450251;16;20091221 01:15;131/1135781;
D;214;3450251;16;20091221 01:15;P;;;;;;
D;214;3450251;16;20091221 01:15;P;;;;;;
D;214;3450251;16;20091221 01:15;V;;;;;;
D;214;3450251;16;20091221 01:15;V;;;;;;
B;214;3452168;17;20091221 01:15;;;43;STONECUTTERS DR;COLEBEE;2761;650.1;M;20091026;20091123;349000;A;V;VACANT LAND;;DG;;0;AF168877;
C;214;3452168;17;20091221 01:15;1146/1132305;
D;214;3452168;17;20091221 01:15;P;;;;;;
D;214;3452168;17;20091221 01:15;V;;;;;;
B;214;3466455;18;20091221 01:15;;5;2;BRUCE ST;BLACKTOWN;2148;;;20090627;20090813;290000;;R;RESIDENCE;5;;;0;AF163756;
C;214;3466455;18;20091221 01:15;5/SP82426;
D;214;3466455;18;20091221 01:15;P;;;;;;
D;214;3466455;18;20091221 01:15;V;;;;;;
B;214;3471660;19;20091221 01:15;;9;162;WALTERS RD;BLACKTOWN;2148;;;20091030;20091127;370000;;R;RESIDENCE;9;;;0;AF163013;
C;214;3471660;19;20091221 01:15;9/SP82656;
D;214;3471660;19;20091221 01:15;P;;;;;;
D;214;3471660;19;20091221 01:15;P;;;;;;
D;214;3471660;19;20091221 01:15;V;;;;;;
B;214;3471660;20;20091221 01:15;;20;162;WALTERS RD;BLACKTOWN;2148;;;20091026;20091127;385000;;R;RESIDENCE;20;;;0;AF165944;
C;214;3471660;20;20091221 01:15;20/SP82656;
D;214;3471660;20;20091221 01:15;P;;;;;;
D;214;3471660;20;20091221 01:15;P;;;;;;
D;214;3471660;20;20091221 01:15;V;;;;;;
B;214;3471660;21;20091221 01:15;;29;162;WALTERS RD;BLACKTOWN;2148;;;20090524;20091127;405000;;R;RESIDENCE;29;;;0;AF165516;
C;214;3471660;21;20091221 01:15;29/SP82656;
D;214;3471660;21;20091221 01:15;P;;;;;;
D;214;3471660;21;20091221 01:15;P;;;;;;
D;214;3471660;21;20091221 01:15;V;;;;;;
B;214;3468525;22;20091221 01:15;;;124;HARVEY RD;KINGS PARK;2148;500.1;M;20091012;20091124;365000;A;R;RESIDENCE;;DR;;0;AF161270;
C;214;3468525;22;20091221 01:15;3022/1141420;
D;214;3468525;22;20091221 01:15;P;;;;;;
D;214;3468525;22;20091221 01:15;P;;;;;;
D;214;3468525;22;20091221 01:15;V;;;;;;
B;214;3483663;23;20091221 01:15;;;16 B;ACROPOLIS AVE;ROOTY HILL;2766;529.5;M;20090921;20091125;425000;A;R;RESIDENCE;;DY;;0;AF159459;
C;214;3483663;23;20091221 01:15;105/1144241;
D;214;3483663;23;20091221 01:15;P;;;;;;
D;214;3483663;23;20091221 01:15;P;;;;;;
D;214;3483663;23;20091221 01:15;V;;;;;;
B;214;3482982;24;20091221 01:15;;;16;PRINCES ST;RIVERSTONE;2765;1154;M;20090610;20090914;110000;R;V;VACANT LAND;;RE;;0;AF164775;
C;214;3482982;24;20091221 01:15;17, 18/10/1480;
D;214;3482982;24;20091221 01:15;P;;;;;;
D;214;3482982;24;20091221 01:15;V;;;;;;
B;214;3483872;25;20091221 01:15;;3;2 A;FEDERAL RD;SEVEN HILLS;2147;;;20090202;20091119;407000;;R;RESIDENCE;3;;;0;AF167746;
C;214;3483872;25;20091221 01:15;3/SP82934;
D;214;3483872;25;20091221 01:15;P;;;;;;
D;214;3483872;25;20091221 01:15;V;;;;;;
B;214;3483872;26;20091221 01:15;;9;2 A;FEDERAL RD;SEVEN HILLS;2147;;;20090207;20091111;410000;;R;RESIDENCE;9;;;0;AF163253;
C;214;3483872;26;20091221 01:15;9/SP82934;
D;214;3483872;26;20091221 01:15;P;;;;;;
D;214;3483872;26;20091221 01:15;P;;;;;;
D;214;3483872;26;20091221 01:15;V;;;;;;
B;214;3483872;27;20091221 01:15;;10;2 A;FEDERAL RD;SEVEN HILLS;2147;;;20090115;20091117;405000;;R;RESIDENCE;10;;;0;AF163541;
C;214;3483872;27;20091221 01:15;10/SP82934;
D;214;3483872;27;20091221 01:15;P;;;;;;
D;214;3483872;27;20091221 01:15;P;;;;;;
D;214;3483872;27;20091221 01:15;V;;;;;;
B;214;3476955;28;20091221 01:15;;;12 A;LANCASTER ST;BLACKTOWN;2148;;;20090809;20091020;375000;;R;RESIDENCE;5;;XA;0;AF88632;
C;214;3476955;28;20091221 01:15;5/SP82747;
D;214;3476955;28;20091221 01:15;P;;;;;;
D;214;3476955;28;20091221 01:15;V;;;;;;
B;214;3478629;29;20091221 01:15;;;13;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;450;M;20091014;20091118;283000;A;V;VACANT LAND;;AC;;0;AF158053;
C;214;3478629;29;20091221 01:15;939/1137349;
D;214;3478629;29;20091221 01:15;P;;;;;;
D;214;3478629;29;20091221 01:15;V;;;;;;
B;214;3487151;30;20091221 01:15;;;16;OLSEN CT;KELLYVILLE RIDGE;2155;585.6;M;20090519;20091124;290000;;V;VACANT LAND;;;;0;AF162605;
C;214;3487151;30;20091221 01:15;4514/1144265;
D;214;3487151;30;20091221 01:15;P;;;;;;
D;214;3487151;30;20091221 01:15;P;;;;;;
D;214;3487151;30;20091221 01:15;V;;;;;;
B;214;3480049;31;20091221 01:15;;;16;JUBILEE CL;KINGS LANGLEY;2147;561.7;M;20090609;20091020;299000;A;V;VACANT LAND;;DB;;0;AF159371;
C;214;3480049;31;20091221 01:15;19/1141659;
D;214;3480049;31;20091221 01:15;P;;;;;;
D;214;3480049;31;20091221 01:15;P;;;;;;
D;214;3480049;31;20091221 01:15;V;;;;;;
B;214;3482037;32;20091221 01:15;;;3056;WISEMAN CCT;ROPES CROSSING;2760;330;M;20090309;20091029;185000;A;V;VACANT LAND;;ER;;0;AF155841;
C;214;3482037;32;20091221 01:15;3056/1140634;
D;214;3482037;32;20091221 01:15;P;;;;;;
D;214;3482037;32;20091221 01:15;P;;;;;;
D;214;3482037;32;20091221 01:15;V;;;;;;
B;214;3482038;33;20091221 01:15;;;3057;WISEMAN CCT;ROPES CROSSING;2760;330;M;20090816;20091027;185000;A;V;VACANT LAND;;ER;;0;AF159739;
C;214;3482038;33;20091221 01:15;3057/1140634;
D;214;3482038;33;20091221 01:15;P;;;;;;
D;214;3482038;33;20091221 01:15;P;;;;;;
D;214;3482038;33;20091221 01:15;V;;;;;;
B;214;3485292;34;20091221 01:15;;5;175;RESERVOIR RD;BLACKTOWN;2148;;;20090911;20091127;340000;;R;RESIDENCE;5;;;0;AF163589;
C;214;3485292;34;20091221 01:15;5/SP82969;
D;214;3485292;34;20091221 01:15;P;;;;;;
D;214;3485292;34;20091221 01:15;P;;;;;;
D;214;3485292;34;20091221 01:15;V;;;;;;
B;214;3484256;35;20091221 01:15;;11;169;CORNELIA RD;TOONGABBIE;2146;;;20090920;20091130;472000;;R;RESIDENCE;11;;;0;AF164622;
C;214;3484256;35;20091221 01:15;11/SP82802;
D;214;3484256;35;20091221 01:15;P;;;;;;
D;214;3484256;35;20091221 01:15;P;;;;;;
D;214;3484256;35;20091221 01:15;V;;;;;;
B;214;3493003;36;20091221 01:15;;;;JOHN HINES AVE;MINCHINBURY;2770;2.064;H;20080307;20091102;975000;;V;VACANT LAND;;;;0;AF97432;
C;214;3493003;36;20091221 01:15;10/1132763;
D;214;3493003;36;20091221 01:15;P;;;;;;
D;214;3493003;36;20091221 01:15;P;;;;;;
D;214;3493003;36;20091221 01:15;V;;;;;;
B;214;2157731;37;20091221 01:15;;;3 B;BARNET PL;DOONSIDE;2767;318.2;M;20091001;20091117;347000;A;R;RESIDENCE;;DN;;0;AF161077;
C;214;2157731;37;20091221 01:15;102/852746;
D;214;2157731;37;20091221 01:15;P;;;;;;
D;214;2157731;37;20091221 01:15;V;;;;;;
D;214;2157731;37;20091221 01:15;V;;;;;;
D;214;2157731;37;20091221 01:15;V;;;;;;
B;214;2155448;38;20091221 01:15;;;2;ORARA PL;PLUMPTON;2761;600.7;M;20090929;20091113;450000;A;R;RESIDENCE;;DX;;0;AF169039;
C;214;2155448;38;20091221 01:15;609/773758;
D;214;2155448;38;20091221 01:15;P;;;;;;
D;214;2155448;38;20091221 01:15;V;;;;;;
D;214;2155448;38;20091221 01:15;V;;;;;;
B;214;2155650;39;20091221 01:15;;;11;ARMITAGE DR;GLENDENNING;2761;452.4;M;20090930;20091120;308500;A;R;RESIDENCE;;DX;;0;AF172789;
C;214;2155650;39;20091221 01:15;37/812221;
D;214;2155650;39;20091221 01:15;P;;;;;;
D;214;2155650;39;20091221 01:15;P;;;;;;
D;214;2155650;39;20091221 01:15;V;;;;;;
D;214;2155650;39;20091221 01:15;V;;;;;;
B;214;2153619;40;20091221 01:15;;;15;ALFORD ST;QUAKERS HILL;2763;550.1;M;20091030;20091127;305000;A;R;RESIDENCE;;DT;;0;AF167005;
C;214;2153619;40;20091221 01:15;5/258458;
D;214;2153619;40;20091221 01:15;P;;;;;;
D;214;2153619;40;20091221 01:15;V;;;;;;
D;214;2153619;40;20091221 01:15;V;;;;;;
B;214;2156223;41;20091221 01:15;;;4;ASHTON PL;DOONSIDE;2767;629.9;M;20091102;20091120;385000;A;R;RESIDENCE;;DN;;0;AF168620;
C;214;2156223;41;20091221 01:15;1191/771718;
D;214;2156223;41;20091221 01:15;P;;;;;;
D;214;2156223;41;20091221 01:15;P;;;;;;
D;214;2156223;41;20091221 01:15;V;;;;;;
B;214;2164872;42;20091221 01:15;;;7;CAMILLERI AVE;QUAKERS HILL;2763;591.5;M;20091001;20091126;535000;A;R;RESIDENCE;;DS;;0;AF168356;
C;214;2164872;42;20091221 01:15;40/819169;
D;214;2164872;42;20091221 01:15;P;;;;;;
D;214;2164872;42;20091221 01:15;P;;;;;;
D;214;2164872;42;20091221 01:15;V;;;;;;
D;214;2164872;42;20091221 01:15;V;;;;;;
B;214;2167946;43;20091221 01:15;;;49;CHILTON AVE;OAKHURST;2761;521.5;M;20090929;20091124;80000;A;R;RESIDENCE;;DX;;0;AF166877;
C;214;2167946;43;20091221 01:15;133/877286;
D;214;2167946;43;20091221 01:15;P;;;;;;
D;214;2167946;43;20091221 01:15;V;;;;;;
D;214;2167946;43;20091221 01:15;V;;;;;;
D;214;2167946;43;20091221 01:15;V;;;;;;
B;214;2165142;44;20091221 01:15;;;20;CANNERY RD;PLUMPTON;2761;630;M;20091203;20091203;240000;A;R;RESIDENCE;;DX;;0;AF170605;
C;214;2165142;44;20091221 01:15;1/788675;
D;214;2165142;44;20091221 01:15;P;;;;;;
D;214;2165142;44;20091221 01:15;V;;;;;;
D;214;2165142;44;20091221 01:15;V;;;;;;
D;214;2165142;44;20091221 01:15;V;;;;;;
B;214;2159954;45;20091221 01:15;;;4;BIRCH PL;BIDWILL;2770;560.9;M;20091003;20091118;242500;A;R;RESIDENCE;;EB;;0;AF162146;
C;214;2159954;45;20091221 01:15;232/244499;
D;214;2159954;45;20091221 01:15;P;;;;;;
D;214;2159954;45;20091221 01:15;P;;;;;;
D;214;2159954;45;20091221 01:15;V;;;;;;
B;214;2181740;46;20091221 01:15;;;120;FREEMAN ST;LALOR PARK;2147;562.8;M;20091025;20091130;285000;A;R;RESIDENCE;;DA;;0;AF168797;
C;214;2181740;46;20091221 01:15;185/32131;
D;214;2181740;46;20091221 01:15;P;;;;;;
D;214;2181740;46;20091221 01:15;V;;;;;;
B;214;2181931;47;20091221 01:15;;;2 A;FULLER ST;SEVEN HILLS;2147;733.5;M;20091022;20091126;360000;A;R;RESIDENCE;;DA;;0;AF162864;
C;214;2181931;47;20091221 01:15;2/221463;
D;214;2181931;47;20091221 01:15;P;;;;;;
D;214;2181931;47;20091221 01:15;P;;;;;;
D;214;2181931;47;20091221 01:15;V;;;;;;
B;214;2203479;48;20091221 01:15;;6;26;MANTAKA ST;BLACKTOWN;2148;;;20091015;20091201;215000;;R;RESIDENCE;6;;;0;AF172431;
C;214;2203479;48;20091221 01:15;6/SP31743;
D;214;2203479;48;20091221 01:15;P;;;;;;
D;214;2203479;48;20091221 01:15;P;;;;;;
D;214;2203479;48;20091221 01:15;V;;;;;;
D;214;2203479;48;20091221 01:15;V;;;;;;
B;214;2209283;49;20091221 01:15;;;20;MUNMORAH CCT;WOODCROFT;2767;615.5;M;20091030;20091201;250000;A;R;RESIDENCE;;DV;;0;AF171120;
C;214;2209283;49;20091221 01:15;944/846581;
D;214;2209283;49;20091221 01:15;P;;;;;;
D;214;2209283;49;20091221 01:15;V;;;;;;
D;214;2209283;49;20091221 01:15;V;;;;;;
D;214;2209283;49;20091221 01:15;V;;;;;;
D;214;2209283;49;20091221 01:15;V;;;;;;
B;214;2192867;50;20091221 01:15;;;165;JOSEPH BANKS DR;KINGS LANGLEY;2147;698.7;M;20091009;20091127;552500;A;R;RESIDENCE;;DB;;0;AF171582;
C;214;2192867;50;20091221 01:15;124/245088;
D;214;2192867;50;20091221 01:15;P;;;;;;
D;214;2192867;50;20091221 01:15;P;;;;;;
D;214;2192867;50;20091221 01:15;V;;;;;;
D;214;2192867;50;20091221 01:15;V;;;;;;
B;214;2184929;51;20091221 01:15;;;5;GRAYSON ST;GLENDENNING;2761;450;M;20090930;20091111;325000;A;R;RESIDENCE;;DX;;0;AF164856;
C;214;2184929;51;20091221 01:15;103/806170;
D;214;2184929;51;20091221 01:15;P;;;;;;
D;214;2184929;51;20091221 01:15;V;;;;;;
B;214;2198470;52;20091221 01:15;;;5;LEURA PL;PROSPECT;2148;801.3;M;20091003;20091116;623000;A;R;RESIDENCE;;DL;;0;AF157069;
C;214;2198470;52;20091221 01:15;106/733342;
D;214;2198470;52;20091221 01:15;P;;;;;;
D;214;2198470;52;20091221 01:15;P;;;;;;
D;214;2198470;52;20091221 01:15;V;;;;;;
B;214;2206741;53;20091221 01:15;;;7;MICHELLE PL;MARAYONG;2148;447.1;M;20090928;20091123;300000;A;R;RESIDENCE;;DT;;0;AF169555;
C;214;2206741;53;20091221 01:15;34/882927;
D;214;2206741;53;20091221 01:15;P;;;;;;
D;214;2206741;53;20091221 01:15;V;;;;;;
B;214;2210298;54;20091221 01:15;;;131;NELLIE STEWART DR;DOONSIDE;2767;557.4;M;20091012;20091106;265000;A;R;RESIDENCE;;DV;;0;AF163602;
C;214;2210298;54;20091221 01:15;5/249254;
D;214;2210298;54;20091221 01:15;P;;;;;;
D;214;2210298;54;20091221 01:15;P;;;;;;
D;214;2210298;54;20091221 01:15;V;;;;;;
B;214;2182721;55;20091221 01:15;;;32;GARONNE ST;SEVEN HILLS;2147;550.1;M;20091025;20091130;471000;A;R;RESIDENCE;;DA;;0;AF164232;
C;214;2182721;55;20091221 01:15;131/227284;
D;214;2182721;55;20091221 01:15;P;;;;;;
D;214;2182721;55;20091221 01:15;P;;;;;;
D;214;2182721;55;20091221 01:15;V;;;;;;
D;214;2182721;55;20091221 01:15;V;;;;;;
B;214;2185861;56;20091221 01:15;;;7;HALELUKA CRES;PLUMPTON;2761;500.3;M;20090830;20091126;305000;A;R;RESIDENCE;;DX;;0;AF161768;
C;214;2185861;56;20091221 01:15;205/812427;
D;214;2185861;56;20091221 01:15;P;;;;;;
D;214;2185861;56;20091221 01:15;V;;;;;;
B;214;2204562;57;20091221 01:15;;;2;MATILDA WAY;GLENWOOD;2768;385.6;M;20091012;20091123;485000;A;R;RESIDENCE;;AA;;0;AF167819;
C;214;2204562;57;20091221 01:15;1683/1007307;
D;214;2204562;57;20091221 01:15;P;;;;;;
D;214;2204562;57;20091221 01:15;P;;;;;;
D;214;2204562;57;20091221 01:15;V;;;;;;
D;214;2204562;57;20091221 01:15;V;;;;;;
B;214;2207342;58;20091221 01:15;;;125;MINCHIN DR;MINCHINBURY;2770;562.1;M;20091024;20091130;370000;A;R;RESIDENCE;;DZ;;0;AF174040;
C;214;2207342;58;20091221 01:15;1321/747354;
D;214;2207342;58;20091221 01:15;P;;;;;;
D;214;2207342;58;20091221 01:15;P;;;;;;
D;214;2207342;58;20091221 01:15;V;;;;;;
B;214;2175099;59;20091221 01:15;;13;4;DOUGLAS RD;BLACKTOWN;2148;;;20091015;20091127;355000;;R;RESIDENCE;13;;;0;AF162927;
C;214;2175099;59;20091221 01:15;13/SP58771;
D;214;2175099;59;20091221 01:15;P;;;;;;
D;214;2175099;59;20091221 01:15;P;;;;;;
D;214;2175099;59;20091221 01:15;V;;;;;;
D;214;2175099;59;20091221 01:15;V;;;;;;
B;214;2180592;60;20091221 01:15;;;406;FLUSHCOMBE RD;BLACKTOWN;2148;567.1;M;20091126;20091126;10500;A;R;RESIDENCE;;DL;;0;AF167547;
C;214;2180592;60;20091221 01:15;101/614425;
D;214;2180592;60;20091221 01:15;P;;;;;;
D;214;2180592;60;20091221 01:15;V;;;;;;
D;214;2180592;60;20091221 01:15;V;;;;;;
B;214;2202057;61;20091221 01:15;;;220;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20090929;20091201;475000;A;R;RESIDENCE;;DR;;0;AF168521;
C;214;2202057;61;20091221 01:15;302/250071;
D;214;2202057;61;20091221 01:15;P;;;;;;
D;214;2202057;61;20091221 01:15;P;;;;;;
D;214;2202057;61;20091221 01:15;V;;;;;;
D;214;2202057;61;20091221 01:15;V;;;;;;
B;214;2204762;62;20091221 01:15;;;12;MAXWELL ST;BLACKTOWN;2148;600.7;M;20090702;20091030;347000;A;R;RESIDENCE;;DN;;0;AF162881;
C;214;2204762;62;20091221 01:15;44/27237;
D;214;2204762;62;20091221 01:15;P;;;;;;
D;214;2204762;62;20091221 01:15;P;;;;;;
D;214;2204762;62;20091221 01:15;V;;;;;;
B;214;2175238;63;20091221 01:15;;;38;DRISCOLL AVE;ROOTY HILL;2766;467.6;M;20090922;20091120;338000;A;R;RESIDENCE;;DY;;0;AF165930;
C;214;2175238;63;20091221 01:15;109/835654;
D;214;2175238;63;20091221 01:15;P;;;;;;
D;214;2175238;63;20091221 01:15;V;;;;;;
B;214;2183372;64;20091221 01:15;;;9;GILL PL;SCHOFIELDS;2762;566.4;M;20090921;20091030;390000;A;R;RESIDENCE;;EC;;0;AF169452;
C;214;2183372;64;20091221 01:15;17/262930;
D;214;2183372;64;20091221 01:15;P;;;;;;
D;214;2183372;64;20091221 01:15;P;;;;;;
D;214;2183372;64;20091221 01:15;V;;;;;;
D;214;2183372;64;20091221 01:15;V;;;;;;
B;214;2196884;65;20091221 01:15;;;99;LABRADOR ST;ROOTY HILL;2766;784.1;M;20091016;20091130;420000;A;R;RESIDENCE;;DY;;0;AF164219;
C;214;2196884;65;20091221 01:15;29/242185;
D;214;2196884;65;20091221 01:15;P;;;;;;
D;214;2196884;65;20091221 01:15;V;;;;;;
D;214;2196884;65;20091221 01:15;V;;;;;;
B;214;2207713;66;20091221 01:15;;;76;MISSISSIPPI RD;SEVEN HILLS;2147;558.5;M;20091009;20091116;475000;A;R;RESIDENCE;;DA;;0;AF165439;
C;214;2207713;66;20091221 01:15;13/261197;
D;214;2207713;66;20091221 01:15;P;;;;;;
D;214;2207713;66;20091221 01:15;V;;;;;;
B;214;2977450;67;20091221 01:15;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090928;20091113;207000;;R;RESIDENCE;39;;;0;AF163611;
C;214;2977450;67;20091221 01:15;39/SP68671;
D;214;2977450;67;20091221 01:15;P;;;;;;
D;214;2977450;67;20091221 01:15;V;;;;;;
D;214;2977450;67;20091221 01:15;V;;;;;;
B;214;3001664;68;20091221 01:15;;11;8;PETUNIA ST;MARAYONG;2148;;;20090912;20091027;261000;;R;RESIDENCE;11;;;0;AF167886;
C;214;3001664;68;20091221 01:15;11/SP70717;
D;214;3001664;68;20091221 01:15;P;;;;;;
D;214;3001664;68;20091221 01:15;V;;;;;;
B;214;3080442;69;20091221 01:15;;;98;PERFECTION AVE;STANHOPE GARDENS;2768;466.6;M;20091029;20091124;730000;A;R;RESIDENCE;;AC;;0;AF169688;
C;214;3080442;69;20091221 01:15;137/270346;
D;214;3080442;69;20091221 01:15;P;;;;;;
D;214;3080442;69;20091221 01:15;P;;;;;;
D;214;3080442;69;20091221 01:15;V;;;;;;
D;214;3080442;69;20091221 01:15;V;;;;;;
B;214;3093806;70;20091221 01:15;;;11;RAWSON ST;STANHOPE GARDENS;2768;450.7;M;20091017;20091127;525000;A;R;RESIDENCE;;AC;;0;AF166771;
C;214;3093806;70;20091221 01:15;77/270391;
D;214;3093806;70;20091221 01:15;P;;;;;;
D;214;3093806;70;20091221 01:15;P;;;;;;
D;214;3093806;70;20091221 01:15;V;;;;;;
D;214;3093806;70;20091221 01:15;V;;;;;;
B;214;3045535;71;20091221 01:15;;;90;NORTH PDE;ROOTY HILL;2766;450;M;20091120;20091125;277500;A;R;RESIDENCE;;DY;;0;AF167079;
C;214;3045535;71;20091221 01:15;11/1061241;
D;214;3045535;71;20091221 01:15;P;;;;;;
D;214;3045535;71;20091221 01:15;P;;;;;;
D;214;3045535;71;20091221 01:15;V;;;;;;
D;214;3045535;71;20091221 01:15;V;;;;;;
D;214;3045535;71;20091221 01:15;V;;;;;;
D;214;3045535;71;20091221 01:15;V;;;;;;
B;214;3122959;72;20091221 01:15;;2;2;CHASE DR;ACACIA GARDENS;2763;;;20090803;20090914;375000;;R;RESIDENCE;2;;;0;AF171271;
C;214;3122959;72;20091221 01:15;2/SP73531;
D;214;3122959;72;20091221 01:15;P;;;;;;
D;214;3122959;72;20091221 01:15;V;;;;;;
B;214;3146473;73;20091221 01:15;;;30;HEGEL AVE;EMERTON;2770;655;M;20090925;20091118;279000;A;R;RESIDENCE;;EB;;0;AF168941;
C;214;3146473;73;20091221 01:15;1000/1076917;
D;214;3146473;73;20091221 01:15;P;;;;;;
D;214;3146473;73;20091221 01:15;P;;;;;;
D;214;3146473;73;20091221 01:15;V;;;;;;
B;214;2183777;74;20091221 01:15;;;55;GLENN ST;DEAN PARK;2761;599.9;M;20091019;20091130;312000;A;R;RESIDENCE;;DX;;0;AF169084;
C;214;2183777;74;20091221 01:15;708/714944;
D;214;2183777;74;20091221 01:15;P;;;;;;
D;214;2183777;74;20091221 01:15;V;;;;;;
D;214;2183777;74;20091221 01:15;V;;;;;;
B;214;2191829;75;20091221 01:15;;;17;JENNIFER AVE;BLACKTOWN;2148;999.1;M;20090929;20091103;302000;A;R;RESIDENCE;;DN;;0;AF164834;
