A;223;20090706 01:34;VALNET;
B;223;2499162;26;20090706 01:34;;;8;ISA PL;CARTWRIGHT;2168;594.4;M;20090403;20090602;266000;A;R;RESIDENCE;;LH;;0;AE761886;
C;223;2499162;26;20090706 01:34;528/236840;
D;223;2499162;26;20090706 01:34;P;;;;;;
D;223;2499162;26;20090706 01:34;V;;;;;;
B;223;2496472;27;20090706 01:34;;;152;HEATHCOTE RD;HAMMONDVILLE;2170;638.6;M;20090324;20090511;302500;A;R;RESIDENCE;;LQ;;0;AE761011;
C;223;2496472;27;20090706 01:34;A/368769;
D;223;2496472;27;20090706 01:34;P;;;;;;
D;223;2496472;27;20090706 01:34;P;;;;;;
D;223;2496472;27;20090706 01:35;V;;;;;;
D;223;2496472;27;20090706 01:35;V;;;;;;
B;223;2501966;28;20090706 01:35;;;14;LAMBE ST;WEST HOXTON;2171;523.3;M;20090406;20090617;435000;A;R;RESIDENCE;;MN;;0;AE769081;
C;223;2501966;28;20090706 01:35;747/1005786;
D;223;2501966;28;20090706 01:35;P;;;;;;
D;223;2501966;28;20090706 01:35;V;;;;;;
D;223;2501966;28;20090706 01:35;V;;;;;;
B;223;2520710;29;20090706 01:35;;;41;TAMWORTH CRES;HOXTON PARK;2171;450.2;M;20090505;20090617;373000;A;R;RESIDENCE;;MN;;0;AE770377;
C;223;2520710;29;20090706 01:35;8/850745;
D;223;2520710;29;20090706 01:35;P;;;;;;
D;223;2520710;29;20090706 01:35;P;;;;;;
D;223;2520710;29;20090706 01:35;V;;;;;;
D;223;2520710;29;20090706 01:35;V;;;;;;
B;223;2523346;30;20090706 01:35;;;88;WALDER RD;HAMMONDVILLE;2170;796.7;M;20090421;20090612;300000;A;R;RESIDENCE;;LQ;;0;AE760210;
C;223;2523346;30;20090706 01:35;15/239190;
D;223;2523346;30;20090706 01:35;P;;;;;;
D;223;2523346;30;20090706 01:35;V;;;;;;
D;223;2523346;30;20090706 01:35;V;;;;;;
B;223;2502192;31;20090706 01:35;;;1;LARRA CT;WATTLE GROVE;2173;693.3;M;20090422;20090611;605000;A;R;RESIDENCE;;ME;;0;AE760269;
C;223;2502192;31;20090706 01:35;2534/848777;
D;223;2502192;31;20090706 01:35;P;;;;;;
D;223;2502192;31;20090706 01:35;P;;;;;;
D;223;2502192;31;20090706 01:35;V;;;;;;
B;223;2515494;32;20090706 01:35;;;9;ROMNEY CRES;MILLER;2168;815.7;M;20090418;20090612;297000;A;R;RESIDENCE;;LH;;0;AE767639;
C;223;2515494;32;20090706 01:35;104/221267;
D;223;2515494;32;20090706 01:35;P;;;;;;
D;223;2515494;32;20090706 01:35;V;;;;;;
B;223;2496907;33;20090706 01:35;;1;17;HERON PL;HINCHINBROOK;2168;;;20090423;20090612;299000;;R;RESIDENCE;1;;;0;AE758660;
C;223;2496907;33;20090706 01:35;1/SP39682;
D;223;2496907;33;20090706 01:35;P;;;;;;
D;223;2496907;33;20090706 01:35;V;;;;;;
B;223;2507708;34;20090706 01:35;;;66;MIRI CRES;HOLSWORTHY;2173;588.1;M;20090404;20090518;333000;A;R;RESIDENCE;;LQ;;0;AE773563;
C;223;2507708;34;20090706 01:35;267/231177;
D;223;2507708;34;20090706 01:35;P;;;;;;
D;223;2507708;34;20090706 01:35;P;;;;;;
D;223;2507708;34;20090706 01:35;V;;;;;;
D;223;2507708;34;20090706 01:35;V;;;;;;
B;223;2510438;35;20090706 01:35;;;67;NINETEENTH AVE;HOXTON PARK;2171;476.2;M;20090409;20090522;350000;A;R;RESIDENCE;;MN;;0;AE761619;
C;223;2510438;35;20090706 01:35;303/840874;
D;223;2510438;35;20090706 01:35;P;;;;;;
D;223;2510438;35;20090706 01:35;V;;;;;;
B;223;2491760;36;20090706 01:35;;1;2;FORBES ST;WARWICK FARM;2170;;;20090323;20090605;137000;;R;RESIDENCE;1;;;0;AE767084;
C;223;2491760;36;20090706 01:35;1/SP6002;
D;223;2491760;36;20090706 01:35;P;;;;;;
D;223;2491760;36;20090706 01:35;V;;;;;;
B;223;2505113;37;20090706 01:35;;;8;MANAR PL;PRESTONS;2170;450;M;20090328;20090511;380500;A;R;RESIDENCE;;MP;;0;AE770965;
C;223;2505113;37;20090706 01:35;207/869919;
D;223;2505113;37;20090706 01:35;P;;;;;;
D;223;2505113;37;20090706 01:35;P;;;;;;
D;223;2505113;37;20090706 01:35;V;;;;;;
B;223;2518486;38;20090706 01:35;;;18;SOUTHDOWN ST;MILLER;2168;575.4;M;20090514;20090612;240000;A;R;RESIDENCE;;LH;;0;AE760825;
C;223;2518486;38;20090706 01:35;313/222837;
D;223;2518486;38;20090706 01:35;P;;;;;;
D;223;2518486;38;20090706 01:35;V;;;;;;
D;223;2518486;38;20090706 01:35;V;;;;;;
B;223;2513442;39;20090706 01:35;;;31;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20090521;20090616;320000;A;R;RESIDENCE;;LQ;;0;AE768003;
C;223;2513442;39;20090706 01:35;64/233921;
D;223;2513442;39;20090706 01:35;P;;;;;;
D;223;2513442;39;20090706 01:35;V;;;;;;
B;223;2489388;40;20090706 01:35;;;7;ELANORA PL;CECIL HILLS;2171;1200;M;20090422;20090615;500000;A;V;VACANT LAND;;AS;;0;AE759224;
C;223;2489388;40;20090706 01:35;1157/1001123;
D;223;2489388;40;20090706 01:35;P;;;;;;
D;223;2489388;40;20090706 01:35;P;;;;;;
D;223;2489388;40;20090706 01:35;V;;;;;;
B;223;2489538;41;20090706 01:35;;;149;ELIZABETH DR;LIVERPOOL;2170;916.8;M;20090502;20090615;297000;A;R;RESIDENCE;;LL;;0;AE762782;
C;223;2489538;41;20090706 01:35;2/379489;
D;223;2489538;41;20090706 01:35;P;;;;;;
D;223;2489538;41;20090706 01:35;P;;;;;;
D;223;2489538;41;20090706 01:35;V;;;;;;
D;223;2489538;41;20090706 01:35;V;;;;;;
B;223;2492118;42;20090706 01:35;;;14;FOVEAUX AVE;LURNEA;2170;556.4;M;20090420;20090610;390000;A;R;RESIDENCE;;AD;;0;AE754209;
C;223;2492118;42;20090706 01:35;229/243685;
D;223;2492118;42;20090706 01:35;P;;;;;;
D;223;2492118;42;20090706 01:35;P;;;;;;
D;223;2492118;42;20090706 01:35;V;;;;;;
D;223;2492118;42;20090706 01:35;V;;;;;;
B;223;2503063;43;20090706 01:35;;;33 A;LINDEMAN CRES;GREEN VALLEY;2168;401.7;M;20090611;20090611;160000;A;R;RESIDENCE;;AC;;0;AE759111;
C;223;2503063;43;20090706 01:35;2/856709;
D;223;2503063;43;20090706 01:35;P;;;;;;
D;223;2503063;43;20090706 01:35;V;;;;;;
D;223;2503063;43;20090706 01:35;V;;;;;;
D;223;2503063;43;20090706 01:35;V;;;;;;
D;223;2503063;43;20090706 01:35;V;;;;;;
B;223;2518948;44;20090706 01:35;;22;22;SPEED ST;LIVERPOOL;2170;;;20090420;20090529;130000;;R;RESIDENCE;22;;;0;AE754690;
C;223;2518948;44;20090706 01:35;22/SP10007;
D;223;2518948;44;20090706 01:35;P;;;;;;
D;223;2518948;44;20090706 01:35;P;;;;;;
D;223;2518948;44;20090706 01:35;V;;;;;;
B;223;2521744;45;20090706 01:35;;;27;THURSDAY PL;GREEN VALLEY;2168;383;M;20090501;20090612;430000;A;R;RESIDENCE;;AS;;0;AE765150;
C;223;2521744;45;20090706 01:35;1027/1004102;
D;223;2521744;45;20090706 01:35;P;;;;;;
D;223;2521744;45;20090706 01:35;P;;;;;;
D;223;2521744;45;20090706 01:35;V;;;;;;
D;223;2521744;45;20090706 01:35;V;;;;;;
B;223;2524379;46;20090706 01:35;;;18;WESLEY PL;HORNINGSEA PARK;2171;626.1;M;20090501;20090612;478000;A;R;RESIDENCE;;MP;;0;AE760951;
C;223;2524379;46;20090706 01:35;110/876567;
D;223;2524379;46;20090706 01:35;P;;;;;;
D;223;2524379;46;20090706 01:35;V;;;;;;
D;223;2524379;46;20090706 01:35;V;;;;;;
D;223;2524379;46;20090706 01:35;V;;;;;;
B;223;2492337;47;20090706 01:35;;12;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090502;20090615;282000;;3;HOME UNIT;44;;;0;AE762599;
C;223;2492337;47;20090706 01:35;44/SP39974;
D;223;2492337;47;20090706 01:35;P;;;;;;
D;223;2492337;47;20090706 01:35;V;;;;;;
D;223;2492337;47;20090706 01:35;V;;;;;;
B;223;2495063;48;20090706 01:35;;;4;GRETA PL;CARTWRIGHT;2168;695.6;M;20090505;20090619;299000;A;R;RESIDENCE;;LH;;0;AE772563;
C;223;2495063;48;20090706 01:35;208/233168;
D;223;2495063;48;20090706 01:35;P;;;;;;
D;223;2495063;48;20090706 01:35;V;;;;;;
B;223;2497745;49;20090706 01:35;;;9;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;426.9;M;20090406;20090518;392500;A;V;VACANT LAND;;MP;;0;AE763449;
C;223;2497745;49;20090706 01:35;217/874806;
D;223;2497745;49;20090706 01:35;P;;;;;;
D;223;2497745;49;20090706 01:35;P;;;;;;
D;223;2497745;49;20090706 01:35;V;;;;;;
B;223;2513856;50;20090706 01:35;;;26;REGENT CRES;MOOREBANK;2170;1859;M;20090326;20090611;1300000;I;3;COMMERCIAL;;FA;;0;AE769039;
C;223;2513856;50;20090706 01:35;25/239047;
D;223;2513856;50;20090706 01:35;P;;;;;;
D;223;2513856;50;20090706 01:35;V;;;;;;
B;223;2516494;51;20090706 01:35;;;18;ST JOHNS RD;HECKENBERG;2168;689.2;M;20090506;20090617;255000;A;R;RESIDENCE;;LH;;0;AE769281;
C;223;2516494;51;20090706 01:35;348/228136;
D;223;2516494;51;20090706 01:35;P;;;;;;
D;223;2516494;51;20090706 01:35;V;;;;;;
B;223;2521840;52;20090706 01:35;;;7;TOBRUK AVE;LIVERPOOL;2170;594.4;M;20090409;20090528;360000;A;R;RESIDENCE;;AD;;0;AE762491;
C;223;2521840;52;20090706 01:35;21/22625;
D;223;2521840;52;20090706 01:35;P;;;;;;
D;223;2521840;52;20090706 01:35;V;;;;;;
B;223;2917031;53;20090706 01:35;;;2;ORKNEY PL;PRESTONS;2170;325.2;M;20090325;20090518;445500;A;R;RESIDENCE;;MP;;0;AE765673;
C;223;2917031;53;20090706 01:35;12/1042248;
D;223;2917031;53;20090706 01:35;P;;;;;;
D;223;2917031;53;20090706 01:35;P;;;;;;
D;223;2917031;53;20090706 01:35;V;;;;;;
D;223;2917031;53;20090706 01:35;V;;;;;;
B;223;2860747;54;20090706 01:35;;11;22;GOULBURN ST;LIVERPOOL;2170;;;20090420;20090518;195000;;R;RESIDENCE;11;;;0;AE760935;
C;223;2860747;54;20090706 01:35;11/SP68228;
D;223;2860747;54;20090706 01:35;P;;;;;;
D;223;2860747;54;20090706 01:35;P;;;;;;
D;223;2860747;54;20090706 01:35;V;;;;;;
D;223;2860747;54;20090706 01:35;V;;;;;;
B;223;3388244;55;20090706 01:35;;;32;HOWARD CL;GREEN VALLEY;2168;675.2;M;20090506;20090617;285000;A;V;VACANT LAND;;AS;;0;AE767677;
C;223;3388244;55;20090706 01:35;1010/1126014;
D;223;3388244;55;20090706 01:35;P;;;;;;
D;223;3388244;55;20090706 01:35;P;;;;;;
D;223;3388244;55;20090706 01:35;V;;;;;;
D;223;3388244;55;20090706 01:35;V;;;;;;
B;223;3442068;56;20090706 01:35;;7;2;WEBSTER RD;LURNEA;2170;;;20090505;20090610;385000;;R;RESIDENCE;7;;;0;AE759964;
C;223;3442068;56;20090706 01:35;7/SP82008;
D;223;3442068;56;20090706 01:35;P;;;;;;
D;223;3442068;56;20090706 01:35;P;;;;;;
D;223;3442068;56;20090706 01:35;V;;;;;;
B;223;3433762;57;20090706 01:35;;;24;STANSMORE AVE;PRESTONS;2170;339.2;M;20090303;20090527;461000;A;R;RESIDENCE;;MP;;0;AE768397;
C;223;3433762;57;20090706 01:35;85/270474;
D;223;3433762;57;20090706 01:35;P;;;;;;
D;223;3433762;57;20090706 01:35;V;;;;;;
B;223;3449659;58;20090706 01:35;;;31;PACIFIC PALMS CCT;HOXTON PARK;2171;422.2;M;20090121;20090522;220000;A;V;VACANT LAND;;MN;;0;AE769398;
C;223;3449659;58;20090706 01:35;204/1138186;
D;223;3449659;58;20090706 01:35;P;;;;;;
D;223;3449659;58;20090706 01:35;P;;;;;;
D;223;3449659;58;20090706 01:35;V;;;;;;
B;223;3449662;59;20090706 01:35;;;37;PACIFIC PALMS CCT;HOXTON PARK;2171;386.2;M;20090130;20090519;220000;A;V;VACANT LAND;;MN;;0;AE755625;
C;223;3449662;59;20090706 01:35;207/1138186;
D;223;3449662;59;20090706 01:35;P;;;;;;
D;223;3449662;59;20090706 01:35;V;;;;;;
B;223;3449674;60;20090706 01:35;;;10;WAUCHOPE RD;HOXTON PARK;2171;456;M;20090415;20090527;250000;A;V;VACANT LAND;;MN;;0;AE752251;
C;223;3449674;60;20090706 01:35;219/1138186;
D;223;3449674;60;20090706 01:35;P;;;;;;
D;223;3449674;60;20090706 01:35;P;;;;;;
D;223;3449674;60;20090706 01:35;V;;;;;;
B;223;3449686;61;20090706 01:35;;;3;LAURIETON RD;HOXTON PARK;2171;450;M;20090309;20090528;250000;A;V;VACANT LAND;;MN;;0;AE752124;
C;223;3449686;61;20090706 01:35;231/1138186;
D;223;3449686;61;20090706 01:35;P;;;;;;
D;223;3449686;61;20090706 01:35;V;;;;;;
B;223;3448225;62;20090706 01:35;;;;CHRISTIANSEN BVD;MOOREBANK;2170;468;M;20090422;20090528;272000;A;V;VACANT LAND;;LS;;0;AE752203;
C;223;3448225;62;20090706 01:35;1419/1132393;
D;223;3448225;62;20090706 01:35;P;;;;;;
D;223;3448225;62;20090706 01:35;P;;;;;;
D;223;3448225;62;20090706 01:35;V;;;;;;
D;223;3448225;62;20090706 01:35;V;;;;;;
B;223;3454126;63;20090706 01:35;;8;170;GLENFIELD RD;CASULA;2170;;;20090407;20090606;369950;;R;RESIDENCE;8;;;0;AE765666;
C;223;3454126;63;20090706 01:35;8/SP79654;
D;223;3454126;63;20090706 01:35;P;;;;;;
D;223;3454126;63;20090706 01:35;P;;;;;;
D;223;3454126;63;20090706 01:35;V;;;;;;
B;223;3454126;64;20090706 01:35;;16;170;GLENFIELD RD;CASULA;2170;;;20090511;20090612;374950;;R;RESIDENCE;16;;;0;AE760843;
C;223;3454126;64;20090706 01:35;16/SP79654;
D;223;3454126;64;20090706 01:35;P;;;;;;
D;223;3454126;64;20090706 01:35;P;;;;;;
D;223;3454126;64;20090706 01:35;V;;;;;;
B;223;3454126;65;20090706 01:35;;18;170;GLENFIELD RD;CASULA;2170;;;20090320;20090605;365000;;R;RESIDENCE;18;;;0;AE768267;
C;223;3454126;65;20090706 01:35;18/SP79654;
D;223;3454126;65;20090706 01:35;P;;;;;;
D;223;3454126;65;20090706 01:35;V;;;;;;
B;223;3454126;66;20090706 01:35;;19;170;GLENFIELD RD;CASULA;2170;;;20090127;20090605;385500;;R;RESIDENCE;19;;;0;AE769474;
C;223;3454126;66;20090706 01:35;19/SP79654;
D;223;3454126;66;20090706 01:35;P;;;;;;
D;223;3454126;66;20090706 01:35;V;;;;;;
B;223;3454126;67;20090706 01:35;;21;170;GLENFIELD RD;CASULA;2170;;;20081216;20090610;384950;;R;RESIDENCE;21;;;0;AE757171;
C;223;3454126;67;20090706 01:35;21/SP79654;
D;223;3454126;67;20090706 01:35;P;;;;;;
D;223;3454126;67;20090706 01:35;P;;;;;;
D;223;3454126;67;20090706 01:35;V;;;;;;
B;223;3454126;68;20090706 01:35;;22;170;GLENFIELD RD;CASULA;2170;;;20081204;20090522;386500;;R;RESIDENCE;22;;;0;AE755806;
C;223;3454126;68;20090706 01:35;22/SP79654;
D;223;3454126;68;20090706 01:35;P;;;;;;
D;223;3454126;68;20090706 01:35;P;;;;;;
D;223;3454126;68;20090706 01:35;V;;;;;;
B;223;3447118;69;20090706 01:35;;;;PARER AVE;MIDDLETON GRANGE;2171;400.8;M;20071213;20090602;200000;A;V;VACANT LAND;;MN;;0;AE763478;
C;223;3447118;69;20090706 01:35;1/1137409;
D;223;3447118;69;20090706 01:35;P;;;;;;
D;223;3447118;69;20090706 01:35;V;;;;;;
B;223;3447118;70;20090706 01:35;;;;PARER AVE;MIDDLETON GRANGE;2171;400.8;M;20090416;20090602;215000;A;V;VACANT LAND;;MN;;0;AE763479;
C;223;3447118;70;20090706 01:35;1/1137409;
D;223;3447118;70;20090706 01:35;P;;;;;;
D;223;3447118;70;20090706 01:35;V;;;;;;
B;223;3456415;71;20090706 01:35;;;127 B;EPSOM RD;CHIPPING NORTON;2170;275.4;M;20090320;20090615;465000;A;R;RESIDENCE;;LT;;0;AE763375;
C;223;3456415;71;20090706 01:35;412/1138747;
D;223;3456415;71;20090706 01:35;P;;;;;;
D;223;3456415;71;20090706 01:35;V;;;;;;
B;223;3443095;72;20090706 01:35;;;7;MCKINNON CL;HOLSWORTHY;2173;592.9;M;20090120;20090428;300000;A;V;VACANT LAND;;LQ;;0;AE757785;
C;223;3443095;72;20090706 01:35;9/1133535;
D;223;3443095;72;20090706 01:35;P;;;;;;
D;223;3443095;72;20090706 01:35;P;;;;;;
D;223;3443095;72;20090706 01:35;V;;;;;;
B;223;3443109;73;20090706 01:35;;;2;MCKINNON CL;HOLSWORTHY;2173;466;M;20090508;20090615;282000;A;V;VACANT LAND;;LQ;;0;AE764656;
C;223;3443109;73;20090706 01:35;23/1133535;
D;223;3443109;73;20090706 01:35;P;;;;;;
D;223;3443109;73;20090706 01:35;P;;;;;;
D;223;3443109;73;20090706 01:35;V;;;;;;
B;223;3453430;74;20090706 01:35;;;10;LOMBARDO ST;PRESTONS;2170;289.6;M;20090420;20090612;395000;A;3;;;MP;;0;AE755984;
C;223;3453430;74;20090706 01:35;182/1067398;
D;223;3453430;74;20090706 01:35;P;;;;;;
D;223;3453430;74;20090706 01:35;V;;;;;;
B;223;3448706;75;20090706 01:35;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;525.7;M;20090131;20090526;240000;A;V;VACANT LAND;;MN;;0;AE768311;
C;223;3448706;75;20090706 01:35;3/1137818;
D;223;3448706;75;20090706 01:35;P;;;;;;
D;223;3448706;75;20090706 01:35;P;;;;;;
D;223;3448706;75;20090706 01:35;V;;;;;;
B;223;2503370;76;20090706 01:35;;;53;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20090413;20090611;491000;A;R;RESIDENCE;;LT;;0;AE761571;
