A;708;20090727 01:51;VALNET;
D;708;2032740;21;20090727 01:51;P;;;;;;
D;708;2032740;21;20090727 01:51;V;;;;;;
B;708;2027851;22;20090727 01:51;;804;2;BOND ST;SYDNEY;2000;;;20090601;20090707;355000;;R;RESIDENCE;165;;;0;AE820393;
C;708;2027851;22;20090727 01:51;165/SP57556;
D;708;2027851;22;20090727 01:51;P;;;;;;
D;708;2027851;22;20090727 01:51;V;;;;;;
B;708;2038569;23;20090727 01:51;;26;343;PITT ST;SYDNEY;2000;;;20090525;20090706;648000;;R;RESIDENCE;26;;;0;AE818289;
C;708;2038569;23;20090727 01:51;26/SP55792;
D;708;2038569;23;20090727 01:51;P;;;;;;
D;708;2038569;23;20090727 01:51;P;;;;;;
D;708;2038569;23;20090727 01:51;V;;;;;;
B;708;2030633;24;20090727 01:51;;1502;5;HOSKING PL;SYDNEY;2000;;;20090602;20090701;374000;;R;RESIDENCE;43;;;0;AE811154;
C;708;2030633;24;20090727 01:51;43/SP57348;
D;708;2030633;24;20090727 01:51;P;;;;;;
D;708;2030633;24;20090727 01:51;V;;;;;;
B;708;2044033;25;20090727 01:51;MILLENNIUM TOWER;114;289;SUSSEX ST;SYDNEY;2000;;;20090515;20090526;650000;;R;RESIDENCE;114;;;0;AE815950;
C;708;2044033;25;20090727 01:51;114/SP57164;
D;708;2044033;25;20090727 01:51;P;;;;;;
D;708;2044033;25;20090727 01:51;P;;;;;;
D;708;2044033;25;20090727 01:51;V;;;;;;
D;708;2044033;25;20090727 01:51;V;;;;;;
B;708;2046756;26;20090727 01:51;;200;2;WATTLE CRES;PYRMONT;2009;;;20090528;20090709;560000;;R;RESIDENCE;200;;;0;AE825434;
C;708;2046756;26;20090727 01:51;200/SP50607;
D;708;2046756;26;20090727 01:51;P;;;;;;
D;708;2046756;26;20090727 01:51;P;;;;;;
D;708;2046756;26;20090727 01:51;V;;;;;;
D;708;2046756;26;20090727 01:51;V;;;;;;
B;708;2023065;27;20090727 01:51;REGIS TOWER;117;414;PITT ST;HAYMARKET;2000;;;20090416;20090707;573000;;R;RESIDENCE;117;;;0;AE823127;
C;708;2023065;27;20090727 01:51;117/SP56443;
D;708;2023065;27;20090727 01:51;P;;;;;;
D;708;2023065;27;20090727 01:51;P;;;;;;
D;708;2023065;27;20090727 01:51;V;;;;;;
B;708;2038569;28;20090727 01:51;;1605;343;PITT ST;SYDNEY;2000;;;20090525;20090706;648000;;R;RESIDENCE;351;;;0;AE818289;
C;708;2038569;28;20090727 01:51;351/SP55792;
D;708;2038569;28;20090727 01:51;P;;;;;;
D;708;2038569;28;20090727 01:51;P;;;;;;
D;708;2038569;28;20090727 01:51;V;;;;;;
B;708;2044033;29;20090727 01:51;MILLENNIUM TOWER;302;289;SUSSEX ST;SYDNEY;2000;;;20090504;20090605;565000;;R;RESIDENCE;302;;;0;AE820595;
C;708;2044033;29;20090727 01:51;302/SP58318;
D;708;2044033;29;20090727 01:51;P;;;;;;
D;708;2044033;29;20090727 01:51;V;;;;;;
B;708;2031058;30;20090727 01:51;;;147;JONES ST;ULTIMO;2007;94.8;M;20090603;20090710;665000;A;R;RESIDENCE;;AA;;0;AE837464;
C;708;2031058;30;20090727 01:51;19/913681;
D;708;2031058;30;20090727 01:51;P;;;;;;
D;708;2031058;30;20090727 01:51;V;;;;;;
B;708;2033694;31;20090727 01:51;;33;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20090601;20090713;5100000;;R;RESIDENCE;33;;;0;AE828784;
C;708;2033694;31;20090727 01:51;33/SP57623;
D;708;2033694;31;20090727 01:51;P;;;;;;
D;708;2033694;31;20090727 01:51;P;;;;;;
D;708;2033694;31;20090727 01:51;V;;;;;;
B;708;2033694;32;20090727 01:51;;33;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20090601;20090713;5100000;;R;RESIDENCE;100;;;0;AE828784;
C;708;2033694;32;20090727 01:51;100/SP57623;
D;708;2033694;32;20090727 01:51;P;;;;;;
D;708;2033694;32;20090727 01:51;P;;;;;;
D;708;2033694;32;20090727 01:51;V;;;;;;
B;708;2033694;33;20090727 01:51;;33;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20090601;20090713;5100000;;R;RESIDENCE;101;;;0;AE828784;
C;708;2033694;33;20090727 01:51;101/SP57623;
D;708;2033694;33;20090727 01:51;P;;;;;;
D;708;2033694;33;20090727 01:51;P;;;;;;
D;708;2033694;33;20090727 01:51;V;;;;;;
B;708;2033841;34;20090727 01:51;;203;185;LIVERPOOL ST;SYDNEY;2000;;;20090515;20090626;715000;;R;RESIDENCE;21;;;0;AE817420;
C;708;2033841;34;20090727 01:51;21/SP21702;
D;708;2033841;34;20090727 01:51;P;;;;;;
D;708;2033841;34;20090727 01:51;V;;;;;;
B;708;2031171;35;20090727 01:51;MERITON APARTMENTS;35;460;JONES ST;ULTIMO;2007;;;20090528;20090630;725000;;R;RESIDENCE;35;;;0;AE819174;
C;708;2031171;35;20090727 01:51;35/SP44606;
D;708;2031171;35;20090727 01:51;P;;;;;;
D;708;2031171;35;20090727 01:51;V;;;;;;
D;708;2031171;35;20090727 01:51;V;;;;;;
B;708;2031171;36;20090727 01:51;MERITON APARTMENTS;53;460;JONES ST;ULTIMO;2007;;;20090525;20090709;458000;;R;RESIDENCE;53;;;0;AE836329;
C;708;2031171;36;20090727 01:51;53/SP44606;
D;708;2031171;36;20090727 01:51;P;;;;;;
D;708;2031171;36;20090727 01:51;V;;;;;;
B;708;2023065;37;20090727 01:51;;648;40;CAMPBELL ST;HAYMARKET;2000;;;20090528;20090709;400000;;3;COMMERCIAL;648;;;0;AE830694;
C;708;2023065;37;20090727 01:51;648/SP61369;
D;708;2023065;37;20090727 01:51;P;;;;;;
D;708;2023065;37;20090727 01:51;V;;;;;;
B;708;2028923;38;20090727 01:51;THE BELVEDERE;1008;156;GOULBURN ST;SURRY HILLS;2010;;;20090522;20090703;435000;;R;RESIDENCE;48;;;0;AE840160;
C;708;2028923;38;20090727 01:51;48/SP19688;
D;708;2028923;38;20090727 01:51;P;;;;;;
D;708;2028923;38;20090727 01:51;V;;;;;;
D;708;2028923;38;20090727 01:51;V;;;;;;
B;708;2033841;39;20090727 01:51;;2403;185;LIVERPOOL ST;SYDNEY;2000;;;20090515;20090629;1285000;;R;RESIDENCE;215;;;0;AE817798;
C;708;2033841;39;20090727 01:51;215/SP21702;
D;708;2033841;39;20090727 01:51;P;;;;;;
D;708;2033841;39;20090727 01:51;V;;;;;;
B;708;2033841;40;20090727 01:51;CONNAUGHT;269;185;LIVERPOOL ST;SYDNEY;2000;;;20090515;20090629;1285000;;R;RESIDENCE;269;;;0;AE817798;
C;708;2033841;40;20090727 01:51;269/SP21702;
D;708;2033841;40;20090727 01:51;P;;;;;;
D;708;2033841;40;20090727 01:51;V;;;;;;
B;708;2033841;41;20090727 01:51;CONNAUGHT;371;185;LIVERPOOL ST;SYDNEY;2000;;;20090515;20090626;715000;;R;RESIDENCE;371;;;0;AE817420;
C;708;2033841;41;20090727 01:51;371/SP21702;
D;708;2033841;41;20090727 01:51;P;;;;;;
D;708;2033841;41;20090727 01:51;V;;;;;;
B;708;2039314;42;20090727 01:51;HORDERN TOWERS;3309;393;PITT ST;SYDNEY;2000;;;20090525;20090706;695000;;R;RESIDENCE;102;;;0;AE825682;
C;708;2039314;42;20090727 01:51;102/SP60341;
D;708;2039314;42;20090727 01:51;P;;;;;;
D;708;2039314;42;20090727 01:51;V;;;;;;
D;708;2039314;42;20090727 01:51;V;;;;;;
B;708;2106020;43;20090727 01:51;DURHAM VILLAGE;40;207;ALBION ST;SURRY HILLS;2010;;;20090616;20090714;677500;;R;RESIDENCE;40;;;0;AE838448;
C;708;2106020;43;20090727 01:51;40/SP20659;
D;708;2106020;43;20090727 01:51;P;;;;;;
D;708;2106020;43;20090727 01:51;V;;;;;;
B;708;2106020;44;20090727 01:51;DURHAM VILLAGE;113;207;ALBION ST;SURRY HILLS;2010;;;20090616;20090714;677500;;R;RESIDENCE;113;;;0;AE838448;
C;708;2106020;44;20090727 01:51;113/SP20659;
D;708;2106020;44;20090727 01:51;P;;;;;;
D;708;2106020;44;20090727 01:51;V;;;;;;
B;708;2106020;45;20090727 01:51;DURHAM VILLAGE;114;207;ALBION ST;SURRY HILLS;2010;;;20090616;20090714;677500;;R;RESIDENCE;114;;;0;AE838448;
C;708;2106020;45;20090727 01:51;114/SP20659;
D;708;2106020;45;20090727 01:51;P;;;;;;
D;708;2106020;45;20090727 01:51;V;;;;;;
B;708;2105849;46;20090727 01:51;;;6;ADA ST;ERSKINEVILLE;2043;95.93;M;20090514;20090618;595000;A;R;RESIDENCE;;BR;;0;AE814054;
C;708;2105849;46;20090727 01:51;1/770445;
D;708;2105849;46;20090727 01:51;P;;;;;;
D;708;2105849;46;20090727 01:51;P;;;;;;
D;708;2105849;46;20090727 01:51;V;;;;;;
D;708;2105849;46;20090727 01:51;V;;;;;;
B;708;2030903;47;20090727 01:51;;36;288;WATTLE ST;ULTIMO;2007;;;20090324;20090702;390800;;R;RESIDENCE;36;;;0;AE822145;
C;708;2030903;47;20090727 01:51;36/SP64807;
D;708;2030903;47;20090727 01:51;P;;;;;;
D;708;2030903;47;20090727 01:51;V;;;;;;
D;708;2030903;47;20090727 01:51;V;;;;;;
B;708;2030555;48;20090727 01:51;;28;45;HOLT ST;SURRY HILLS;2010;;;20090522;20090703;390000;;R;RESIDENCE;28;;;0;AE823549;
C;708;2030555;48;20090727 01:51;28/SP65851;
D;708;2030555;48;20090727 01:51;P;;;;;;
D;708;2030555;48;20090727 01:51;P;;;;;;
D;708;2030555;48;20090727 01:51;V;;;;;;
D;708;2030555;48;20090727 01:51;V;;;;;;
B;708;2136542;49;20090727 01:51;;51;228;MOORE PARK RD;PADDINGTON;2021;;;20090528;20090702;845000;;R;RESIDENCE;51;;;0;AE815957;
C;708;2136542;49;20090727 01:51;51/SP66181;
D;708;2136542;49;20090727 01:51;P;;;;;;
D;708;2136542;49;20090727 01:51;V;;;;;;
B;708;2883794;50;20090727 01:51;LEDA BUSINESS CENTRE;116;30;HARCOURT PDE;ROSEBERY;2018;;;20090628;20090703;90000;;3;COMMERCIAL;16;;;0;AE818231;
C;708;2883794;50;20090727 01:51;16/SP66367;
D;708;2883794;50;20090727 01:51;P;;;;;;
D;708;2883794;50;20090727 01:51;V;;;;;;
D;708;2883794;50;20090727 01:51;V;;;;;;
D;708;2883794;50;20090727 01:51;V;;;;;;
B;708;2032024;51;20090727 01:51;;205;187;KENT ST;MILLERS POINT;2000;;;20090603;20090715;470000;;R;RESIDENCE;17;;;0;AE837097;
C;708;2032024;51;20090727 01:51;17/SP61897;
D;708;2032024;51;20090727 01:51;P;;;;;;
D;708;2032024;51;20090727 01:51;V;;;;;;
D;708;2032024;51;20090727 01:51;V;;;;;;
B;708;2128844;52;20090727 01:51;;7;41;HUNTLEY ST;ALEXANDRIA;2015;;;20090319;20090619;350000;;3;COMMERCIAL;7;;;0;AE824118;
C;708;2128844;52;20090727 01:51;7/SP67258;
D;708;2128844;52;20090727 01:51;P;;;;;;
D;708;2128844;52;20090727 01:51;V;;;;;;
B;708;2783627;53;20090727 01:51;LOT 6;35;52;JOYNTON AVE;ZETLAND;2017;;;20090501;20090528;625000;;R;RESIDENCE;35;;;0;AE827515;
C;708;2783627;53;20090727 01:51;35/SP68432;
D;708;2783627;53;20090727 01:51;P;;;;;;
D;708;2783627;53;20090727 01:51;V;;;;;;
D;708;2783627;53;20090727 01:51;V;;;;;;
D;708;2783627;53;20090727 01:51;V;;;;;;
B;708;2783627;54;20090727 01:51;LOT 6;90;52;JOYNTON AVE;ZETLAND;2017;;;20090501;20090528;625000;;R;RESIDENCE;90;;;0;AE827515;
C;708;2783627;54;20090727 01:51;90/SP68432;
D;708;2783627;54;20090727 01:51;P;;;;;;
D;708;2783627;54;20090727 01:51;V;;;;;;
D;708;2783627;54;20090727 01:51;V;;;;;;
D;708;2783627;54;20090727 01:51;V;;;;;;
B;708;2896973;55;20090727 01:51;;;782;BOURKE ST;WATERLOO;2017;;;20090526;20090703;600000;;R;RESIDENCE;316;;;0;AE814872;
C;708;2896973;55;20090727 01:51;316/SP68677;
D;708;2896973;55;20090727 01:51;P;;;;;;
D;708;2896973;55;20090727 01:51;P;;;;;;
D;708;2896973;55;20090727 01:51;P;;;;;;
D;708;2896973;55;20090727 01:51;V;;;;;;
D;708;2896973;55;20090727 01:51;V;;;;;;
B;708;2989796;56;20090727 01:51;;400;21;BOUNDARY ST;DARLINGHURST;2010;;;20090529;20090710;715000;;R;RESIDENCE;20;;;0;AE834625;
C;708;2989796;56;20090727 01:51;20/SP68614;
D;708;2989796;56;20090727 01:51;P;;;;;;
D;708;2989796;56;20090727 01:51;V;;;;;;
B;708;2138342;57;20090727 01:51;;32;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20090325;20090707;312500;;3;COMMERCIAL;32;;;0;AE834002;
C;708;2138342;57;20090727 01:51;32/SP68643;
D;708;2138342;57;20090727 01:51;P;;;;;;
D;708;2138342;57;20090727 01:51;P;;;;;;
D;708;2138342;57;20090727 01:51;V;;;;;;
B;708;2783631;58;20090727 01:51;;8;9;GRANDSTAND PDE;ZETLAND;2017;;;20090417;20090529;535000;;R;RESIDENCE;6;;;0;AE814640;
C;708;2783631;58;20090727 01:51;6/SP68575;
D;708;2783631;58;20090727 01:51;P;;;;;;
D;708;2783631;58;20090727 01:51;V;;;;;;
B;708;2903144;59;20090727 01:51;;50;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090526;20090703;530000;;R;RESIDENCE;50;;;0;AE826778;
C;708;2903144;59;20090727 01:51;50/SP67386;
D;708;2903144;59;20090727 01:51;P;;;;;;
D;708;2903144;59;20090727 01:51;V;;;;;;
B;708;2783630;60;20090727 01:51;;92;92;JOYNTON AVE;ZETLAND;2017;;;20090526;20090707;500000;;R;RESIDENCE;92;;;0;AE823740;
C;708;2783630;60;20090727 01:51;92/SP69174;
D;708;2783630;60;20090727 01:51;P;;;;;;
D;708;2783630;60;20090727 01:51;P;;;;;;
D;708;2783630;60;20090727 01:51;V;;;;;;
B;708;2971722;61;20090727 01:51;;402;1;HUNTER ST;WATERLOO;2017;;;20090504;20090519;332000;;R;RESIDENCE;40;;;0;AE815595;
C;708;2971722;61;20090727 01:51;40/SP69746;
D;708;2971722;61;20090727 01:51;P;;;;;;
D;708;2971722;61;20090727 01:51;V;;;;;;
B;708;2971376;62;20090727 01:51;;501;17 A;HICKSON RD;DAWES POINT;2000;;;20090615;20090701;2300000;;3;;31;;;0;AE825741;
C;708;2971376;62;20090727 01:51;31/SP69546;
D;708;2971376;62;20090727 01:51;P;;;;;;
D;708;2971376;62;20090727 01:51;V;;;;;;
B;708;3374043;63;20090727 01:51;PROMINENCE;1602;1;GRANDSTAND PDE;ZETLAND;2017;;;20090427;20090630;830000;;R;RESIDENCE;54;;;0;AE839033;
C;708;3374043;63;20090727 01:51;54/SP80140;
D;708;3374043;63;20090727 01:51;P;;;;;;
D;708;3374043;63;20090727 01:51;P;;;;;;
D;708;3374043;63;20090727 01:51;V;;;;;;
B;708;3374043;64;20090727 01:51;PROMINENCE;1714;1;GRANDSTAND PDE;ZETLAND;2017;;;20090423;20090619;658000;;R;RESIDENCE;72;;;0;AE817373;
C;708;3374043;64;20090727 01:51;72/SP80140;
D;708;3374043;64;20090727 01:51;P;;;;;;
D;708;3374043;64;20090727 01:51;V;;;;;;
B;708;3414216;65;20090727 01:51;;733;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090501;20090630;560000;;R;RESIDENCE;126;;;0;AE813576;
C;708;3414216;65;20090727 01:51;126/SP81309;
D;708;3414216;65;20090727 01:51;P;;;;;;
D;708;3414216;65;20090727 01:51;P;;;;;;
D;708;3414216;65;20090727 01:51;V;;;;;;
B;708;3374043;66;20090727 01:51;PROMINENCE;2717;1;GRANDSTAND PDE;ZETLAND;2017;;;20090630;20090630;665000;;R;RESIDENCE;142;;;0;AE826934;
C;708;3374043;66;20090727 01:51;142/SP80814;
D;708;3374043;66;20090727 01:51;P;;;;;;
D;708;3374043;66;20090727 01:51;P;;;;;;
D;708;3374043;66;20090727 01:51;V;;;;;;
B;708;3374043;67;20090727 01:51;PROMINENCE;3402;1;GRANDSTAND PDE;ZETLAND;2017;;;20090707;20090710;663000;;R;RESIDENCE;184;;;0;AE826065;
C;708;3374043;67;20090727 01:51;184/SP81218;
D;708;3374043;67;20090727 01:51;P;;;;;;
D;708;3374043;67;20090727 01:51;V;;;;;;
B;708;3414537;68;20090727 01:51;;1402;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090515;20090626;400000;;R;RESIDENCE;87;;;0;AE837131;
C;708;3414537;68;20090727 01:51;87/SP81141;
D;708;3414537;68;20090727 01:51;P;;;;;;
D;708;3414537;68;20090727 01:51;V;;;;;;
B;708;3438469;69;20090727 01:51;ESPRA;3;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090605;20090710;345000;;R;RESIDENCE;3;;;0;AE827060;
C;708;3438469;69;20090727 01:51;3/SP81912;
D;708;3438469;69;20090727 01:51;P;;;;;;
D;708;3438469;69;20090727 01:51;V;;;;;;
D;708;3438469;69;20090727 01:51;V;;;;;;
B;708;3438469;70;20090727 01:51;ESPRA;20;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090615;20090703;525000;;R;RESIDENCE;20;;;0;AE821049;
C;708;3438469;70;20090727 01:51;20/SP81912;
D;708;3438469;70;20090727 01:51;P;;;;;;
D;708;3438469;70;20090727 01:51;V;;;;;;
D;708;3438469;70;20090727 01:51;V;;;;;;
B;708;3438469;71;20090727 01:51;ESPRA;24;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090605;20090703;400000;;R;RESIDENCE;24;;;0;AE816640;
C;708;3438469;71;20090727 01:51;24/SP81912;
D;708;3438469;71;20090727 01:51;P;;;;;;
D;708;3438469;71;20090727 01:51;P;;;;;;
D;708;3438469;71;20090727 01:51;V;;;;;;
D;708;3438469;71;20090727 01:51;V;;;;;;
B;708;3435042;72;20090727 01:51;;3;169;WILLIAM ST;DARLINGHURST;2010;;;20090529;20090710;334000;;R;RESIDENCE;3;;;0;AE835644;
C;708;3435042;72;20090727 01:51;3/SP81631;
D;708;3435042;72;20090727 01:51;P;;;;;;
D;708;3435042;72;20090727 01:51;V;;;;;;
B;708;3452006;73;20090727 01:51;;520;7;POTTER ST;WATERLOO;2017;;;20090619;20090629;430000;;R;RESIDENCE;16;;;0;AE818257;
C;708;3452006;73;20090727 01:51;16/SP82124;
D;708;3452006;73;20090727 01:51;P;;;;;;
D;708;3452006;73;20090727 01:51;V;;;;;;
B;708;3452006;74;20090727 01:51;;720;7;POTTER ST;WATERLOO;2017;;;20090618;20090710;437000;;R;RESIDENCE;38;;;0;AE834325;
C;708;3452006;74;20090727 01:51;38/SP82124;
D;708;3452006;74;20090727 01:51;P;;;;;;
D;708;3452006;74;20090727 01:51;V;;;;;;
B;708;3452006;75;20090727 01:51;;819;7;POTTER ST;WATERLOO;2017;;;20090623;20090716;611000;;R;RESIDENCE;48;;;0;AE838477;
C;708;3452006;75;20090727 01:51;48/SP82124;
D;708;3452006;75;20090727 01:51;P;;;;;;
D;708;3452006;75;20090727 01:51;P;;;;;;
D;708;3452006;75;20090727 01:51;V;;;;;;
B;708;3442231;76;20090727 01:51;;9;370;GEORGE ST;WATERLOO;2017;;;20080619;20090609;589000;;R;RESIDENCE;9;;;0;AE808274;
C;708;3442231;76;20090727 01:51;9/SP81996;
D;708;3442231;76;20090727 01:51;P;;;;;;
D;708;3442231;76;20090727 01:51;P;;;;;;
D;708;3442231;76;20090727 01:51;P;;;;;;
D;708;3442231;76;20090727 01:51;V;;;;;;
B;708;3454608;77;20090727 01:51;;209;5;STERLING CCT;CAMPERDOWN;2050;;;20090220;20090626;430000;;R;RESIDENCE;15;;;0;AE840658;
C;708;3454608;77;20090727 01:51;15/SP82217;
D;708;3454608;77;20090727 01:51;P;;;;;;
D;708;3454608;77;20090727 01:51;P;;;;;;
D;708;3454608;77;20090727 01:51;V;;;;;;
B;708;3454608;78;20090727 01:51;;301;5;STERLING CCT;CAMPERDOWN;2050;;;20080415;20090630;435000;;R;RESIDENCE;17;;;0;AE813008;
C;708;3454608;78;20090727 01:51;17/SP82217;
D;708;3454608;78;20090727 01:51;P;;;;;;
D;708;3454608;78;20090727 01:51;P;;;;;;
D;708;3454608;78;20090727 01:51;V;;;;;;
B;708;3454608;79;20090727 01:51;;401;5;STERLING CCT;CAMPERDOWN;2050;;;20090306;20090706;460000;;R;RESIDENCE;27;;;0;AE821330;
C;708;3454608;79;20090727 01:51;27/SP82217;
D;708;3454608;79;20090727 01:51;P;;;;;;
