A;199;20090928 01:38;VALNET;
B;199;1882214;1;20090928 01:38;;;1;KING ST;URALLA;2358;980.1;M;20090615;20090624;221000;A;R;RESIDENCE;;LD;;0;AE966336;
C;199;1882214;1;20090928 01:38;1/725275;
D;199;1882214;1;20090928 01:38;P;;;;;;
D;199;1882214;1;20090928 01:38;P;;;;;;
D;199;1882214;1;20090928 01:38;V;;;;;;
D;199;1882214;1;20090928 01:38;V;;;;;;
B;199;1882490;2;20090928 01:38;;;26;QUEEN ST;URALLA;2358;560;M;20090820;20090827;160000;A;R;RESIDENCE;;LB;;0;AE973086;
C;199;1882490;2;20090928 01:38;33/749296;
D;199;1882490;2;20090928 01:38;P;;;;;;
D;199;1882490;2;20090928 01:38;V;;;;;;
D;199;1882490;2;20090928 01:38;V;;;;;;
B;199;1880903;3;20090928 01:38;DESERT ROSE;;33;KENDALL RD;INVERGOWRIE;2350;2.257;H;20090511;20090615;325000;R;R;RESIDENCE;;RC;;0;AE832884;
C;199;1880903;3;20090928 01:38;73/249072;
D;199;1880903;3;20090928 01:38;P;;;;;;
D;199;1880903;3;20090928 01:38;P;;;;;;
D;199;1880903;3;20090928 01:38;V;;;;;;
D;199;1880903;3;20090928 01:38;V;;;;;;
Z;19;3;3;11;
