A;224;20090907 01:40;VALNET;
B;224;2539811;20;20090907 01:40;;;14;CLYDE AVE;ST CLAIR;2759;630.8;M;20090710;20090821;325000;A;R;RESIDENCE;;AA;;0;AE930121;
C;224;2539811;20;20090907 01:40;2467/263118;
D;224;2539811;20;20090907 01:40;P;;;;;;
D;224;2539811;20;20090907 01:40;P;;;;;;
D;224;2539811;20;20090907 01:40;V;;;;;;
B;224;2534648;21;20090907 01:40;;;25;BROMLEY RD;EMU HEIGHTS;2750;2025;M;20090427;20090626;550000;I;R;RESIDENCE;;EP;;0;AE926188;
C;224;2534648;21;20090907 01:40;10/248339;
D;224;2534648;21;20090907 01:40;P;;;;;;
D;224;2534648;21;20090907 01:40;V;;;;;;
B;224;2545740;22;20090907 01:40;;;37;ENDEAVOUR AVE;ST CLAIR;2759;625;M;20090707;20090807;339000;A;R;RESIDENCE;;AA;;0;AE912994;
C;224;2545740;22;20090907 01:40;4/261675;
D;224;2545740;22;20090907 01:40;P;;;;;;
D;224;2545740;22;20090907 01:40;P;;;;;;
D;224;2545740;22;20090907 01:40;V;;;;;;
D;224;2545740;22;20090907 01:40;V;;;;;;
B;224;2545745;23;20090907 01:40;;;47;ENDEAVOUR AVE;ST CLAIR;2759;629.5;M;20090622;20090819;432000;A;R;RESIDENCE;;AA;;0;AE924078;
C;224;2545745;23;20090907 01:40;9/261675;
D;224;2545745;23;20090907 01:40;P;;;;;;
D;224;2545745;23;20090907 01:40;P;;;;;;
D;224;2545745;23;20090907 01:40;V;;;;;;
B;224;2551011;24;20090907 01:40;;;146;GREAT WESTERN HWY;COLYTON;2760;512.2;M;20090706;20090817;290000;A;R;RESIDENCE;;AC;;0;AE924899;
C;224;2551011;24;20090907 01:40;1/135810;
D;224;2551011;24;20090907 01:40;P;;;;;;
D;224;2551011;24;20090907 01:40;V;;;;;;
B;224;2545857;25;20090907 01:40;;;8;EPPING CL;CAMBRIDGE PARK;2747;645;M;20090727;20090821;304500;A;R;RESIDENCE;;GU;;0;AE922939;
C;224;2545857;25;20090907 01:40;42/28965;
D;224;2545857;25;20090907 01:40;P;;;;;;
D;224;2545857;25;20090907 01:40;V;;;;;;
B;224;2545927;26;20090907 01:40;;;19;DOLOMITE RD;CRANEBROOK;2749;791;M;20090616;20090811;327000;A;R;RESIDENCE;;AV;;0;AE918897;
C;224;2545927;26;20090907 01:40;1316/713594;
D;224;2545927;26;20090907 01:40;P;;;;;;
D;224;2545927;26;20090907 01:40;V;;;;;;
D;224;2545927;26;20090907 01:40;V;;;;;;
B;224;2540486;27;20090907 01:40;;;18;COOINDA ST;COLYTON;2760;556.4;M;20090619;20090731;295000;A;R;RESIDENCE;;AC;;0;AE925089;
C;224;2540486;27;20090907 01:40;152/217623;
D;224;2540486;27;20090907 01:40;P;;;;;;
D;224;2540486;27;20090907 01:40;P;;;;;;
D;224;2540486;27;20090907 01:40;V;;;;;;
B;224;2546280;28;20090907 01:40;;;61;EVAN ST;PENRITH;2750;727.2;M;20090819;20090819;212500;A;R;RESIDENCE;;GE;;0;AE927783;
C;224;2546280;28;20090907 01:40;30/35615;
D;224;2546280;28;20090907 01:40;P;;;;;;
D;224;2546280;28;20090907 01:40;P;;;;;;
D;224;2546280;28;20090907 01:40;V;;;;;;
D;224;2546280;28;20090907 01:40;V;;;;;;
D;224;2546280;28;20090907 01:40;V;;;;;;
D;224;2546280;28;20090907 01:40;V;;;;;;
B;224;2546311;29;20090907 01:40;;4;37 A;EVAN ST;PENRITH;2750;;;20090702;20090807;168000;;R;RESIDENCE;13;;;0;AE929652;
C;224;2546311;29;20090907 01:40;13/SP30183;
D;224;2546311;29;20090907 01:40;P;;;;;;
D;224;2546311;29;20090907 01:40;V;;;;;;
D;224;2546311;29;20090907 01:40;V;;;;;;
B;224;2546407;30;20090907 01:40;;;66 B;EXPLORERS WAY;ST CLAIR;2759;334.4;M;20090602;20090731;285000;A;R;RESIDENCE;;AA;;0;AE922849;
C;224;2546407;30;20090907 01:40;2/854610;
D;224;2546407;30;20090907 01:40;P;;;;;;
D;224;2546407;30;20090907 01:40;V;;;;;;
B;224;2546481;31;20090907 01:40;;;63;EXPLORERS WAY;ST CLAIR;2759;450;M;20090511;20090715;357000;A;R;RESIDENCE;;AA;;0;AE893029;
C;224;2546481;31;20090907 01:40;1043/809077;
D;224;2546481;31;20090907 01:40;P;;;;;;
D;224;2546481;31;20090907 01:40;V;;;;;;
D;224;2546481;31;20090907 01:40;V;;;;;;
B;224;2551795;32;20090907 01:40;;;108;GREENDALE RD;WALLACIA;2745;4001;M;20090617;20090724;650000;R;R;RESIDENCE;;RW;;0;AE925628;
C;224;2551795;32;20090907 01:40;318/808445;
D;224;2551795;32;20090907 01:40;P;;;;;;
D;224;2551795;32;20090907 01:40;P;;;;;;
D;224;2551795;32;20090907 01:40;V;;;;;;
B;224;2562504;33;20090907 01:40;;;26;LYREBIRD CRES;ST CLAIR;2759;625.3;M;20090627;20090817;345000;A;R;RESIDENCE;;AA;;0;AE921497;
C;224;2562504;33;20090907 01:40;84/261158;
D;224;2562504;33;20090907 01:40;P;;;;;;
D;224;2562504;33;20090907 01:40;P;;;;;;
D;224;2562504;33;20090907 01:40;V;;;;;;
D;224;2562504;33;20090907 01:40;V;;;;;;
B;224;2567925;34;20090907 01:40;;;8;NARIEL ST;ST MARYS;2760;373.1;M;20090428;20090609;220000;A;R;RESIDENCE;;GZ;;0;AE920325;
C;224;2567925;34;20090907 01:40;170/26908;
D;224;2567925;34;20090907 01:40;P;;;;;;
D;224;2567925;34;20090907 01:40;V;;;;;;
D;224;2567925;34;20090907 01:40;V;;;;;;
B;224;2570693;35;20090907 01:40;WALLACIA GOLF COURSE;;13;PARK RD;WALLACIA;2745;42.91;H;20090615;20090615;85000;R;3;;;RX;;0;AE759759;
C;224;2570693;35;20090907 01:40;412/736070;
D;224;2570693;35;20090907 01:40;P;;;;;;
D;224;2570693;35;20090907 01:40;P;;;;;;
D;224;2570693;35;20090907 01:40;V;;;;;;
D;224;2570693;35;20090907 01:40;V;;;;;;
B;224;2584222;36;20090907 01:40;;;9;TORKINGTON RD;LONDONDERRY;2753;663.9;M;20090613;20090727;285000;A;R;RESIDENCE;;BH;;0;AE922953;
C;224;2584222;36;20090907 01:40;23/231248;
D;224;2584222;36;20090907 01:40;P;;;;;;
D;224;2584222;36;20090907 01:40;V;;;;;;
B;224;2584230;37;20090907 01:40;;;81;TORKINGTON RD;LONDONDERRY;2753;1.012;H;20090707;20090821;470000;R;R;RESIDENCE;;RD;;0;AE934304;
C;224;2584230;37;20090907 01:40;42/17244;
D;224;2584230;37;20090907 01:40;P;;;;;;
D;224;2584230;37;20090907 01:40;P;;;;;;
D;224;2584230;37;20090907 01:40;V;;;;;;
B;224;2586805;38;20090907 01:40;;;5;WARREGO ST;NORTH ST MARYS;2760;505.9;M;20090731;20090814;282500;A;R;RESIDENCE;;AE;;0;AE921526;
C;224;2586805;38;20090907 01:40;100/36683;
D;224;2586805;38;20090907 01:40;P;;;;;;
D;224;2586805;38;20090907 01:40;P;;;;;;
D;224;2586805;38;20090907 01:40;V;;;;;;
B;224;2573612;39;20090907 01:40;;2;16;PUTLAND ST;ST MARYS;2760;;;20090608;20090804;205000;;R;RESIDENCE;2;;;0;AE922494;
C;224;2573612;39;20090907 01:40;2/SP39175;
D;224;2573612;39;20090907 01:40;P;;;;;;
D;224;2573612;39;20090907 01:40;V;;;;;;
B;224;2573633;40;20090907 01:40;;;19;PUTLAND ST;ST MARYS;2760;638.6;M;20090626;20090818;280000;A;R;RESIDENCE;;JX;;0;AE929079;
C;224;2573633;40;20090907 01:40;2/38018;
D;224;2573633;40;20090907 01:40;P;;;;;;
D;224;2573633;40;20090907 01:40;P;;;;;;
D;224;2573633;40;20090907 01:40;V;;;;;;
D;224;2573633;40;20090907 01:40;V;;;;;;
B;224;2589675;41;20090907 01:40;;2 C;9;YORK RD;JAMISONTOWN;2750;;;20090706;20090818;190000;;R;RESIDENCE;17;;;0;AE931964;
C;224;2589675;41;20090907 01:40;17/SP38907;
D;224;2589675;41;20090907 01:40;P;;;;;;
D;224;2589675;41;20090907 01:40;P;;;;;;
D;224;2589675;41;20090907 01:40;V;;;;;;
B;224;2552729;42;20090907 01:40;;;58;HARRIS ST;JAMISONTOWN;2750;720.3;M;20090708;20090814;372000;A;R;RESIDENCE;;GJ;;0;AE923051;
C;224;2552729;42;20090907 01:40;3/611269;
D;224;2552729;42;20090907 01:40;P;;;;;;
D;224;2552729;42;20090907 01:40;V;;;;;;
B;224;2563015;43;20090907 01:40;;;51;MACPHERSON RD;LONDONDERRY;2753;1.623;H;20090623;20090820;400000;R;V;VACANT LAND;;RD;;0;AE926233;
C;224;2563015;43;20090907 01:40;34/25981;
D;224;2563015;43;20090907 01:40;P;;;;;;
D;224;2563015;43;20090907 01:40;V;;;;;;
D;224;2563015;43;20090907 01:40;V;;;;;;
B;224;2565768;44;20090907 01:40;;;14;MITCHELL ST;ST MARYS;2760;607;M;20090521;20090710;270000;A;R;RESIDENCE;;AC;;0;AE868631;
C;224;2565768;44;20090907 01:40;4/29648;
D;224;2565768;44;20090907 01:40;P;;;;;;
D;224;2565768;44;20090907 01:40;V;;;;;;
D;224;2565768;44;20090907 01:40;V;;;;;;
B;224;2581812;45;20090907 01:40;;;40;TALOMA ST;SOUTH PENRITH;2750;556.4;M;20090611;20090820;324000;A;R;RESIDENCE;;GG;;0;AE927846;
C;224;2581812;45;20090907 01:40;52/200452;
D;224;2581812;45;20090907 01:40;P;;;;;;
D;224;2581812;45;20090907 01:40;V;;;;;;
B;224;2581921;46;20090907 01:40;;;40;TANDERRA ST;COLYTON;2760;556.4;M;20090512;20090731;295000;A;R;RESIDENCE;;AC;;0;AE880739;
C;224;2581921;46;20090907 01:40;64/217623;
D;224;2581921;46;20090907 01:40;P;;;;;;
D;224;2581921;46;20090907 01:40;P;;;;;;
D;224;2581921;46;20090907 01:40;V;;;;;;
D;224;2581921;46;20090907 01:40;V;;;;;;
B;224;2571280;47;20090907 01:40;;;18;PASKIN ST;KINGSWOOD;2747;1011.83;M;20090713;20090824;290000;A;R;RESIDENCE;;GT;;0;AE932352;
C;224;2571280;47;20090907 01:40;9/4/975378;
D;224;2571280;47;20090907 01:40;P;;;;;;
D;224;2571280;47;20090907 01:40;V;;;;;;
B;224;2558263;48;20090907 01:40;;;20;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20090617;20090817;337000;A;R;RESIDENCE;;KL;;0;AE921751;
C;224;2558263;48;20090907 01:40;8/812970;
D;224;2558263;48;20090907 01:40;P;;;;;;
D;224;2558263;48;20090907 01:40;P;;;;;;
D;224;2558263;48;20090907 01:40;V;;;;;;
D;224;2558263;48;20090907 01:40;V;;;;;;
B;224;2584834;49;20090907 01:40;;;3;TULIPWOOD DR;COLYTON;2760;372.7;M;20090718;20090821;314500;A;R;RESIDENCE;;AC;;0;AE921880;
C;224;2584834;49;20090907 01:40;220/818109;
D;224;2584834;49;20090907 01:40;P;;;;;;
D;224;2584834;49;20090907 01:40;V;;;;;;
B;224;2553188;50;20090907 01:40;;8;25;HAYNES ST;PENRITH;2750;;;20090710;20090821;175000;;R;RESIDENCE;8;;;0;AE930972;
C;224;2553188;50;20090907 01:40;8/SP14334;
D;224;2553188;50;20090907 01:40;P;;;;;;
D;224;2553188;50;20090907 01:40;V;;;;;;
B;224;2553237;51;20090907 01:40;;12;9;HAYNES ST;PENRITH;2750;;;20090702;20090819;251000;;R;RESIDENCE;12;;;0;AE927197;
C;224;2553237;51;20090907 01:40;12/SP36232;
D;224;2553237;51;20090907 01:40;P;;;;;;
D;224;2553237;51;20090907 01:40;V;;;;;;
B;224;2585009;52;20090907 01:40;;;18;TWICKENHAM AVE;CAMBRIDGE PARK;2747;645;M;20090705;20090821;270500;A;R;RESIDENCE;;GU;;0;AE920592;
C;224;2585009;52;20090907 01:40;103/242722;
D;224;2585009;52;20090907 01:40;P;;;;;;
D;224;2585009;52;20090907 01:40;V;;;;;;
D;224;2585009;52;20090907 01:40;V;;;;;;
B;224;2566387;53;20090907 01:40;;;55;MOSELY AVE;SOUTH PENRITH;2750;661.4;M;20090613;20090814;401000;A;R;RESIDENCE;;GG;;0;AE918482;
C;224;2566387;53;20090907 01:40;116/246594;
D;224;2566387;53;20090907 01:40;P;;;;;;
D;224;2566387;53;20090907 01:40;P;;;;;;
D;224;2566387;53;20090907 01:40;V;;;;;;
D;224;2566387;53;20090907 01:40;V;;;;;;
B;224;2569271;54;20090907 01:40;;;53;OLEANDER RD;NORTH ST MARYS;2760;657.6;M;20090622;20090814;273000;A;R;RESIDENCE;;AE;;0;AE918543;
C;224;2569271;54;20090907 01:40;631/31989;
D;224;2569271;54;20090907 01:40;P;;;;;;
D;224;2569271;54;20090907 01:40;P;;;;;;
D;224;2569271;54;20090907 01:40;V;;;;;;
D;224;2569271;54;20090907 01:40;V;;;;;;
B;224;2571999;55;20090907 01:40;;;56;PEPPERMINT CRES;KINGSWOOD;2747;744;M;20090703;20090814;285000;A;R;RESIDENCE;;GT;;0;AE916819;
C;224;2571999;55;20090907 01:40;3096/263158;
D;224;2571999;55;20090907 01:40;P;;;;;;
D;224;2571999;55;20090907 01:40;V;;;;;;
B;224;2580067;56;20090907 01:40;;;2;STAPLEY ST;KINGSWOOD;2747;556.4;M;20090617;20090729;255000;A;R;RESIDENCE;;GT;;0;AE925599;
C;224;2580067;56;20090907 01:40;15/211674;
D;224;2580067;56;20090907 01:40;P;;;;;;
D;224;2580067;56;20090907 01:40;P;;;;;;
D;224;2580067;56;20090907 01:40;V;;;;;;
B;224;2564087;57;20090907 01:40;;;3;MARKHAM AVE;PENRITH;2750;562.7;M;20090607;20090820;370000;A;R;RESIDENCE;;AT;;0;AE928217;
C;224;2564087;57;20090907 01:40;26/35563;
D;224;2564087;57;20090907 01:40;P;;;;;;
D;224;2564087;57;20090907 01:40;V;;;;;;
D;224;2564087;57;20090907 01:40;V;;;;;;
B;224;2580153;58;20090907 01:40;;4;20;STATION ST;PENRITH;2750;;;20090609;20090806;171000;;R;RESIDENCE;4;;;0;AE925438;
C;224;2580153;58;20090907 01:40;4/SP15788;
D;224;2580153;58;20090907 01:40;P;;;;;;
D;224;2580153;58;20090907 01:40;V;;;;;;
D;224;2580153;58;20090907 01:40;V;;;;;;
B;224;2580188;59;20090907 01:40;;3;115;STATION ST;PENRITH;2750;;;20090704;20090817;190000;;R;RESIDENCE;3;;;0;AE921917;
C;224;2580188;59;20090907 01:40;3/SP13673;
D;224;2580188;59;20090907 01:40;P;;;;;;
D;224;2580188;59;20090907 01:40;P;;;;;;
D;224;2580188;59;20090907 01:40;V;;;;;;
B;224;2569650;60;20090907 01:40;;;11;ORLETON PL;WERRINGTON COUNTY;2747;640.2;M;20090526;20090731;355000;A;R;RESIDENCE;;GU;;0;AE920987;
C;224;2569650;60;20090907 01:40;1/258514;
D;224;2569650;60;20090907 01:40;P;;;;;;
D;224;2569650;60;20090907 01:40;V;;;;;;
D;224;2569650;60;20090907 01:40;V;;;;;;
B;224;2577693;61;20090907 01:40;;;4;SELWYN AVE;CAMBRIDGE GARDENS;2747;559.5;M;20090622;20090818;250000;A;R;RESIDENCE;;GU;;0;AE924743;
C;224;2577693;61;20090907 01:40;207/245691;
D;224;2577693;61;20090907 01:40;P;;;;;;
D;224;2577693;61;20090907 01:40;P;;;;;;
D;224;2577693;61;20090907 01:40;V;;;;;;
B;224;2577700;62;20090907 01:40;;;13;SELWYN AVE;CAMBRIDGE GARDENS;2747;661.3;M;20090529;20090806;385000;A;R;RESIDENCE;;GU;;0;AE928526;
C;224;2577700;62;20090907 01:40;193/245610;
D;224;2577700;62;20090907 01:40;P;;;;;;
D;224;2577700;62;20090907 01:40;P;;;;;;
D;224;2577700;62;20090907 01:40;V;;;;;;
D;224;2577700;62;20090907 01:40;V;;;;;;
B;224;2556790;63;20090907 01:40;;;8;JASMINE CL;GLENMORE PARK;2745;623.2;M;20090429;20090701;489950;A;R;RESIDENCE;;KL;;0;AE918665;
C;224;2556790;63;20090907 01:40;1242/803119;
D;224;2556790;63;20090907 01:40;P;;;;;;
D;224;2556790;63;20090907 01:40;P;;;;;;
D;224;2556790;63;20090907 01:40;V;;;;;;
D;224;2556790;63;20090907 01:40;V;;;;;;
B;224;2559180;64;20090907 01:40;;;47;KOBINA AVE;GLENMORE PARK;2745;405.1;M;20090704;20090819;370000;A;R;RESIDENCE;;KL;;0;AE927285;
C;224;2559180;64;20090907 01:40;105/1000452;
D;224;2559180;64;20090907 01:40;P;;;;;;
D;224;2559180;64;20090907 01:40;V;;;;;;
D;224;2559180;64;20090907 01:40;V;;;;;;
B;224;2564472;65;20090907 01:40;;;27;MATTHEWS ST;EMU HEIGHTS;2750;638.6;M;20090619;20090731;369500;A;R;RESIDENCE;;BC;;0;AE927386;
C;224;2564472;65;20090907 01:40;78/232888;
D;224;2564472;65;20090907 01:40;P;;;;;;
D;224;2564472;65;20090907 01:40;V;;;;;;
B;224;2583259;66;20090907 01:40;;;25;THE UPPER SANCTUARY DR;LEONAY;2750;676.6;M;20090707;20090818;230000;A;V;VACANT LAND;;GN;;0;AE920102;
C;224;2583259;66;20090907 01:40;5/239087;
D;224;2583259;66;20090907 01:40;P;;;;;;
D;224;2583259;66;20090907 01:40;P;;;;;;
D;224;2583259;66;20090907 01:40;V;;;;;;
D;224;2583259;66;20090907 01:40;V;;;;;;
B;224;2588502;67;20090907 01:40;;;26;WINDORRA AVE;GLENMORE PARK;2745;749.7;M;20090630;20090821;563000;A;R;RESIDENCE;;KL;;0;AE932794;
C;224;2588502;67;20090907 01:40;8247/1002571;
D;224;2588502;67;20090907 01:40;P;;;;;;
D;224;2588502;67;20090907 01:40;P;;;;;;
D;224;2588502;67;20090907 01:40;V;;;;;;
B;224;2561905;68;20090907 01:40;;;651;LONDONDERRY RD;LONDONDERRY;2753;3.495;H;20090727;20090810;1150000;R;R;RESIDENCE;;RD;;0;AE910975;
C;224;2561905;68;20090907 01:40;1/719473;
D;224;2561905;68;20090907 01:40;P;;;;;;
D;224;2561905;68;20090907 01:40;P;;;;;;
D;224;2561905;68;20090907 01:40;V;;;;;;
D;224;2561905;68;20090907 01:40;V;;;;;;
B;224;2556992;69;20090907 01:40;;;16;JILLAK CL;GLENMORE PARK;2745;393.5;M;20090528;20090820;360000;A;R;RESIDENCE;;KL;;0;AE934288;
C;224;2556992;69;20090907 01:40;19/836568;
D;224;2556992;69;20090907 01:40;P;;;;;;
D;224;2556992;69;20090907 01:40;V;;;;;;
D;224;2556992;69;20090907 01:40;V;;;;;;
B;224;2557144;70;20090907 01:40;;;13;JOANNA ST;SOUTH PENRITH;2750;676.7;M;20090820;20090820;330000;A;R;RESIDENCE;;GG;;0;AE932374;
C;224;2557144;70;20090907 01:40;5/588503;
D;224;2557144;70;20090907 01:40;P;;;;;;
D;224;2557144;70;20090907 01:40;P;;;;;;
D;224;2557144;70;20090907 01:40;V;;;;;;
B;224;2562038;71;20090907 01:40;;;6;LONGDON CL;SOUTH PENRITH;2750;648;M;20090620;20090821;349999;A;R;RESIDENCE;;GG;;0;AE931195;
C;224;2562038;71;20090907 01:40;907/255617;
D;224;2562038;71;20090907 01:40;P;;;;;;
D;224;2562038;71;20090907 01:40;P;;;;;;
D;224;2562038;71;20090907 01:40;V;;;;;;
B;224;2572887;72;20090907 01:40;;;10;POWIE CL;CLAREMONT MEADOWS;2747;625.4;M;20090814;20090814;491000;A;R;RESIDENCE;;AM;;0;AE923297;
C;224;2572887;72;20090907 01:40;2050/777993;
D;224;2572887;72;20090907 01:40;P;;;;;;
D;224;2572887;72;20090907 01:40;V;;;;;;
B;224;2583588;73;20090907 01:40;;;42;THRIFT ST;COLYTON;2760;626;M;20090715;20090819;310000;A;R;RESIDENCE;;AC;;0;AE931901;
C;224;2583588;73;20090907 01:40;14/243750;
D;224;2583588;73;20090907 01:40;P;;;;;;
D;224;2583588;73;20090907 01:40;P;;;;;;
D;224;2583588;73;20090907 01:40;V;;;;;;
B;224;2586183;74;20090907 01:40;;;11;WAKEFIELD PL;ORCHARD HILLS;2748;4012;M;20090625;20090820;1100000;R;R;RESIDENCE;;RA;;0;AE927971;
C;224;2586183;74;20090907 01:40;74/1017854;
D;224;2586183;74;20090907 01:40;P;;;;;;
D;224;2586183;74;20090907 01:40;P;;;;;;
D;224;2586183;74;20090907 01:40;V;;;;;;
D;224;2586183;74;20090907 01:40;V;;;;;;
B;224;2588848;75;20090907 01:40;;;41;WOMRA CRES;GLENMORE PARK;2745;575.5;M;20090629;20090810;410000;A;R;RESIDENCE;;KL;;0;AE927456;
C;224;2588848;75;20090907 01:40;5625/832636;
