A;004;20090720 01:27;VALNET;
D;004;3444537;6;20090720 01:28;V;;;;;;
D;004;3444537;6;20090720 01:28;V;;;;;;
B;004;3444541;7;20090720 01:28;;;10;WOODBRIDGE DR;CAMERON PARK;2285;613.5;M;20090504;20090609;180000;A;V;VACANT LAND;;CP;;0;AE792057;
C;004;3444541;7;20090720 01:28;528/1133276;
D;004;3444541;7;20090720 01:28;P;;;;;;
D;004;3444541;7;20090720 01:28;P;;;;;;
D;004;3444541;7;20090720 01:28;V;;;;;;
D;004;3444541;7;20090720 01:28;V;;;;;;
B;004;3444588;8;20090720 01:28;;;1;GRAYSYND CCT;CAMERON PARK;2285;699.9;M;20090521;20090625;162000;A;V;VACANT LAND;;CP;;0;AE805130;
C;004;3444588;8;20090720 01:28;573/1133280;
D;004;3444588;8;20090720 01:28;P;;;;;;
D;004;3444588;8;20090720 01:28;P;;;;;;
D;004;3444588;8;20090720 01:28;V;;;;;;
D;004;3444588;8;20090720 01:28;V;;;;;;
B;004;3242365;9;20090720 01:28;;36;346;PACIFIC HWY;BELMONT NORTH;2280;;;20090424;20090623;327000;;R;RESIDENCE;35;;;0;AE793341;
C;004;3242365;9;20090720 01:28;35/SP82251;
D;004;3242365;9;20090720 01:28;P;;;;;;
D;004;3242365;9;20090720 01:28;V;;;;;;
B;004;3242365;10;20090720 01:28;;35;346;PACIFIC HWY;BELMONT NORTH;2280;;;20090508;20090618;313000;;R;RESIDENCE;36;;;0;AE794275;
C;004;3242365;10;20090720 01:28;36/SP82251;
D;004;3242365;10;20090720 01:28;P;;;;;;
D;004;3242365;10;20090720 01:28;V;;;;;;
B;004;3463102;11;20090720 01:28;;;;COAL POINT RD;COAL POINT;2283;1091;M;20090106;20090513;30000;;V;VACANT LAND;;;;0;AE687296;
C;004;3463102;11;20090720 01:28;221/1087511;
D;004;3463102;11;20090720 01:28;P;;;;;;
D;004;3463102;11;20090720 01:28;P;;;;;;
B;004;3454381;12;20090720 01:28;;;;PORTLAND DR;CAMERON PARK;2285;750;M;20090506;20090610;145000;A;V;VACANT LAND;;CP;;0;AE783141;
C;004;3454381;12;20090720 01:28;5875/1135499;
D;004;3454381;12;20090720 01:28;P;;;;;;
D;004;3454381;12;20090720 01:28;P;;;;;;
D;004;3454381;12;20090720 01:28;V;;;;;;
D;004;3454381;12;20090720 01:28;V;;;;;;
B;004;97767;13;20090720 01:28;;;35;CARLISLE ROW;FISHING POINT;2283;796.7;M;20090424;20090529;275000;A;R;RESIDENCE;;MG;;0;AE798854;
C;004;97767;13;20090720 01:28;8/548108;
D;004;97767;13;20090720 01:28;P;;;;;;
D;004;97767;13;20090720 01:28;P;;;;;;
D;004;97767;13;20090720 01:28;V;;;;;;
B;004;100747;14;20090720 01:28;;;78;HILL ST;BELMONT;2280;784.1;M;20090409;20090605;355000;A;R;RESIDENCE;;JA;;0;AE810063;
C;004;100747;14;20090720 01:28;B/399758;
D;004;100747;14;20090720 01:28;P;;;;;;
D;004;100747;14;20090720 01:28;P;;;;;;
D;004;100747;14;20090720 01:28;V;;;;;;
B;004;103789;15;20090720 01:28;;;55;TUDOR ST;BELMONT;2280;1258;M;20090629;20090629;430000;A;R;RESIDENCE;;JA;;0;AE805304;
C;004;103789;15;20090720 01:28;11/L/10799;
D;004;103789;15;20090720 01:28;P;;;;;;
D;004;103789;15;20090720 01:28;V;;;;;;
B;004;101579;16;20090720 01:28;;;6;MARANATHA CL;BELMONT NORTH;2280;742.1;M;20090403;20090529;490000;A;R;RESIDENCE;;JE;;0;AE801233;
C;004;101579;16;20090720 01:28;31/848941;
D;004;101579;16;20090720 01:28;P;;;;;;
D;004;101579;16;20090720 01:28;P;;;;;;
D;004;101579;16;20090720 01:28;V;;;;;;
D;004;101579;16;20090720 01:28;V;;;;;;
B;004;104556;17;20090720 01:28;;;13;BLACKALL AVE;BLACKALLS PARK;2283;613.4;M;20090615;20090619;470000;A;R;RESIDENCE;;FK;;0;AE800152;
C;004;104556;17;20090720 01:28;6/521787;
D;004;104556;17;20090720 01:28;P;;;;;;
D;004;104556;17;20090720 01:28;P;;;;;;
D;004;104556;17;20090720 01:28;V;;;;;;
D;004;104556;17;20090720 01:28;V;;;;;;
B;004;96647;18;20090720 01:28;;;84;MONTGOMERY ST;ARGENTON;2284;632.3;M;20090611;20090617;210000;A;R;RESIDENCE;;CB;;0;AE809949;
C;004;96647;18;20090720 01:28;29/14329;
D;004;96647;18;20090720 01:28;P;;;;;;
D;004;96647;18;20090720 01:28;V;;;;;;
D;004;96647;18;20090720 01:28;V;;;;;;
D;004;96647;18;20090720 01:28;V;;;;;;
B;004;99467;19;20090720 01:28;;;1;ERNEST ST;BELMONT;2280;543.8;M;20090513;20090624;290000;A;R;RESIDENCE;;ZJ;;0;AE793197;
C;004;99467;19;20090720 01:28;13/19819;
D;004;99467;19;20090720 01:28;P;;;;;;
D;004;99467;19;20090720 01:28;P;;;;;;
D;004;99467;19;20090720 01:28;V;;;;;;
B;004;96941;20;20090720 01:28;;;2 A;WARATAH ST;ARGENTON;2284;312.8;M;20090512;20090616;200000;A;R;RESIDENCE;;CB;;0;AE799059;
C;004;96941;20;20090720 01:28;2/834902;
D;004;96941;20;20090720 01:28;P;;;;;;
D;004;96941;20;20090720 01:28;P;;;;;;
D;004;96941;20;20090720 01:28;V;;;;;;
B;004;99557;21;20090720 01:28;;;14;ESPERANCE ST;JEWELLS;2280;957.7;M;20090522;20090626;326000;A;R;RESIDENCE;;JF;;0;AE801385;
C;004;99557;21;20090720 01:28;4/249685;
D;004;99557;21;20090720 01:28;P;;;;;;
D;004;99557;21;20090720 01:28;P;;;;;;
D;004;99557;21;20090720 01:28;V;;;;;;
D;004;99557;21;20090720 01:28;V;;;;;;
B;004;102411;22;20090720 01:28;;;623;PACIFIC HWY;BELMONT;2280;316.2;M;20090424;20090618;235000;B;3;RESIDENTIAL;;TA;;0;AE793302;
C;004;102411;22;20090720 01:28;1/414355;
D;004;102411;22;20090720 01:28;P;;;;;;
D;004;102411;22;20090720 01:28;V;;;;;;
B;004;105048;23;20090720 01:28;;1;57;RAILWAY PDE;BLACKALLS PARK;2283;;;20090528;20090623;180000;;R;RESIDENCE;1;;;0;AE792433;
C;004;105048;23;20090720 01:28;1/SP57867;
D;004;105048;23;20090720 01:28;P;;;;;;
D;004;105048;23;20090720 01:28;P;;;;;;
D;004;105048;23;20090720 01:28;V;;;;;;
D;004;105048;23;20090720 01:28;V;;;;;;
B;004;2965053;24;20090720 01:28;;;40;GRAND PDE;BONNELLS BAY;2264;549.4;M;20090504;20090615;237000;A;R;RESIDENCE;;NP;;0;AE794118;
C;004;2965053;24;20090720 01:28;342/1048875;
D;004;2965053;24;20090720 01:28;P;;;;;;
D;004;2965053;24;20090720 01:28;P;;;;;;
D;004;2965053;24;20090720 01:28;V;;;;;;
D;004;2965053;24;20090720 01:28;V;;;;;;
B;004;3012976;25;20090720 01:28;;;26;DULUNGRA AVE;BELMONT NORTH;2280;772.6;M;20090428;20090609;640000;A;R;RESIDENCE;;JQ;;0;AE794555;
C;004;3012976;25;20090720 01:28;2/1055389;
D;004;3012976;25;20090720 01:28;P;;;;;;
D;004;3012976;25;20090720 01:28;P;;;;;;
D;004;3012976;25;20090720 01:28;V;;;;;;
B;004;3068778;26;20090720 01:28;;4;53;LIVINGSTONE ST;BELMONT;2280;;;20090514;20090618;285000;;R;RESIDENCE;4;;;0;AE805942;
C;004;3068778;26;20090720 01:28;4/SP72257;
D;004;3068778;26;20090720 01:28;P;;;;;;
D;004;3068778;26;20090720 01:28;V;;;;;;
B;004;3051087;27;20090720 01:28;;;50;GYMEA DR;GARDEN SUBURB;2289;442.1;M;20090508;20090615;428000;A;R;RESIDENCE;;DT;;0;AE795655;
C;004;3051087;27;20090720 01:28;151/1062582;
D;004;3051087;27;20090720 01:28;P;;;;;;
D;004;3051087;27;20090720 01:28;P;;;;;;
D;004;3051087;27;20090720 01:28;V;;;;;;
D;004;3051087;27;20090720 01:28;V;;;;;;
B;004;105158;28;20090720 01:28;;;27;RHODES ST;BLACKALLS PARK;2283;834.7;M;20090512;20090623;245000;A;R;RESIDENCE;;FJ;;0;AE805165;
C;004;105158;28;20090720 01:28;268/7661;
D;004;105158;28;20090720 01:28;P;;;;;;
D;004;105158;28;20090720 01:28;V;;;;;;
D;004;105158;28;20090720 01:28;V;;;;;;
B;004;107996;29;20090720 01:28;;20;48;FAIRFAX RD;WARNERS BAY;2282;;;20090527;20090619;285000;;R;RESIDENCE;26;;;0;AE808055;
C;004;107996;29;20090720 01:28;26/SP56493;
D;004;107996;29;20090720 01:28;P;;;;;;
D;004;107996;29;20090720 01:28;P;;;;;;
D;004;107996;29;20090720 01:28;V;;;;;;
D;004;107996;29;20090720 01:28;V;;;;;;
D;004;107996;29;20090720 01:28;V;;;;;;
B;004;110523;30;20090720 01:28;;;20;SHAMROCK CL;WOODRISING;2284;1031.5;M;20090519;20090623;320000;A;R;RESIDENCE;;FB;;0;AE803476;
C;004;110523;30;20090720 01:28;4009/825578;
D;004;110523;30;20090720 01:28;P;;;;;;
D;004;110523;30;20090720 01:28;P;;;;;;
D;004;110523;30;20090720 01:28;V;;;;;;
D;004;110523;30;20090720 01:28;V;;;;;;
B;004;106485;31;20090720 01:28;;;7;WAREA ST;BLACKSMITHS;2281;651.3;M;20090519;20090626;360000;A;R;RESIDENCE;;JN;;0;AE800758;
C;004;106485;31;20090720 01:28;7/247265;
D;004;106485;31;20090720 01:28;P;;;;;;
D;004;106485;31;20090720 01:28;P;;;;;;
D;004;106485;31;20090720 01:28;V;;;;;;
B;004;108798;32;20090720 01:28;;;2;NEW RD;WARNERS BAY;2282;569.1;M;20090520;20090624;410000;A;R;RESIDENCE;;ZS;;0;AE808099;
C;004;108798;32;20090720 01:28;A/384569;
D;004;108798;32;20090720 01:28;P;;;;;;
D;004;108798;32;20090720 01:28;P;;;;;;
D;004;108798;32;20090720 01:28;V;;;;;;
D;004;108798;32;20090720 01:28;V;;;;;;
D;004;108798;32;20090720 01:28;V;;;;;;
D;004;108798;32;20090720 01:28;V;;;;;;
D;004;108798;32;20090720 01:28;V;;;;;;
B;004;111726;33;20090720 01:28;;;102;MUNIBUNG RD;CARDIFF;2285;3850;M;20090511;20090622;1450000;I;3;;;SG;;0;AE804207;
C;004;111726;33;20090720 01:28;1/834782;
D;004;111726;33;20090720 01:28;P;;;;;;
D;004;111726;33;20090720 01:28;V;;;;;;
B;004;111856;34;20090720 01:28;;;10;ASCOT ST;GLENDALE;2285;528.6;M;20090513;20090624;303000;A;R;RESIDENCE;;CT;;0;AE798608;
C;004;111856;34;20090720 01:28;12/246249;
D;004;111856;34;20090720 01:28;P;;;;;;
D;004;111856;34;20090720 01:28;V;;;;;;
B;004;112381;35;20090720 01:28;;;22;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;583.9;M;20090306;20090414;485000;A;R;RESIDENCE;;DA;;0;AE650027;
C;004;112381;35;20090720 01:28;52/810316;
D;004;112381;35;20090720 01:28;P;;;;;;
D;004;112381;35;20090720 01:28;P;;;;;;
D;004;112381;35;20090720 01:28;V;;;;;;
D;004;112381;35;20090720 01:28;V;;;;;;
B;004;125629;36;20090720 01:28;;;32;DORA ST;DORA CREEK;2264;1328;M;20090526;20090526;190000;A;R;RESIDENCE;;NE;;0;AE802327;
C;004;125629;36;20090720 01:28;1/349570;
D;004;125629;36;20090720 01:28;P;;;;;;
D;004;125629;36;20090720 01:28;V;;;;;;
D;004;125629;36;20090720 01:28;V;;;;;;
D;004;125629;36;20090720 01:28;V;;;;;;
D;004;125629;36;20090720 01:28;V;;;;;;
D;004;125629;36;20090720 01:28;V;;;;;;
D;004;125629;36;20090720 01:28;V;;;;;;
D;004;125629;36;20090720 01:28;V;;;;;;
B;004;117560;37;20090720 01:28;;;29;PASADENA CRES;MACQUARIE HILLS;2285;531.1;M;20090526;20090630;290000;A;R;RESIDENCE;;CZ;;0;AE800200;
C;004;117560;37;20090720 01:28;226/239094;
D;004;117560;37;20090720 01:28;P;;;;;;
D;004;117560;37;20090720 01:28;V;;;;;;
D;004;117560;37;20090720 01:28;V;;;;;;
B;004;122864;38;20090720 01:28;;;21;KULLAROO RD;CHARLESTOWN;2290;556.4;M;20090505;20090616;287500;A;R;RESIDENCE;;EG;;0;AE799867;
C;004;122864;38;20090720 01:28;32/204929;
D;004;122864;38;20090720 01:28;P;;;;;;
D;004;122864;38;20090720 01:28;V;;;;;;
B;004;122951;39;20090720 01:28;;;35;LEES ST;CHARLESTOWN;2290;1164;M;20090529;20090626;287000;A;R;RESIDENCE;;EN;;0;AE803391;
C;004;122951;39;20090720 01:28;311/564198;
D;004;122951;39;20090720 01:28;P;;;;;;
D;004;122951;39;20090720 01:28;V;;;;;;
B;004;117899;40;20090720 01:28;;;19 A;PROSPECT RD;GARDEN SUBURB;2289;2800;M;20090505;20090609;399950;A;R;RESIDENCE;;DL;;0;AE793614;
C;004;117899;40;20090720 01:28;381/746957;
D;004;117899;40;20090720 01:28;P;;;;;;
D;004;117899;40;20090720 01:28;P;;;;;;
D;004;117899;40;20090720 01:28;V;;;;;;
B;004;123291;41;20090720 01:28;;;395;PACIFIC HWY;HIGHFIELDS;2289;373.1;M;20090518;20090630;249950;A;R;RESIDENCE;;EV;;0;AE809195;
C;004;123291;41;20090720 01:28;2/336111;
D;004;123291;41;20090720 01:28;P;;;;;;
D;004;123291;41;20090720 01:28;V;;;;;;
B;004;115203;42;20090720 01:28;;;79;LACHLAN RD;CARDIFF;2285;860.5;M;20090429;20090622;381500;A;R;RESIDENCE;;CG;;0;AE798740;
C;004;115203;42;20090720 01:28;12/259503;
D;004;115203;42;20090720 01:28;P;;;;;;
D;004;115203;42;20090720 01:28;V;;;;;;
B;004;120749;43;20090720 01:28;;;34;BLACKBUTT PDE;KOTARA SOUTH;2289;607;M;20090530;20090629;242000;A;R;RESIDENCE;;EC;;0;AE804411;
C;004;120749;43;20090720 01:28;74/35822;
D;004;120749;43;20090720 01:28;P;;;;;;
D;004;120749;43;20090720 01:28;V;;;;;;
B;004;115837;44;20090720 01:28;;;88;MACQUARIE RD;CARDIFF;2285;409.2;M;20090505;20090603;282000;A;R;RESIDENCE;;CA;;0;AE791042;
C;004;115837;44;20090720 01:28;1/844599;
D;004;115837;44;20090720 01:28;P;;;;;;
D;004;115837;44;20090720 01:28;P;;;;;;
D;004;115837;44;20090720 01:28;V;;;;;;
B;004;123901;45;20090720 01:28;;;118;PACIFIC HWY;CHARLESTOWN;2290;676.6;M;20090520;20090624;275000;A;R;RESIDENCE;;EW;;0;AE798995;
C;004;123901;45;20090720 01:28;29/19804;
D;004;123901;45;20090720 01:28;P;;;;;;
D;004;123901;45;20090720 01:28;V;;;;;;
B;004;115928;46;20090720 01:28;;;529;MAIN RD;GLENDALE;2285;638.6;M;20090513;20090624;228000;A;R;RESIDENCE;;ZB;;0;AE799969;
C;004;115928;46;20090720 01:28;25/35726;
D;004;115928;46;20090720 01:28;P;;;;;;
D;004;115928;46;20090720 01:28;P;;;;;;
D;004;115928;46;20090720 01:28;V;;;;;;
D;004;115928;46;20090720 01:28;V;;;;;;
B;004;116197;47;20090720 01:28;;;19;MAIN RD;CARDIFF HEIGHTS;2285;537;M;20090512;20090616;265000;A;R;RESIDENCE;;CT;;0;AE799924;
C;004;116197;47;20090720 01:28;B/389116;
D;004;116197;47;20090720 01:28;P;;;;;;
D;004;116197;47;20090720 01:28;P;;;;;;
D;004;116197;47;20090720 01:28;V;;;;;;
B;004;124285;48;20090720 01:28;;8;13;ROBERTS ST;CHARLESTOWN;2290;;;20090424;20090605;300000;;3;UNIT;8;;;0;AE801793;
C;004;124285;48;20090720 01:28;8/SP60704;
D;004;124285;48;20090720 01:28;P;;;;;;
D;004;124285;48;20090720 01:28;V;;;;;;
B;004;128353;49;20090720 01:28;;;36;IRVING ST;EDGEWORTH;2285;297.2;M;20090526;20090623;240000;A;R;RESIDENCE;;CQ;;0;AE803923;
C;004;128353;49;20090720 01:28;30/10/2149;
D;004;128353;49;20090720 01:28;P;;;;;;
D;004;128353;49;20090720 01:28;V;;;;;;
B;004;126222;50;20090720 01:28;;;1;DEBS PDE;DUDLEY;2290;916.9;M;20090428;20090428;225000;A;R;RESIDENCE;;ET;;50;AE809965;
C;004;126222;50;20090720 01:28;21/28821;
D;004;126222;50;20090720 01:28;P;;;;;;
D;004;126222;50;20090720 01:28;V;;;;;;
D;004;126222;50;20090720 01:28;V;;;;;;
D;004;126222;50;20090720 01:28;V;;;;;;
B;004;126565;51;20090720 01:28;;;57;OCEAN ST;DUDLEY;2290;366.7;M;20090507;20090612;430500;A;R;RESIDENCE;;ET;;0;AE801012;
C;004;126565;51;20090720 01:28;5/A/4401;
D;004;126565;51;20090720 01:28;P;;;;;;
D;004;126565;51;20090720 01:28;V;;;;;;
D;004;126565;51;20090720 01:28;V;;;;;;
B;004;127264;52;20090720 01:28;;;35;CARINDA AVE;EDGEWORTH;2285;679.8;M;20090520;20090630;375000;A;R;RESIDENCE;;CN;;0;AE812077;
C;004;127264;52;20090720 01:28;4/868188;
D;004;127264;52;20090720 01:28;P;;;;;;
D;004;127264;52;20090720 01:28;V;;;;;;
D;004;127264;52;20090720 01:28;V;;;;;;
B;004;130002;53;20090720 01:28;;;36;WINDSOR ST;EDGEWORTH;2285;777.8;M;20090328;20090515;210000;A;R;RESIDENCE;;CQ;;0;AE806245;
C;004;130002;53;20090720 01:28;55/36370;
D;004;130002;53;20090720 01:28;P;;;;;;
D;004;130002;53;20090720 01:28;P;;;;;;
D;004;130002;53;20090720 01:28;P;;;;;;
D;004;130002;53;20090720 01:28;P;;;;;;
D;004;130002;53;20090720 01:28;P;;;;;;
D;004;130002;53;20090720 01:28;V;;;;;;
B;004;130008;54;20090720 01:28;;;24;WINDSOR ST;EDGEWORTH;2285;733.5;M;20090328;20090515;190500;A;R;RESIDENCE;;CQ;;0;AE806746;
C;004;130008;54;20090720 01:28;3/36370;
D;004;130008;54;20090720 01:28;P;;;;;;
D;004;130008;54;20090720 01:28;P;;;;;;
D;004;130008;54;20090720 01:28;P;;;;;;
D;004;130008;54;20090720 01:28;P;;;;;;
D;004;130008;54;20090720 01:28;P;;;;;;
D;004;130008;54;20090720 01:28;V;;;;;;
B;004;130093;55;20090720 01:28;;;695;MAIN RD;EDGEWORTH;2285;373.1;M;20090513;20090617;279000;A;R;RESIDENCE;;CA;;0;AE799702;
C;004;130093;55;20090720 01:28;12/515961;
D;004;130093;55;20090720 01:28;P;;;;;;
D;004;130093;55;20090720 01:28;V;;;;;;
D;004;130093;55;20090720 01:28;V;;;;;;
B;004;127705;56;20090720 01:28;;;5;ELANET AVE;CAMERON PARK;2285;712.2;M;20090508;20090619;470000;A;R;RESIDENCE;;CP;;0;AE789909;
C;004;127705;56;20090720 01:28;1201/881455;
D;004;127705;56;20090720 01:28;P;;;;;;
D;004;127705;56;20090720 01:28;P;;;;;;
D;004;127705;56;20090720 01:28;V;;;;;;
D;004;127705;56;20090720 01:28;V;;;;;;
B;004;130359;57;20090720 01:28;;;2;ASHMANS CL;ELEEBANA;2282;717.6;M;20090403;20090612;480000;A;R;RESIDENCE;;GA;;0;AE800324;
C;004;130359;57;20090720 01:28;66/253979;
D;004;130359;57;20090720 01:28;P;;;;;;
D;004;130359;57;20090720 01:28;P;;;;;;
D;004;130359;57;20090720 01:28;V;;;;;;
D;004;130359;57;20090720 01:28;V;;;;;;
B;004;133180;58;20090720 01:28;;;178;FISHING POINT RD;FISHING POINT;2283;714.5;M;20090408;20090520;387000;A;R;RESIDENCE;;MG;;0;AE805782;
C;004;133180;58;20090720 01:28;1/713731;
D;004;133180;58;20090720 01:28;P;;;;;;
D;004;133180;58;20090720 01:28;V;;;;;;
B;004;136052;59;20090720 01:28;;;52;APPLETREE RD;HOLMESVILLE;2286;738.6;M;20090310;20090527;280000;A;R;RESIDENCE;;CU;;0;AE733936;
C;004;136052;59;20090720 01:28;21/740832;
D;004;136052;59;20090720 01:28;P;;;;;;
D;004;136052;59;20090720 01:28;V;;;;;;
B;004;142096;60;20090720 01:28;;;41;LAKE RD;BALCOLYN;2264;1012;M;20090402;20090625;310000;A;R;RESIDENCE;;NR;;0;AE798950;
C;004;142096;60;20090720 01:28;45/D/2458;
D;004;142096;60;20090720 01:28;P;;;;;;
D;004;142096;60;20090720 01:28;V;;;;;;
D;004;142096;60;20090720 01:28;V;;;;;;
B;004;144962;61;20090720 01:28;;;21;RAILWAY ST;WYEE POINT;2259;607;M;20090526;20090701;315000;A;R;RESIDENCE;;NG;;0;AE814329;
C;004;144962;61;20090720 01:28;23, 24/M/2310;
D;004;144962;61;20090720 01:28;P;;;;;;
D;004;144962;61;20090720 01:28;V;;;;;;
D;004;144962;61;20090720 01:28;V;;;;;;
B;004;145141;62;20090720 01:28;;;6;BURNAGE PL;RATHMINES;2283;763.9;M;20090515;20090626;270000;A;R;RESIDENCE;;MC;;0;AE807154;
C;004;145141;62;20090720 01:28;1/800421;
D;004;145141;62;20090720 01:28;P;;;;;;
D;004;145141;62;20090720 01:28;P;;;;;;
D;004;145141;62;20090720 01:28;V;;;;;;
B;004;145149;63;20090720 01:28;;;37;CHEAPSIDE ST;RATHMINES;2283;448.9;M;20090414;20090529;196000;A;R;RESIDENCE;;MC;;0;AE793602;
C;004;145149;63;20090720 01:28;105/10176;
D;004;145149;63;20090720 01:28;P;;;;;;
D;004;145149;63;20090720 01:28;P;;;;;;
D;004;145149;63;20090720 01:28;V;;;;;;
B;004;139934;64;20090720 01:28;;;12;SEA EAGLE CRES;CAVES BEACH;2281;1706;M;20090518;20090617;810000;A;R;RESIDENCE;;KA;;0;AE803024;
C;004;139934;64;20090720 01:28;35/846164;
D;004;139934;64;20090720 01:28;P;;;;;;
D;004;139934;64;20090720 01:28;V;;;;;;
D;004;139934;64;20090720 01:28;V;;;;;;
B;004;145413;65;20090720 01:28;;;45;HARBORNE AVE;RATHMINES;2283;738.5;M;20090430;20090604;335000;A;R;RESIDENCE;;MC;;0;AE779739;
C;004;145413;65;20090720 01:28;164/574489;
D;004;145413;65;20090720 01:28;P;;;;;;
D;004;145413;65;20090720 01:28;V;;;;;;
B;004;145903;66;20090720 01:28;;;31;SOMERSHAM AVE;RATHMINES;2283;704.1;M;20090512;20090623;512000;A;R;RESIDENCE;;MG;;0;AE809653;
C;004;145903;66;20090720 01:28;40/560375;
D;004;145903;66;20090720 01:28;P;;;;;;
D;004;145903;66;20090720 01:28;V;;;;;;
B;004;146786;67;20090720 01:28;;;7;HUTCHINSON ST;REDHEAD;2290;474.2;M;20090227;20090518;200000;A;R;RESIDENCE;;JT;;0;AE801422;
C;004;146786;67;20090720 01:28;22/12/3109;
D;004;146786;67;20090720 01:28;P;;;;;;
D;004;146786;67;20090720 01:28;V;;;;;;
B;004;150494;68;20090720 01:28;;;17;PARK ST;SWANSEA;2281;450;M;20090511;20090623;135000;A;R;RESIDENCE;;KB;;0;AE807206;
C;004;150494;68;20090720 01:28;71/808360;
D;004;150494;68;20090720 01:28;P;;;;;;
D;004;150494;68;20090720 01:28;P;;;;;;
D;004;150494;68;20090720 01:28;V;;;;;;
B;004;155867;69;20090720 01:28;;;348;SKYE POINT RD;COAL POINT;2283;688.1;M;20090409;20090518;145000;A;R;RESIDENCE;;FR;;0;AE781025;
C;004;155867;69;20090720 01:28;971/583336;
D;004;155867;69;20090720 01:28;P;;;;;;
D;004;155867;69;20090720 01:28;P;;;;;;
D;004;155867;69;20090720 01:28;P;;;;;;
D;004;155867;69;20090720 01:28;V;;;;;;
D;004;155867;69;20090720 01:28;V;;;;;;
D;004;155867;69;20090720 01:28;V;;;;;;
D;004;155867;69;20090720 01:28;V;;;;;;
D;004;155867;69;20090720 01:28;V;;;;;;
D;004;155867;69;20090720 01:28;V;;;;;;
D;004;155867;69;20090720 01:28;V;;;;;;
D;004;155867;69;20090720 01:28;V;;;;;;
D;004;155867;69;20090720 01:28;V;;;;;;
D;004;155867;69;20090720 01:28;V;;;;;;
B;004;155867;70;20090720 01:28;;;348;SKYE POINT RD;COAL POINT;2283;688.1;M;20090409;20090518;145000;A;R;RESIDENCE;;FR;;0;AE781026;
C;004;155867;70;20090720 01:28;971/583336;
D;004;155867;70;20090720 01:28;P;;;;;;
D;004;155867;70;20090720 01:28;P;;;;;;
D;004;155867;70;20090720 01:28;V;;;;;;
D;004;155867;70;20090720 01:28;V;;;;;;
D;004;155867;70;20090720 01:28;V;;;;;;
D;004;155867;70;20090720 01:28;V;;;;;;
D;004;155867;70;20090720 01:28;V;;;;;;
D;004;155867;70;20090720 01:28;V;;;;;;
D;004;155867;70;20090720 01:28;V;;;;;;
D;004;155867;70;20090720 01:28;V;;;;;;
D;004;155867;70;20090720 01:28;V;;;;;;
D;004;155867;70;20090720 01:28;V;;;;;;
B;004;153676;71;20090720 01:28;;;329;COAL POINT RD;COAL POINT;2283;1271;M;20090408;20090513;770000;A;R;RESIDENCE;;FQ;;0;AE806063;
C;004;153676;71;20090720 01:28;2/211983;
D;004;153676;71;20090720 01:28;P;;;;;;
D;004;153676;71;20090720 01:28;P;;;;;;
D;004;153676;71;20090720 01:28;V;;;;;;
B;004;156404;72;20090720 01:28;;;14;TORA ST;TORONTO;2283;562.8;M;20090520;20090626;240000;A;R;RESIDENCE;;FN;;0;AE801848;
C;004;156404;72;20090720 01:28;29/248036;
D;004;156404;72;20090720 01:28;P;;;;;;
D;004;156404;72;20090720 01:28;V;;;;;;
B;004;156753;73;20090720 01:28;;1;58;ALLAMBEE PL;VALENTINE;2280;;;20090501;20090605;365000;;R;RESIDENCE;1;;;0;AE807921;
