A;206;20090831 01:34;VALNET;
B;206;1970172;1;20090831 01:34;;10;57;WARDELL RD;PETERSHAM;2049;;;20090701;20090812;294000;;R;RESIDENCE;10;;;0;AE906979;
C;206;1970172;1;20090831 01:34;10/SP9389;
D;206;1970172;1;20090831 01:34;P;;;;;;
D;206;1970172;1;20090831 01:34;V;;;;;;
B;206;1967556;2;20090831 01:34;;14;48;TERRACE RD;DULWICH HILL;2203;;;20090619;20090731;420000;;R;RESIDENCE;14;;;0;AE909983;
C;206;1967556;2;20090831 01:34;14/SP4874;
D;206;1967556;2;20090831 01:34;P;;;;;;
D;206;1967556;2;20090831 01:34;P;;;;;;
D;206;1967556;2;20090831 01:34;V;;;;;;
D;206;1967556;2;20090831 01:34;V;;;;;;
B;206;1957987;3;20090831 01:34;;46;43;MALLETT ST;NEWTOWN;2042;;;20090525;20090720;355000;;R;RESIDENCE;46;;;0;AE908536;
C;206;1957987;3;20090831 01:34;46/SP63188;
D;206;1957987;3;20090831 01:34;P;;;;;;
D;206;1957987;3;20090831 01:34;V;;;;;;
B;206;2890807;4;20090831 01:34;;7;14;HARRINGTON ST;STANMORE;2048;;;20090515;20090626;257000;;R;RESIDENCE;7;;;0;AE915210;
C;206;2890807;4;20090831 01:34;7/SP67011;
D;206;2890807;4;20090831 01:34;P;;;;;;
D;206;2890807;4;20090831 01:34;V;;;;;;
D;206;2890807;4;20090831 01:34;V;;;;;;
B;206;2821929;5;20090831 01:34;;28;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20090612;20090724;390000;;R;RESIDENCE;28;;;0;AE897890;
C;206;2821929;5;20090831 01:34;28/SP68422;
D;206;2821929;5;20090831 01:34;P;;;;;;
D;206;2821929;5;20090831 01:34;P;;;;;;
D;206;2821929;5;20090831 01:34;V;;;;;;
B;206;1967682;6;20090831 01:34;WARATAH MILLS;22;10;TERRY RD;DULWICH HILL;2203;;;20090603;20090715;420000;;R;RESIDENCE;22;;;0;AE902710;
C;206;1967682;6;20090831 01:34;22/SP69298;
D;206;1967682;6;20090831 01:34;P;;;;;;
D;206;1967682;6;20090831 01:34;P;;;;;;
D;206;1967682;6;20090831 01:34;V;;;;;;
B;206;2988991;7;20090831 01:34;;25;176;SALISBURY RD;CAMPERDOWN;2050;;;20090626;20090724;500000;;R;RESIDENCE;25;;;0;AE905211;
C;206;2988991;7;20090831 01:34;25/SP70229;
D;206;2988991;7;20090831 01:34;P;;;;;;
D;206;2988991;7;20090831 01:34;V;;;;;;
B;206;2848978;8;20090831 01:34;;201;21;PRINCES HWY;ST PETERS;2044;;;20090703;20090814;405000;;R;RESIDENCE;37;;;0;AE918682;
C;206;2848978;8;20090831 01:34;37/SP69478;
D;206;2848978;8;20090831 01:34;P;;;;;;
D;206;2848978;8;20090831 01:34;V;;;;;;
B;206;1942301;9;20090831 01:34;;6;104;ALICE ST;NEWTOWN;2042;;;20090629;20090813;200000;;R;RESIDENCE;6;;;0;AE910438;
C;206;1942301;9;20090831 01:34;6/SP69328;
D;206;1942301;9;20090831 01:34;P;;;;;;
D;206;1942301;9;20090831 01:34;V;;;;;;
D;206;1942301;9;20090831 01:34;V;;;;;;
B;206;3071328;10;20090831 01:34;;75;1;CORONATION AVE;PETERSHAM;2049;;;20090703;20090807;490000;;R;RESIDENCE;75;;;0;AE900919;
C;206;3071328;10;20090831 01:34;75/SP72114;
D;206;3071328;10;20090831 01:34;P;;;;;;
D;206;3071328;10;20090831 01:34;P;;;;;;
D;206;3071328;10;20090831 01:34;V;;;;;;
B;206;3059206;11;20090831 01:34;;312;1;GARNERS AVE;MARRICKVILLE;2204;;;20090703;20090811;325000;;R;RESIDENCE;34;;;0;AE910846;
C;206;3059206;11;20090831 01:34;34/SP71987;
D;206;3059206;11;20090831 01:34;P;;;;;;
D;206;3059206;11;20090831 01:34;V;;;;;;
B;206;3187642;12;20090831 01:34;;8;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20090611;20090723;455000;;R;RESIDENCE;8;;;0;AE908446;
C;206;3187642;12;20090831 01:34;8/SP74763;
D;206;3187642;12;20090831 01:34;P;;;;;;
D;206;3187642;12;20090831 01:34;P;;;;;;
D;206;3187642;12;20090831 01:34;V;;;;;;
