A;087;20090727 01:32;VALNET;
B;087;760822;1;20090727 01:32;;1;32 A;AWABA ST;MOSMAN;2088;;;20090527;20090708;1735000;;R;RESIDENCE;1;;;0;AE827890;
C;087;760822;1;20090727 01:32;1/SP63587;
D;087;760822;1;20090727 01:32;P;;;;;;
D;087;760822;1;20090727 01:32;P;;;;;;
D;087;760822;1;20090727 01:32;V;;;;;;
D;087;760822;1;20090727 01:32;V;;;;;;
B;087;758378;2;20090727 01:33;;;25;HUNTER RD;MOSMAN;2088;480.6;M;20090529;20090710;4400000;A;R;RESIDENCE;;AD;;0;AE826750;
C;087;758378;2;20090727 01:33;50/6314;
D;087;758378;2;20090727 01:33;P;;;;;;
D;087;758378;2;20090727 01:33;P;;;;;;
D;087;758378;2;20090727 01:33;V;;;;;;
B;087;758383;3;20090727 01:33;;;16;HUNTER RD;MOSMAN;2088;522.73;M;20090512;20090623;2388000;A;V;VACANT LAND;;AD;;0;AE812556;
C;087;758383;3;20090727 01:33;21/6314;
D;087;758383;3;20090727 01:33;P;;;;;;
D;087;758383;3;20090727 01:33;V;;;;;;
B;087;761049;4;20090727 01:33;;18;3;MOSMAN ST;MOSMAN;2088;;;20090526;20090707;640000;;R;RESIDENCE;18;;;0;AE826832;
C;087;761049;4;20090727 01:33;18/SP5541;
D;087;761049;4;20090727 01:33;P;;;;;;
D;087;761049;4;20090727 01:33;V;;;;;;
D;087;761049;4;20090727 01:33;V;;;;;;
B;087;763730;5;20090727 01:33;;8;122;RAGLAN ST;MOSMAN;2088;;;20090528;20090709;340000;;R;RESIDENCE;8;;;0;AE831199;
C;087;763730;5;20090727 01:33;8/SP2215;
D;087;763730;5;20090727 01:33;P;;;;;;
D;087;763730;5;20090727 01:33;V;;;;;;
B;087;763730;6;20090727 01:33;;8;122;RAGLAN ST;MOSMAN;2088;;;20090528;20090709;340000;;R;RESIDENCE;20;;;0;AE831199;
C;087;763730;6;20090727 01:33;20/SP2215;
D;087;763730;6;20090727 01:33;P;;;;;;
D;087;763730;6;20090727 01:33;V;;;;;;
B;087;766457;7;20090727 01:33;;2;40;STANTON RD;MOSMAN;2088;;;20090521;20090702;775000;;R;RESIDENCE;2;;;0;AE813265;
C;087;766457;7;20090727 01:33;2/SP7987;
D;087;766457;7;20090727 01:33;P;;;;;;
D;087;766457;7;20090727 01:33;P;;;;;;
D;087;766457;7;20090727 01:33;V;;;;;;
B;087;761080;8;20090727 01:33;;14;5;MOSMAN ST;MOSMAN;2088;;;20090530;20090702;390000;;R;RESIDENCE;14;;;0;AE815997;
C;087;761080;8;20090727 01:33;14/SP2086;
D;087;761080;8;20090727 01:33;P;;;;;;
D;087;761080;8;20090727 01:33;V;;;;;;
B;087;758903;9;20090727 01:33;;16;23;MCLEOD ST;MOSMAN;2088;;;20090522;20090702;830000;;R;RESIDENCE;16;;;0;AE815093;
C;087;758903;9;20090727 01:33;16/SP2296;
D;087;758903;9;20090727 01:33;P;;;;;;
D;087;758903;9;20090727 01:33;P;;;;;;
D;087;758903;9;20090727 01:33;V;;;;;;
D;087;758903;9;20090727 01:33;V;;;;;;
B;087;764309;10;20090727 01:33;;1;237;RAGLAN ST;MOSMAN;2088;;;20090604;20090710;580000;;R;RESIDENCE;1;;;0;AE829891;
C;087;764309;10;20090727 01:33;1/SP1799;
D;087;764309;10;20090727 01:33;P;;;;;;
D;087;764309;10;20090727 01:33;P;;;;;;
D;087;764309;10;20090727 01:33;V;;;;;;
D;087;764309;10;20090727 01:33;V;;;;;;
B;087;753837;11;20090727 01:33;;;104;AVENUE RD;MOSMAN;2088;246.6;M;20090406;20090706;1200000;A;R;RESIDENCE;;AK;;0;AE825032;
C;087;753837;11;20090727 01:33;2/235284;
D;087;753837;11;20090727 01:33;P;;;;;;
D;087;753837;11;20090727 01:33;P;;;;;;
D;087;753837;11;20090727 01:33;V;;;;;;
B;087;761786;12;20090727 01:33;;1;8;MUSTON ST;MOSMAN;2088;;;20090416;20090528;655000;;R;RESIDENCE;1;;;0;AE819404;
C;087;761786;12;20090727 01:33;1/SP1930;
D;087;761786;12;20090727 01:33;P;;;;;;
D;087;761786;12;20090727 01:33;V;;;;;;
D;087;761786;12;20090727 01:33;V;;;;;;
B;087;762428;13;20090727 01:33;;1;4;PARK AVE;MOSMAN;2088;;;20090508;20090703;2200000;;R;RESIDENCE;1;;;0;AE818647;
C;087;762428;13;20090727 01:33;1/SP54875;
D;087;762428;13;20090727 01:33;P;;;;;;
D;087;762428;13;20090727 01:33;V;;;;;;
B;087;762428;14;20090727 01:33;;1;4;PARK AVE;MOSMAN;2088;;;20090508;20090703;2200000;;R;RESIDENCE;6;;;0;AE818647;
C;087;762428;14;20090727 01:33;6/SP58956;
D;087;762428;14;20090727 01:33;P;;;;;;
D;087;762428;14;20090727 01:33;V;;;;;;
B;087;765081;15;20090727 01:33;;2;44;SHADFORTH ST;MOSMAN;2088;;;20090513;20090624;525000;;R;RESIDENCE;2;;;0;AE819180;
C;087;765081;15;20090727 01:33;2/SP9675;
D;087;765081;15;20090727 01:33;P;;;;;;
D;087;765081;15;20090727 01:33;P;;;;;;
D;087;765081;15;20090727 01:33;V;;;;;;
D;087;765081;15;20090727 01:33;V;;;;;;
B;087;754478;16;20090727 01:33;;;47;AWABA ST;MOSMAN;2088;445.91;M;20090604;20090715;1650000;A;R;RESIDENCE;;AL;;0;AE833608;
C;087;754478;16;20090727 01:33;13/B/3558;
D;087;754478;16;20090727 01:33;P;;;;;;
D;087;754478;16;20090727 01:33;P;;;;;;
D;087;754478;16;20090727 01:33;V;;;;;;
B;087;762464;17;20090727 01:33;;3;21;PARK AVE;MOSMAN;2088;;;20090520;20090701;620000;;R;RESIDENCE;3;;;0;AE810743;
C;087;762464;17;20090727 01:33;3/SP356;
D;087;762464;17;20090727 01:33;P;;;;;;
D;087;762464;17;20090727 01:33;P;;;;;;
D;087;762464;17;20090727 01:33;V;;;;;;
B;087;765134;18;20090727 01:33;;;5;SILEX RD;MOSMAN;2088;1132;M;20090515;20090710;4300000;A;R;RESIDENCE;;AF;;0;AE838391;
C;087;765134;18;20090727 01:33;34/3479;
D;087;765134;18;20090727 01:33;P;;;;;;
D;087;765134;18;20090727 01:33;V;;;;;;
D;087;765134;18;20090727 01:33;V;;;;;;
B;087;762663;19;20090727 01:33;;2;14;PARRIWI RD;MOSMAN;2088;;;20090609;20090709;1840000;;R;RESIDENCE;2;;;0;AE838603;
C;087;762663;19;20090727 01:33;2/SP33663;
D;087;762663;19;20090727 01:33;P;;;;;;
D;087;762663;19;20090727 01:33;P;;;;;;
D;087;762663;19;20090727 01:33;V;;;;;;
B;087;765443;20;20090727 01:33;;13;53;SPIT RD;MOSMAN;2088;;;20090513;20090624;465000;;R;RESIDENCE;13;;;0;AE836903;
C;087;765443;20;20090727 01:33;13/SP2246;
D;087;765443;20;20090727 01:33;P;;;;;;
D;087;765443;20;20090727 01:33;V;;;;;;
D;087;765443;20;20090727 01:33;V;;;;;;
B;087;762975;21;20090727 01:33;;;62;PRINCE ALBERT ST;MOSMAN;2088;993.53;M;20090327;20090529;5300000;A;R;RESIDENCE;;AG;;0;AE836985;
C;087;762975;21;20090727 01:33;B/952152;
D;087;762975;21;20090727 01:33;P;;;;;;
D;087;762975;21;20090727 01:33;P;;;;;;
D;087;762975;21;20090727 01:33;V;;;;;;
D;087;762975;21;20090727 01:33;V;;;;;;
B;087;755079;22;20090727 01:33;;;125 A;BELMONT RD;MOSMAN;2088;258.6;M;20090424;20090602;1062500;A;R;RESIDENCE;;AJ;;0;AE824925;
C;087;755079;22;20090727 01:33;2/832391;
D;087;755079;22;20090727 01:33;P;;;;;;
D;087;755079;22;20090727 01:33;P;;;;;;
D;087;755079;22;20090727 01:33;V;;;;;;
B;087;755083;23;20090727 01:33;;2;133;BELMONT RD;MOSMAN;2088;;;20090522;20090624;507500;;R;RESIDENCE;2;;;0;AE829593;
C;087;755083;23;20090727 01:33;2/SP15075;
D;087;755083;23;20090727 01:33;P;;;;;;
D;087;755083;23;20090727 01:33;P;;;;;;
D;087;755083;23;20090727 01:33;V;;;;;;
B;087;763306;24;20090727 01:33;;12;1;QUEEN ST;MOSMAN;2088;;;20090523;20090706;580000;;R;RESIDENCE;12;;;0;AE821064;
C;087;763306;24;20090727 01:33;12/SP1962;
D;087;763306;24;20090727 01:33;P;;;;;;
D;087;763306;24;20090727 01:33;V;;;;;;
D;087;763306;24;20090727 01:33;V;;;;;;
B;087;763306;25;20090727 01:33;;12;1;QUEEN ST;MOSMAN;2088;;;20090523;20090706;580000;;R;RESIDENCE;24;;;0;AE821064;
C;087;763306;25;20090727 01:33;24/SP1962;
D;087;763306;25;20090727 01:33;P;;;;;;
D;087;763306;25;20090727 01:33;V;;;;;;
D;087;763306;25;20090727 01:33;V;;;;;;
B;087;3431284;26;20090727 01:33;;21;1 A;BOND ST;MOSMAN;2088;;;20090515;20090709;739000;;R;RESIDENCE;21;;;0;AE824913;
C;087;3431284;26;20090727 01:33;21/SP81795;
D;087;3431284;26;20090727 01:33;P;;;;;;
D;087;3431284;26;20090727 01:33;V;;;;;;
B;087;3461094;27;20090727 01:33;;7;146;SPIT RD;MOSMAN;2088;;;20090604;20090713;410000;;R;RESIDENCE;7;;;0;AE838459;
C;087;3461094;27;20090727 01:33;7/SP82378;
D;087;3461094;27;20090727 01:33;P;;;;;;
D;087;3461094;27;20090727 01:33;V;;;;;;
