A;162;20091005 01:38;VALNET;
B;162;2930867;1;20091005 01:38;;;10;SHANTULL DR;WALLABI POINT;2430;880.7;M;20090630;20090811;210000;Z;V;VACANT LAND;;BV;;0;AE987056;
C;162;2930867;1;20091005 01:38;43/1042653;
D;162;2930867;1;20091005 01:38;P;;;;;;
D;162;2930867;1;20091005 01:38;P;;;;;;
D;162;2930867;1;20091005 01:38;V;;;;;;
B;162;3468921;2;20091005 01:38;;;118;HERON RD;OLD BAR;2430;8002;M;20090127;20090907;275000;R;R;RESIDENCE;;ED;;0;AE971092;
C;162;3468921;2;20091005 01:38;1/1141799;
D;162;3468921;2;20091005 01:38;P;;;;;;
D;162;3468921;2;20091005 01:38;P;;;;;;
D;162;3468921;2;20091005 01:38;V;;;;;;
B;162;3467758;3;20091005 01:38;;;5;KADUNGLE CL;WALLABI POINT;2430;683.8;M;20090813;20090910;150000;Z;V;VACANT LAND;;BV;;0;AE977081;
C;162;3467758;3;20091005 01:38;33/1141160;
D;162;3467758;3;20091005 01:38;P;;;;;;
D;162;3467758;3;20091005 01:38;P;;;;;;
D;162;3467758;3;20091005 01:38;V;;;;;;
B;162;3475756;4;20091005 01:38;ROAD;;;BO BO CREEK RD;BURRELL CREEK;2429;4308;M;20090813;20090813;4000;;3;ROAD WIDENING;;;;0;AE914541;
C;162;3475756;4;20091005 01:38;PT 12/815896 2/1127226;
D;162;3475756;4;20091005 01:38;P;;;;;;
D;162;3475756;4;20091005 01:38;P;;;;;;
D;162;3475756;4;20091005 01:38;V;;;;;;
D;162;3475756;4;20091005 01:38;V;;;;;;
B;162;3478481;5;20091005 01:38;;;43;NEWBY RD;PAMPOOLAH;2430;9336;M;20090907;20090907;4000;;3;RESIDENCE(PART LOT O;;;;0;AE968033;
C;162;3478481;5;20091005 01:38;5/1142695;
D;162;3478481;5;20091005 01:38;P;;;;;;
D;162;3478481;5;20091005 01:38;P;;;;;;
D;162;3478481;5;20091005 01:38;V;;;;;;
D;162;3478481;5;20091005 01:38;V;;;;;;
B;162;3478483;6;20091005 01:38;;;13;RIVERLINKS CT;TAREE;2430;703.4;M;20090721;20090821;165000;;V;VACANT LAND;;;;0;AE970148;
C;162;3478483;6;20091005 01:38;7/1088813;
D;162;3478483;6;20091005 01:38;P;;;;;;
D;162;3478483;6;20091005 01:38;P;;;;;;
D;162;3478483;6;20091005 01:38;V;;;;;;
B;162;1778706;7;20091005 01:38;;;584;CAREYS RD;HILLVILLE;2430;14.62;H;20090709;20090820;240000;R;R;RESIDENCE;;RQ;;0;AE986055;
C;162;1778706;7;20091005 01:38;1/264617;
D;162;1778706;7;20091005 01:38;P;;;;;;
D;162;1778706;7;20091005 01:38;P;;;;;;
D;162;1778706;7;20091005 01:38;V;;;;;;
D;162;1778706;7;20091005 01:38;V;;;;;;
B;162;1784062;8;20091005 01:38;;;12;HIBISCUS CL;TAREE;2430;765.1;M;20090708;20090805;172000;A;R;RESIDENCE;;BR;;0;AE979726;
C;162;1784062;8;20091005 01:38;6/233768;
D;162;1784062;8;20091005 01:38;P;;;;;;
D;162;1784062;8;20091005 01:38;P;;;;;;
D;162;1784062;8;20091005 01:38;V;;;;;;
D;162;1784062;8;20091005 01:38;V;;;;;;
B;162;1776131;9;20091005 01:38;;;400;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;3.014;H;20090807;20090904;305000;R;R;RESIDENCE;;KS;;0;AE978904;
C;162;1776131;9;20091005 01:38;3/804626;
D;162;1776131;9;20091005 01:38;P;;;;;;
D;162;1776131;9;20091005 01:38;P;;;;;;
D;162;1776131;9;20091005 01:38;V;;;;;;
D;162;1776131;9;20091005 01:38;V;;;;;;
B;162;1781624;10;20091005 01:38;;;4;BAYVIEW CRES;TAREE;2430;663.9;M;20090914;20090914;131666;A;R;RESIDENCE;;AN;;0;AE987496;
C;162;1781624;10;20091005 01:38;2/27870;
D;162;1781624;10;20091005 01:38;P;;;;;;
D;162;1781624;10;20091005 01:38;P;;;;;;
D;162;1781624;10;20091005 01:38;V;;;;;;
D;162;1781624;10;20091005 01:38;V;;;;;;
D;162;1781624;10;20091005 01:38;V;;;;;;
B;162;1787434;11;20091005 01:38;;;10;VERONICA ST;TAREE;2430;499.5;M;20090619;20090619;10000;A;R;RESIDENCE;;AN;;0;AE981801;
C;162;1787434;11;20091005 01:38;29/26723;
D;162;1787434;11;20091005 01:38;P;;;;;;
D;162;1787434;11;20091005 01:38;V;;;;;;
D;162;1787434;11;20091005 01:38;V;;;;;;
D;162;1787434;11;20091005 01:38;V;;;;;;
D;162;1787434;11;20091005 01:38;V;;;;;;
B;162;1771235;12;20091005 01:38;;;80;BELBORA CREEK RD;BELBORA;2422;75.72;H;20090525;20090817;480000;R;R;RESIDENCE;;RM;;0;AE982205;
C;162;1771235;12;20091005 01:38;2/846624;
D;162;1771235;12;20091005 01:38;P;;;;;;
D;162;1771235;12;20091005 01:38;P;;;;;;
D;162;1771235;12;20091005 01:38;V;;;;;;
D;162;1771235;12;20091005 01:38;V;;;;;;
B;162;1771360;13;20091005 01:38;;;420;BLACKHEAD RD;BLACK HEAD;2430;20.23;H;20090805;20090909;500000;R;V;VACANT LAND;;EM;;0;AE980328;
C;162;1771360;13;20091005 01:38;55/753146;
D;162;1771360;13;20091005 01:38;P;;;;;;
D;162;1771360;13;20091005 01:38;V;;;;;;
D;162;1771360;13;20091005 01:38;V;;;;;;
B;162;1784807;14;20091005 01:38;;;454;KOLODONG RD;TAREE;2430;683.9;M;20090728;20090901;270000;R;R;RESIDENCE;;HK;;0;AE992069;
C;162;1784807;14;20091005 01:38;21/834202;
D;162;1784807;14;20091005 01:38;P;;;;;;
