A;004;20091116 01:44;VALNET;
B;004;3436912;7;20091116 01:44;;1;53;MARTIN ST;WARNERS BAY;2282;;;20091002;20091106;425000;;R;RESIDENCE;1;;;0;AF98732;
C;004;3436912;7;20091116 01:44;1/SP81864;
D;004;3436912;7;20091116 01:44;P;;;;;;
D;004;3436912;7;20091116 01:44;P;;;;;;
D;004;3436912;7;20091116 01:44;V;;;;;;
D;004;3436912;7;20091116 01:44;V;;;;;;
B;004;3466971;8;20091116 01:44;;;36;CHAPMAN ST;CHARLESTOWN;2290;416.2;M;20090811;20090918;330000;B;R;RESIDENCE;;TC;;0;AF86198;
C;004;3466971;8;20091116 01:44;2/1141354;
D;004;3466971;8;20091116 01:44;P;;;;;;
D;004;3466971;8;20091116 01:44;P;;;;;;
D;004;3466971;8;20091116 01:44;V;;;;;;
D;004;3466971;8;20091116 01:44;V;;;;;;
D;004;3466971;8;20091116 01:44;V;;;;;;
D;004;3466971;8;20091116 01:44;V;;;;;;
B;004;163660;9;20091116 01:44;;;5;YORSTON ST;WARNERS BAY;2282;;;20090630;20090929;825000;;R;RESIDENCE;5;;;0;AF43027;
C;004;163660;9;20091116 01:44;5/SP82683;
D;004;163660;9;20091116 01:44;P;;;;;;
D;004;163660;9;20091116 01:44;V;;;;;;
D;004;163660;9;20091116 01:44;V;;;;;;
B;004;163660;10;20091116 01:44;;;5;YORSTON ST;WARNERS BAY;2282;;;20090630;20090929;825000;;R;RESIDENCE;6;;;0;AF43027;
C;004;163660;10;20091116 01:44;6/SP82683;
D;004;163660;10;20091116 01:44;P;;;;;;
D;004;163660;10;20091116 01:44;V;;;;;;
D;004;163660;10;20091116 01:44;V;;;;;;
B;004;163660;11;20091116 01:44;;;5;YORSTON ST;WARNERS BAY;2282;;;20090630;20090929;825000;;R;RESIDENCE;7;;;0;AF43027;
C;004;163660;11;20091116 01:44;7/SP82683;
D;004;163660;11;20091116 01:44;P;;;;;;
D;004;163660;11;20091116 01:44;V;;;;;;
D;004;163660;11;20091116 01:44;V;;;;;;
B;004;163660;12;20091116 01:44;;;5;YORSTON ST;WARNERS BAY;2282;;;20090630;20090929;825000;;R;RESIDENCE;8;;;0;AF43027;
C;004;163660;12;20091116 01:44;8/SP82683;
D;004;163660;12;20091116 01:44;P;;;;;;
D;004;163660;12;20091116 01:44;V;;;;;;
D;004;163660;12;20091116 01:44;V;;;;;;
B;004;3455410;13;20091116 01:44;;;29;HARMONY CRES;MOUNT HUTTON;2290;280;M;20090819;20091027;347500;A;R;RESIDENCE;;ZF;;0;AF89194;
C;004;3455410;13;20091116 01:44;15/1135243;
D;004;3455410;13;20091116 01:44;P;;;;;;
D;004;3455410;13;20091116 01:44;V;;;;;;
B;004;3485374;14;20091116 01:44;;;;COAL POINT RD;COAL POINT;2283;1903;M;20090701;20090811;32500;;V;VACANT LAND;;;;0;AE923635;
C;004;3485374;14;20091116 01:44;;
D;004;3485374;14;20091116 01:44;P;;;;;;
D;004;3485374;14;20091116 01:44;P;;;;;;
D;004;3485374;14;20091116 01:44;P;;;;;;
D;004;3485374;14;20091116 01:44;V;;;;;;
D;004;3485374;14;20091116 01:44;V;;;;;;
D;004;3485374;14;20091116 01:44;V;;;;;;
B;004;105533;15;20091116 01:44;;;1;BIWONG ST;BLACKSMITHS;2281;619.7;M;20090924;20091022;3150;A;R;RESIDENCE;;JN;;1;AF80512;
C;004;105533;15;20091116 01:44;1043/755233 lease over property Occupation Permit 48/30;
D;004;105533;15;20091116 01:44;P;;;;;;
D;004;105533;15;20091116 01:44;P;;;;;;
D;004;105533;15;20091116 01:44;V;;;;;;
D;004;105533;15;20091116 01:44;V;;;;;;
D;004;105533;15;20091116 01:44;V;;;;;;
D;004;105533;15;20091116 01:44;V;;;;;;
D;004;105533;15;20091116 01:44;V;;;;;;
D;004;105533;15;20091116 01:44;V;;;;;;
D;004;105533;15;20091116 01:44;V;;;;;;
D;004;105533;15;20091116 01:44;V;;;;;;
D;004;105533;15;20091116 01:44;V;;;;;;
B;004;100467;16;20091116 01:44;;;8;HALYARD WAY;BELMONT;2280;834.8;M;20090824;20091006;545000;A;R;RESIDENCE;;JB;;0;AF86479;
C;004;100467;16;20091116 01:44;414/808340;
D;004;100467;16;20091116 01:44;P;;;;;;
D;004;100467;16;20091116 01:44;P;;;;;;
D;004;100467;16;20091116 01:44;V;;;;;;
D;004;100467;16;20091116 01:44;V;;;;;;
B;004;101103;17;20091116 01:44;;;15;KANUNDRA ST;BELMONT NORTH;2280;594.4;M;20090917;20091022;423000;A;R;RESIDENCE;;JE;;0;AF87706;
C;004;101103;17;20091116 01:44;27/29310;
D;004;101103;17;20091116 01:44;P;;;;;;
D;004;101103;17;20091116 01:44;P;;;;;;
D;004;101103;17;20091116 01:44;V;;;;;;
D;004;101103;17;20091116 01:44;V;;;;;;
B;004;95908;18;20091116 01:44;;;70;ALEXANDER PDE;ARCADIA VALE;2283;739.8;M;20090922;20091020;360000;A;R;RESIDENCE;;ME;;0;AF88584;
C;004;95908;18;20091116 01:44;107/13129;
D;004;95908;18;20091116 01:44;P;;;;;;
D;004;95908;18;20091116 01:44;V;;;;;;
B;004;101272;19;20091116 01:44;;;19;LEICESTER AVE;BELMONT NORTH;2280;663.9;M;20090915;20091028;287000;A;R;RESIDENCE;;JE;;0;AF90627;
C;004;101272;19;20091116 01:44;40/36791;
D;004;101272;19;20091116 01:44;P;;;;;;
D;004;101272;19;20091116 01:44;V;;;;;;
B;004;104608;20;20091116 01:44;;;44;CHARLES ST;BLACKALLS PARK;2283;689.2;M;19671110;20090924;7230;A;R;RESIDENCE;;FJ;;0;AF98100;
C;004;104608;20;20091116 01:44;16/35890;
D;004;104608;20;20091116 01:44;P;;;;;;
D;004;104608;20;20091116 01:44;P;;;;;;
D;004;104608;20;20091116 01:44;V;;;;;;
D;004;104608;20;20091116 01:44;V;;;;;;
B;004;99403;21;20091116 01:44;;;14;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20090916;20090916;135000;A;R;RESIDENCE;;JH;;50;AF97975;
C;004;99403;21;20091116 01:44;5/19895;
D;004;99403;21;20091116 01:44;P;;;;;;
D;004;99403;21;20091116 01:44;V;;;;;;
D;004;99403;21;20091116 01:44;V;;;;;;
D;004;99403;21;20091116 01:44;V;;;;;;
B;004;3139538;22;20091116 01:44;;;19;KARIBOO LANE;MOUNT HUTTON;2290;5299.5;M;20090909;20091021;800000;A;R;RESIDENCE;;EP;;0;AF86798;
C;004;3139538;22;20091116 01:44;4/1076621;
D;004;3139538;22;20091116 01:44;P;;;;;;
D;004;3139538;22;20091116 01:44;V;;;;;;
B;004;107996;23;20091116 01:44;;22;48;FAIRFAX RD;WARNERS BAY;2282;;;20090918;20091020;335000;;R;RESIDENCE;28;;;0;AF91688;
C;004;107996;23;20091116 01:44;28/SP56493;
D;004;107996;23;20091116 01:44;P;;;;;;
D;004;107996;23;20091116 01:44;P;;;;;;
D;004;107996;23;20091116 01:44;V;;;;;;
D;004;107996;23;20091116 01:44;V;;;;;;
B;004;113036;24;20091116 01:44;;;26;DELASALA DR;MACQUARIE HILLS;2285;672.6;M;20090907;20091016;354000;A;R;RESIDENCE;;CZ;;0;AF88551;
C;004;113036;24;20091116 01:44;709/249384;
D;004;113036;24;20091116 01:44;P;;;;;;
D;004;113036;24;20091116 01:44;P;;;;;;
D;004;113036;24;20091116 01:44;V;;;;;;
D;004;113036;24;20091116 01:44;V;;;;;;
B;004;106789;25;20091116 01:44;;;13;KOIYONG PL;BOLTON POINT;2283;678.3;M;20090629;20090821;79000;A;V;VACANT LAND;;FH;;0;AF95610;
C;004;106789;25;20091116 01:44;171/700699;
D;004;106789;25;20091116 01:44;P;;;;;;
D;004;106789;25;20091116 01:44;V;;;;;;
B;004;111686;26;20091116 01:44;;2;6;ALMORA CL;CARDIFF SOUTH;2285;;;20090828;20090902;277000;;R;RESIDENCE;2;;;0;AF88226;
C;004;111686;26;20091116 01:44;2/SP45279;
D;004;111686;26;20091116 01:44;P;;;;;;
D;004;111686;26;20091116 01:44;V;;;;;;
B;004;111738;27;20091116 01:44;;;23;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20090907;20091019;360000;A;R;RESIDENCE;;CZ;;0;AF91470;
C;004;111738;27;20091116 01:44;345/244081;
D;004;111738;27;20091116 01:44;P;;;;;;
D;004;111738;27;20091116 01:44;P;;;;;;
D;004;111738;27;20091116 01:44;V;;;;;;
B;004;109414;28;20091116 01:44;;;410;THE ESPLANADE;WARNERS BAY;2282;528;M;20090814;20091021;550000;A;R;RESIDENCE;;ZS;;0;AF73863;
C;004;109414;28;20091116 01:44;PT 28/18326;
D;004;109414;28;20091116 01:44;P;;;;;;
D;004;109414;28;20091116 01:44;V;;;;;;
B;004;112229;29;20091116 01:44;;;13;BROOKS AVE;CARDIFF;2285;493.2;M;20090905;20091009;310000;A;R;RESIDENCE;;CG;;0;AF78040;
C;004;112229;29;20091116 01:44;30/14470;
D;004;112229;29;20091116 01:44;P;;;;;;
D;004;112229;29;20091116 01:44;P;;;;;;
D;004;112229;29;20091116 01:44;V;;;;;;
D;004;112229;29;20091116 01:44;V;;;;;;
D;004;112229;29;20091116 01:44;V;;;;;;
B;004;112383;30;20091116 01:44;;2;18;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;;;20090903;20091021;325000;;R;RESIDENCE;2;;;0;AF89940;
C;004;112383;30;20091116 01:44;2/SP48978;
D;004;112383;30;20091116 01:44;P;;;;;;
D;004;112383;30;20091116 01:44;V;;;;;;
B;004;123024;31;20091116 01:44;;;14;LUPRENA CL;CHARLESTOWN;2290;793.7;M;20090319;20091020;539000;A;R;RESIDENCE;;EN;;0;AF80439;
C;004;123024;31;20091116 01:44;7/249304;
D;004;123024;31;20091116 01:44;P;;;;;;
D;004;123024;31;20091116 01:44;P;;;;;;
D;004;123024;31;20091116 01:44;V;;;;;;
D;004;123024;31;20091116 01:44;V;;;;;;
B;004;123166;32;20091116 01:44;;5;260;PACIFIC HWY;CHARLESTOWN;2290;;;20090826;20091022;259950;;R;RESIDENCE;5;;;0;AF97334;
C;004;123166;32;20091116 01:44;5/SP14039;
D;004;123166;32;20091116 01:44;P;;;;;;
D;004;123166;32;20091116 01:44;V;;;;;;
D;004;123166;32;20091116 01:44;V;;;;;;
B;004;117959;33;20091116 01:44;;;86 A;PROSPECT RD;GARDEN SUBURB;2289;1033;M;20090731;20090929;288000;A;V;VACANT LAND;;DL;;0;AF90035;
C;004;117959;33;20091116 01:44;54/1002254;
D;004;117959;33;20091116 01:44;P;;;;;;
D;004;117959;33;20091116 01:44;P;;;;;;
D;004;117959;33;20091116 01:44;V;;;;;;
D;004;117959;33;20091116 01:44;V;;;;;;
B;004;123617;34;20091116 01:44;;;21;MOONAH AVE;CHARLESTOWN;2290;1113;M;20090818;20090929;321000;A;R;RESIDENCE;;EG;;0;AF96679;
C;004;123617;34;20091116 01:44;128/224289;
D;004;123617;34;20091116 01:44;P;;;;;;
D;004;123617;34;20091116 01:44;P;;;;;;
D;004;123617;34;20091116 01:44;V;;;;;;
D;004;123617;34;20091116 01:44;V;;;;;;
B;004;118408;35;20091116 01:44;;;1;RUSSELL ST;CARDIFF;2285;303.5;M;20090908;20091027;295000;A;R;RESIDENCE;;CG;;0;AF98081;
C;004;118408;35;20091116 01:44;15/1/2472;
D;004;118408;35;20091116 01:44;P;;;;;;
D;004;118408;35;20091116 01:44;V;;;;;;
B;004;121796;36;20091116 01:44;;;41;GRIFFITHS ST;CHARLESTOWN;2290;657.6;M;20090728;20090826;270000;A;R;RESIDENCE;;ZD;;0;AF86389;
C;004;121796;36;20091116 01:44;45/20857;
D;004;121796;36;20091116 01:44;P;;;;;;
D;004;121796;36;20091116 01:44;P;;;;;;
D;004;121796;36;20091116 01:44;V;;;;;;
B;004;122161;37;20091116 01:44;;;48;JAMES ST;CHARLESTOWN;2290;581.7;M;20090508;20090615;358000;A;R;RESIDENCE;;ZD;;0;AF81660;
C;004;122161;37;20091116 01:44;1/19830;
D;004;122161;37;20091116 01:44;P;;;;;;
D;004;122161;37;20091116 01:44;V;;;;;;
B;004;125049;38;20091116 01:44;;;43;E K AVE;CHARLESTOWN;2290;803.6;M;20090918;20091026;522500;A;R;RESIDENCE;;EE;;0;AF85472;
C;004;125049;38;20091116 01:44;1/576840;
D;004;125049;38;20091116 01:44;P;;;;;;
D;004;125049;38;20091116 01:44;P;;;;;;
D;004;125049;38;20091116 01:44;V;;;;;;
D;004;125049;38;20091116 01:44;V;;;;;;
B;004;119781;39;20091116 01:44;;;58;ALEXANDER PDE;CHARLESTOWN;2290;689.2;M;20090707;20090925;472000;A;R;RESIDENCE;;EN;;0;AF93285;
C;004;119781;39;20091116 01:44;10/243798;
D;004;119781;39;20091116 01:44;P;;;;;;
D;004;119781;39;20091116 01:44;V;;;;;;
D;004;119781;39;20091116 01:44;V;;;;;;
B;004;128378;40;20091116 01:44;;;6;JADE CL;EDGEWORTH;2285;787.8;M;20090814;20090925;367000;A;R;RESIDENCE;;CN;;0;AF86343;
C;004;128378;40;20091116 01:44;57/790778;
D;004;128378;40;20091116 01:44;P;;;;;;
D;004;128378;40;20091116 01:44;P;;;;;;
D;004;128378;40;20091116 01:44;V;;;;;;
B;004;131401;41;20091116 01:44;;;63;MOANI ST;ELEEBANA;2282;613.4;M;20090828;20091029;523000;A;R;RESIDENCE;;GD;;0;AF95136;
C;004;131401;41;20091116 01:44;68/540236;
D;004;131401;41;20091116 01:44;P;;;;;;
D;004;131401;41;20091116 01:44;P;;;;;;
D;004;131401;41;20091116 01:44;V;;;;;;
B;004;134117;42;20091116 01:44;;;7;HESHBON ST;GATESHEAD;2290;581.7;M;20090922;20091026;320000;A;R;RESIDENCE;;EM;;0;AF83225;
C;004;134117;42;20091116 01:44;B/374576;
D;004;134117;42;20091116 01:44;P;;;;;;
D;004;134117;42;20091116 01:44;P;;;;;;
D;004;134117;42;20091116 01:44;V;;;;;;
B;004;134184;43;20091116 01:44;;;38;JAMIESON ST;GATESHEAD;2290;682.9;M;20090917;20091023;149000;A;V;VACANT LAND;;EM;;0;AF93197;
C;004;134184;43;20091116 01:44;9/4/18852;
D;004;134184;43;20091116 01:44;P;;;;;;
D;004;134184;43;20091116 01:44;V;;;;;;
B;004;129280;44;20091116 01:44;;;35;RENFREW CRES;EDGEWORTH;2285;681.4;M;20090818;20090928;230000;A;R;RESIDENCE;;CP;;0;AF88677;
C;004;129280;44;20091116 01:44;320/253868;
D;004;129280;44;20091116 01:44;P;;;;;;
D;004;129280;44;20091116 01:44;V;;;;;;
D;004;129280;44;20091116 01:44;V;;;;;;
B;004;127029;45;20091116 01:44;;;12;AROONA ST;EDGEWORTH;2285;619.7;M;20090925;20091023;300000;A;R;RESIDENCE;;CQ;;0;AF85543;
C;004;127029;45;20091116 01:44;112/225377;
D;004;127029;45;20091116 01:44;P;;;;;;
D;004;127029;45;20091116 01:44;P;;;;;;
D;004;127029;45;20091116 01:44;V;;;;;;
D;004;127029;45;20091116 01:44;V;;;;;;
B;004;130197;46;20091116 01:44;;;762;MAIN RD;EDGEWORTH;2285;512.2;M;20090827;20091020;260000;A;R;RESIDENCE;;CA;;0;AF88899;
C;004;130197;46;20091116 01:44;2/520007;
D;004;130197;46;20091116 01:44;P;;;;;;
D;004;130197;46;20091116 01:44;V;;;;;;
B;004;130975;47;20091116 01:44;;;76;GLAD GUNSON DR;ELEEBANA;2282;656.4;M;20090916;20091021;409950;A;R;RESIDENCE;;GA;;0;AF96666;
C;004;130975;47;20091116 01:44;146/255589;
D;004;130975;47;20091116 01:44;P;;;;;;
D;004;130975;47;20091116 01:44;P;;;;;;
D;004;130975;47;20091116 01:44;V;;;;;;
B;004;131000;48;20091116 01:44;;;24;GLAD GUNSON DR;ELEEBANA;2282;607;M;20090923;20091029;460000;A;R;RESIDENCE;;GB;;0;AF94069;
C;004;131000;48;20091116 01:44;65/225834;
D;004;131000;48;20091116 01:44;P;;;;;;
D;004;131000;48;20091116 01:44;V;;;;;;
D;004;131000;48;20091116 01:44;V;;;;;;
D;004;131000;48;20091116 01:44;V;;;;;;
B;004;139305;49;20091116 01:44;;;5;MACQUARIE GR;CAVES BEACH;2281;543.8;M;20090916;20091021;450000;A;R;RESIDENCE;;ZR;;0;AF92500;
C;004;139305;49;20091116 01:44;2/550249;
D;004;139305;49;20091116 01:44;P;;;;;;
D;004;139305;49;20091116 01:44;V;;;;;;
B;004;139727;50;20091116 01:44;;;60;PARK AVE;CAVES BEACH;2281;749.1;M;20091021;20091021;525000;A;R;RESIDENCE;;KA;;0;AF87988;
C;004;139727;50;20091116 01:44;105/801495;
D;004;139727;50;20091116 01:44;P;;;;;;
D;004;139727;50;20091116 01:44;V;;;;;;
D;004;139727;50;20091116 01:44;V;;;;;;
D;004;139727;50;20091116 01:44;V;;;;;;
D;004;139727;50;20091116 01:44;V;;;;;;
B;004;137292;51;20091116 01:44;;;10;KENIBEA AVE;KAHIBAH;2290;676.6;M;20090915;20091020;352000;A;R;RESIDENCE;;ZE;;0;AF96600;
C;004;137292;51;20091116 01:44;1/382314;
D;004;137292;51;20091116 01:44;P;;;;;;
D;004;137292;51;20091116 01:44;P;;;;;;
D;004;137292;51;20091116 01:44;V;;;;;;
D;004;137292;51;20091116 01:44;V;;;;;;
B;004;143120;52;20091116 01:44;;;6;ADA ST;MOUNT HUTTON;2290;657.6;M;20090720;20090824;312000;A;R;RESIDENCE;;ZF;;0;AF86354;
C;004;143120;52;20091116 01:44;58/25342;
D;004;143120;52;20091116 01:44;P;;;;;;
D;004;143120;52;20091116 01:44;V;;;;;;
B;004;138032;53;20091116 01:44;;8;88;MARKS POINT RD;MARKS POINT;2280;;;20090909;20091023;239950;;3;UNIT;8;;;0;AF84728;
C;004;138032;53;20091116 01:44;8/SP31449;
D;004;138032;53;20091116 01:44;P;;;;;;
D;004;138032;53;20091116 01:44;V;;;;;;
B;004;138100;54;20091116 01:44;;10;752;PACIFIC HWY;MARKS POINT;2280;;;20090928;20091027;185000;;R;RESIDENCE;10;;;0;AF89556;
C;004;138100;54;20091116 01:44;10/SP20315;
D;004;138100;54;20091116 01:44;P;;;;;;
D;004;138100;54;20091116 01:44;V;;;;;;
B;004;146591;55;20091116 01:44;;;11;ELSDON ST;REDHEAD;2290;490.4;M;20090930;20091028;255000;A;R;RESIDENCE;;JT;;0;AF90615;
C;004;146591;55;20091116 01:44;8/9701;
D;004;146591;55;20091116 01:44;P;;;;;;
D;004;146591;55;20091116 01:44;P;;;;;;
D;004;146591;55;20091116 01:44;V;;;;;;
B;004;138511;56;20091116 01:44;;;139;MARMONG ST;MARMONG POINT;2284;685.1;M;20090911;20091020;415000;A;R;RESIDENCE;;FE;;0;AF90343;
C;004;138511;56;20091116 01:44;1/633419;
D;004;138511;56;20091116 01:44;P;;;;;;
D;004;138511;56;20091116 01:44;P;;;;;;
D;004;138511;56;20091116 01:44;V;;;;;;
B;004;146788;57;20091116 01:44;;1;3;HUTCHINSON ST;REDHEAD;2290;;;20090918;20091023;280000;;R;RESIDENCE;1;;;0;AF85394;
C;004;146788;57;20091116 01:44;1/SP41931;
D;004;146788;57;20091116 01:44;P;;;;;;
D;004;146788;57;20091116 01:44;V;;;;;;
D;004;146788;57;20091116 01:44;V;;;;;;
B;004;139129;58;20091116 01:44;;;11 B;EMERALD CL;CAVES BEACH;2281;;;20090618;20091020;295000;;R;RESIDENCE;2;;;0;AF95303;
C;004;139129;58;20091116 01:44;2/SP51937;
D;004;139129;58;20091116 01:44;P;;;;;;
D;004;139129;58;20091116 01:44;P;;;;;;
D;004;139129;58;20091116 01:44;V;;;;;;
B;004;153080;59;20091116 01:44;;;81;BRIGHTON AVE;TORONTO;2283;853.6;M;20090710;20090821;436050;A;R;RESIDENCE;;FR;;0;AF83145;
C;004;153080;59;20091116 01:44;1/667201;
D;004;153080;59;20091116 01:44;P;;;;;;
D;004;153080;59;20091116 01:44;P;;;;;;
D;004;153080;59;20091116 01:44;V;;;;;;
D;004;153080;59;20091116 01:44;V;;;;;;
B;004;153555;60;20091116 01:44;;;100;COAL POINT RD;COAL POINT;2283;5287;M;20090701;20090811;32500;A;V;VACANT LAND;;FR;AC;0;AE923635;
C;004;153555;60;20091116 01:44;58/B/8692;
D;004;153555;60;20091116 01:44;P;;;;;;
D;004;153555;60;20091116 01:44;P;;;;;;
D;004;153555;60;20091116 01:44;P;;;;;;
D;004;153555;60;20091116 01:44;V;;;;;;
D;004;153555;60;20091116 01:44;V;;;;;;
D;004;153555;60;20091116 01:44;V;;;;;;
D;004;153555;60;20091116 01:44;V;;;;;;
D;004;153555;60;20091116 01:44;V;;;;;;
D;004;153555;60;20091116 01:44;V;;;;;;
D;004;153555;60;20091116 01:44;V;;;;;;
B;004;153687;61;20091116 01:44;;;309;COAL POINT RD;COAL POINT;2283;1705;M;20090923;20091028;951000;A;R;RESIDENCE;;FQ;;0;AF94894;
C;004;153687;61;20091116 01:44;2/864784;
D;004;153687;61;20091116 01:44;P;;;;;;
D;004;153687;61;20091116 01:44;V;;;;;;
D;004;153687;61;20091116 01:44;V;;;;;;
D;004;153687;61;20091116 01:44;V;;;;;;
B;004;151042;62;20091116 01:44;;;5;WILLS ST;SWANSEA;2281;954.8;M;20090916;20091021;338000;A;R;RESIDENCE;;KB;;0;AF86961;
C;004;151042;62;20091116 01:44;4/7/758940;
D;004;151042;62;20091116 01:44;P;;;;;;
D;004;151042;62;20091116 01:44;P;;;;;;
D;004;151042;62;20091116 01:44;V;;;;;;
B;004;151646;63;20091116 01:44;;;43;YORK ST;TERALBA;2284;856;M;20090825;20091008;700000;A;R;RESIDENCE;;ZK;;0;AF83267;
C;004;151646;63;20091116 01:44;4/1061447;
D;004;151646;63;20091116 01:44;P;;;;;;
D;004;151646;63;20091116 01:44;V;;;;;;
B;004;151647;64;20091116 01:44;;;41;YORK ST;TERALBA;2284;768.3;M;20090825;20091008;700000;A;R;RESIDENCE;;ZK;;0;AF83267;
C;004;151647;64;20091116 01:44;32/733882;
D;004;151647;64;20091116 01:44;P;;;;;;
D;004;151647;64;20091116 01:44;V;;;;;;
D;004;151647;64;20091116 01:44;V;;;;;;
B;004;149056;65;20091116 01:44;;;34;BOYD ST;SWANSEA;2281;1492;M;20090828;20091009;1165000;A;R;RESIDENCE;;ZR;;0;AF83291;
C;004;149056;65;20091116 01:44;10/9736;
D;004;149056;65;20091116 01:44;P;;;;;;
D;004;149056;65;20091116 01:44;V;;;;;;
D;004;149056;65;20091116 01:44;V;;;;;;
D;004;149056;65;20091116 01:44;V;;;;;;
B;004;149057;66;20091116 01:44;;;32;BOYD ST;SWANSEA;2281;1492;M;20090828;20091009;1165000;A;R;RESIDENCE;;ZR;;0;AF83291;
C;004;149057;66;20091116 01:44;9/9736;
D;004;149057;66;20091116 01:44;P;;;;;;
D;004;149057;66;20091116 01:44;V;;;;;;
D;004;149057;66;20091116 01:44;V;;;;;;
D;004;149057;66;20091116 01:44;V;;;;;;
B;004;152347;67;20091116 01:44;;;43;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;562.8;M;20090903;20091023;284000;A;R;RESIDENCE;;ER;;0;AF84969;
C;004;152347;67;20091116 01:44;2/102336;
D;004;152347;67;20091116 01:44;P;;;;;;
D;004;152347;67;20091116 01:44;V;;;;;;
B;004;152724;68;20091116 01:44;;;194;AWABA RD;TORONTO;2283;556.4;M;20090914;20091026;270000;A;R;RESIDENCE;;FN;;0;AF83053;
C;004;152724;68;20091116 01:44;10/24813;
D;004;152724;68;20091116 01:44;P;;;;;;
D;004;152724;68;20091116 01:44;V;;;;;;
D;004;152724;68;20091116 01:44;V;;;;;;
B;004;155278;69;20091116 01:44;;;26;NELMES CL;TORONTO;2283;601.4;M;20090604;20090824;299000;A;R;RESIDENCE;;FY;;0;AF95173;
C;004;155278;69;20091116 01:44;46/878177;
D;004;155278;69;20091116 01:44;P;;;;;;
D;004;155278;69;20091116 01:44;V;;;;;;
B;004;163586;70;20091116 01:44;;;6 A;WHITEHAVEN DR;LAKELANDS;2282;335.8;M;20090925;20091023;345000;A;R;RESIDENCE;;DM;;0;AF96922;
C;004;163586;70;20091116 01:44;9/863355;
D;004;163586;70;20091116 01:44;P;;;;;;
D;004;163586;70;20091116 01:44;V;;;;;;
D;004;163586;70;20091116 01:44;V;;;;;;
B;004;161332;71;20091116 01:44;;7;1;DERWENT CRES;LAKELANDS;2282;;;20090723;20091021;270000;;R;RESIDENCE;7;;;0;AF85164;
C;004;161332;71;20091116 01:44;7/SP45512;
D;004;161332;71;20091116 01:44;P;;;;;;
D;004;161332;71;20091116 01:44;P;;;;;;
D;004;161332;71;20091116 01:44;V;;;;;;
D;004;161332;71;20091116 01:44;V;;;;;;
B;004;166956;72;20091116 01:44;;;151;WYEE RD;WYEE;2259;1011.83;M;20090707;20090818;242000;A;R;RESIDENCE;;NF;;0;AF91604;
C;004;166956;72;20091116 01:44;17/15/759124;
D;004;166956;72;20091116 01:44;P;;;;;;
D;004;166956;72;20091116 01:44;P;;;;;;
D;004;166956;72;20091116 01:44;V;;;;;;
D;004;166956;72;20091116 01:44;V;;;;;;
B;004;161561;73;20091116 01:44;;;1;HARRISON ST;WARNERS BAY;2282;631.2;M;20090828;20091002;380000;A;R;RESIDENCE;;DJ;;0;AF83487;
C;004;161561;73;20091116 01:44;108/261406;
