A;008;20090928 01:28;VALNET;
B;008;3455966;13;20090928 01:28;;1;19 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090625;20090625;1095000;;3;RETAIL SHOP;1;;;0;AE967894;
C;008;3455966;13;20090928 01:28;1/SP80988;
D;008;3455966;13;20090928 01:28;P;;;;;;
D;008;3455966;13;20090928 01:28;V;;;;;;
B;008;3455972;14;20090928 01:28;;;19 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070305;20090710;900000;;R;RESIDENCE;7;;;0;AE969991;
C;008;3455972;14;20090928 01:28;7/SP80989;
D;008;3455972;14;20090928 01:28;P;;;;;;
D;008;3455972;14;20090928 01:28;V;;;;;;
B;008;3453499;15;20090928 01:28;;;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090727;20090824;28500;;3;CAR SPACE;10;;;0;AE968729;
C;008;3453499;15;20090928 01:28;10/SP80986;
D;008;3453499;15;20090928 01:28;P;;;;;;
D;008;3453499;15;20090928 01:28;V;;;;;;
B;008;3466361;16;20090928 01:28;;704;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090528;20090731;589500;;R;RESIDENCE;78;;;0;AE966272;
C;008;3466361;16;20090928 01:28;78/SP81876;
D;008;3466361;16;20090928 01:28;P;;;;;;
D;008;3466361;16;20090928 01:28;V;;;;;;
B;008;3476993;17;20090928 01:28;;;63;HEREFORD ST;STOCKTON;2295;505.9;M;20090703;20090807;290000;;R;RESIDENCE;;;;0;AE957854;
C;008;3476993;17;20090928 01:28;A/326608;
D;008;3476993;17;20090928 01:28;P;;;;;;
D;008;3476993;17;20090928 01:28;P;;;;;;
D;008;3476993;17;20090928 01:28;V;;;;;;
B;008;2990482;18;20090928 01:28;;39;292;PARK AVE;KOTARA;2289;203.5;M;20090714;20090825;320000;A;R;RESIDENCE;;HA;;0;AE964013;
C;008;2990482;18;20090928 01:28;42/285717;
D;008;2990482;18;20090928 01:28;P;;;;;;
D;008;2990482;18;20090928 01:28;V;;;;;;
D;008;2990482;18;20090928 01:28;V;;;;;;
B;008;3084782;19;20090928 01:28;;;15;BOREAS RD;HAMILTON NORTH;2292;260.1;M;20090729;20090904;350000;A;R;RESIDENCE;;FQ;;0;AE966019;
C;008;3084782;19;20090928 01:28;2/1065221;
D;008;3084782;19;20090928 01:28;P;;;;;;
D;008;3084782;19;20090928 01:28;P;;;;;;
D;008;3084782;19;20090928 01:28;V;;;;;;
D;008;3084782;19;20090928 01:28;V;;;;;;
B;008;3094578;20;20090928 01:28;;3;40;GREENLEAF RD;KOORAGANG;2304;8707;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;3094578;20;20090928 01:28;19/234887;
D;008;3094578;20;20090928 01:28;P;;;;;;
D;008;3094578;20;20090928 01:28;V;;;;;;
D;008;3094578;20;20090928 01:28;V;;;;;;
D;008;3094578;20;20090928 01:28;V;;;;;;
D;008;3094578;20;20090928 01:28;V;;;;;;
B;008;3094579;21;20090928 01:28;;2;40;GREENLEAF RD;KOORAGANG;2304;8619;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;3094579;21;20090928 01:28;18/234887;
D;008;3094579;21;20090928 01:28;P;;;;;;
D;008;3094579;21;20090928 01:28;V;;;;;;
B;008;201772;22;20090928 01:28;;;62;ADDISON RD;NEW LAMBTON;2305;2371;M;20090702;20090828;1400000;A;R;RESIDENCE;;FG;;0;AE971927;
C;008;201772;22;20090928 01:28;1/200805;
D;008;201772;22;20090928 01:28;P;;;;;;
D;008;201772;22;20090928 01:28;V;;;;;;
D;008;201772;22;20090928 01:28;V;;;;;;
B;008;201981;23;20090928 01:28;;;32;AJAX AVE;MARYLAND;2287;673.2;M;20090717;20090821;369950;A;R;RESIDENCE;;AB;;0;AE965175;
C;008;201981;23;20090928 01:28;20/805266;
D;008;201981;23;20090928 01:28;P;;;;;;
D;008;201981;23;20090928 01:28;P;;;;;;
D;008;201981;23;20090928 01:28;V;;;;;;
D;008;201981;23;20090928 01:28;V;;;;;;
B;008;207489;24;20090928 01:28;;;2;BOURKE ST;ADAMSTOWN;2289;297.2;M;20090724;20090828;327500;A;R;RESIDENCE;;HB;;0;AE965963;
C;008;207489;24;20090928 01:28;2/447846;
D;008;207489;24;20090928 01:28;P;;;;;;
D;008;207489;24;20090928 01:28;V;;;;;;
B;008;210561;25;20090928 01:28;;;35;CAMERON ST;JESMOND;2299;650.3;M;20090807;20090819;345000;A;R;RESIDENCE;;JG;;0;AE964622;
C;008;210561;25;20090928 01:28;47/245482;
D;008;210561;25;20090928 01:28;P;;;;;;
D;008;210561;25;20090928 01:28;P;;;;;;
D;008;210561;25;20090928 01:28;V;;;;;;
B;008;205359;26;20090928 01:28;;;243;BEAUMONT ST;HAMILTON SOUTH;2303;592.72;M;20090623;20090728;333000;A;R;RESIDENCE;;FT;;0;AE966965;
C;008;205359;26;20090928 01:28;97/J/978555;
D;008;205359;26;20090928 01:28;P;;;;;;
D;008;205359;26;20090928 01:28;P;;;;;;
D;008;205359;26;20090928 01:28;V;;;;;;
B;008;202930;27;20090928 01:28;;;2;BROOME ST;FLETCHER;2287;652.2;M;20090729;20090821;391000;A;R;RESIDENCE;;AP;;0;AE962517;
C;008;202930;27;20090928 01:28;29/869101;
D;008;202930;27;20090928 01:28;P;;;;;;
D;008;202930;27;20090928 01:28;P;;;;;;
D;008;202930;27;20090928 01:28;V;;;;;;
D;008;202930;27;20090928 01:28;V;;;;;;
B;008;206371;28;20090928 01:28;;;4;BERRICO AVE;MARYLAND;2287;604.1;M;20090623;20090818;329000;A;R;RESIDENCE;;AA;;0;AE972359;
C;008;206371;28;20090928 01:28;300/262741;
D;008;206371;28;20090928 01:28;P;;;;;;
D;008;206371;28;20090928 01:28;P;;;;;;
D;008;206371;28;20090928 01:28;V;;;;;;
D;008;206371;28;20090928 01:28;V;;;;;;
B;008;3167104;29;20090928 01:28;;;16;BURKE PL;BIRMINGHAM GARDENS;2287;632.3;M;20090729;20090902;420000;A;R;RESIDENCE;;JA;;0;AE975487;
C;008;3167104;29;20090928 01:28;373/12691;
D;008;3167104;29;20090928 01:28;P;;;;;;
D;008;3167104;29;20090928 01:28;V;;;;;;
B;008;3222766;30;20090928 01:28;;104;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20090428;20090612;720000;;R;RESIDENCE;17;;;0;AE969619;
C;008;3222766;30;20090928 01:28;17/SP75975;
D;008;3222766;30;20090928 01:28;P;;;;;;
D;008;3222766;30;20090928 01:28;P;;;;;;
D;008;3222766;30;20090928 01:28;V;;;;;;
D;008;3222766;30;20090928 01:28;V;;;;;;
B;008;204058;31;20090928 01:28;;;4;ASHER ST;GEORGETOWN;2298;505.9;M;20090724;20090828;280000;A;R;RESIDENCE;;JS;;0;AE967259;
C;008;204058;31;20090928 01:28;4/1088952;
D;008;204058;31;20090928 01:28;P;;;;;;
D;008;204058;31;20090928 01:28;V;;;;;;
D;008;204058;31;20090928 01:28;V;;;;;;
B;008;206637;32;20090928 01:28;;;67;BINDOWAN CRES;MARYLAND;2287;688.6;M;20090714;20090831;410000;A;R;RESIDENCE;;AA;;0;AE964499;
C;008;206637;32;20090928 01:28;607/872062;
D;008;206637;32;20090928 01:28;P;;;;;;
D;008;206637;32;20090928 01:28;P;;;;;;
D;008;206637;32;20090928 01:28;V;;;;;;
D;008;206637;32;20090928 01:28;V;;;;;;
B;008;217175;33;20090928 01:28;;;13;DAWSON ST;WARATAH;2298;208.7;M;20090721;20090901;255000;A;R;RESIDENCE;;JR;;0;AE971963;
C;008;217175;33;20090928 01:28;6/193310;
D;008;217175;33;20090928 01:28;P;;;;;;
D;008;217175;33;20090928 01:28;V;;;;;;
D;008;217175;33;20090928 01:28;V;;;;;;
B;008;221895;34;20090928 01:28;;1;9;FITZROY RD;LAMBTON;2299;516;M;20090619;20090807;655000;A;R;RESIDENCE;;FB;;0;AE972141;
C;008;221895;34;20090928 01:28;3/15364 3/567671;
D;008;221895;34;20090928 01:28;P;;;;;;
D;008;221895;34;20090928 01:28;P;;;;;;
D;008;221895;34;20090928 01:28;V;;;;;;
B;008;215248;35;20090928 01:28;;2;18;CROMWELL ST;NEW LAMBTON;2305;607;M;20090702;20090831;438000;A;R;RESIDENCE;;FD;;0;AE972813;
C;008;215248;35;20090928 01:28;1/126946 1/959693;
D;008;215248;35;20090928 01:28;P;;;;;;
D;008;215248;35;20090928 01:28;P;;;;;;
D;008;215248;35;20090928 01:28;V;;;;;;
B;008;217827;36;20090928 01:28;;;9;DENNEY ST;BROADMEADOW;2292;505.8;M;20090801;20090907;311000;I;R;RESIDENCE;;GK;;0;AE973512;
C;008;217827;36;20090928 01:28;1/669388;
D;008;217827;36;20090928 01:28;P;;;;;;
D;008;217827;36;20090928 01:28;V;;;;;;
B;008;220305;37;20090928 01:28;;;7;ELIZABETH ST;MAYFIELD;2304;278.7;M;20090715;20090826;280000;A;R;RESIDENCE;;JD;;0;AE964767;
C;008;220305;37;20090928 01:28;13/738740;
D;008;220305;37;20090928 01:28;P;;;;;;
D;008;220305;37;20090928 01:28;P;;;;;;
D;008;220305;37;20090928 01:28;V;;;;;;
B;008;218664;38;20090928 01:28;;;112;DOUGLAS ST;STOCKTON;2295;670.3;M;20090903;20090903;420000;A;R;RESIDENCE;;HN;;0;AE965778;
C;008;218664;38;20090928 01:28;C/313757;
D;008;218664;38;20090928 01:28;P;;;;;;
D;008;218664;38;20090928 01:28;V;;;;;;
D;008;218664;38;20090928 01:28;V;;;;;;
B;008;224309;39;20090928 01:28;;;550;GLEBE RD;ADAMSTOWN;2289;297.2;M;20090729;20090826;310000;A;R;RESIDENCE;;HB;;0;AE967252;
C;008;224309;39;20090928 01:28;2/314720;
D;008;224309;39;20090928 01:28;P;;;;;;
D;008;224309;39;20090928 01:28;V;;;;;;
B;008;232698;40;20090928 01:28;;;17;KIARA CL;MARYLAND;2287;648.4;M;20090731;20090904;320000;A;R;RESIDENCE;;AA;;0;AE972883;
C;008;232698;40;20090928 01:28;4006/712648;
D;008;232698;40;20090928 01:28;P;;;;;;
D;008;232698;40;20090928 01:28;V;;;;;;
D;008;232698;40;20090928 01:28;V;;;;;;
B;008;227338;41;20090928 01:28;;2;53;HAVELOCK ST;MAYFIELD;2304;615;M;20090729;20090902;325000;A;R;RESIDENCE;;JD;;0;AE972421;
C;008;227338;41;20090928 01:28;35, 36/L/3626;
D;008;227338;41;20090928 01:28;P;;;;;;
D;008;227338;41;20090928 01:28;V;;;;;;
D;008;227338;41;20090928 01:28;V;;;;;;
B;008;227657;42;20090928 01:28;;;49;HELEN ST;MEREWETHER;2291;660.1;M;20090605;20090715;900000;A;R;RESIDENCE;;HL;;0;AE975176;
C;008;227657;42;20090928 01:28;18/37385;
D;008;227657;42;20090928 01:28;P;;;;;;
D;008;227657;42;20090928 01:28;V;;;;;;
D;008;227657;42;20090928 01:28;V;;;;;;
B;008;230602;43;20090928 01:28;;;15;ISLINGTON ST;ISLINGTON;2296;189.7;M;20090711;20090831;252250;A;R;RESIDENCE;;DF;;0;AE969901;
C;008;230602;43;20090928 01:28;10/997296;
D;008;230602;43;20090928 01:28;P;;;;;;
D;008;230602;43;20090928 01:28;V;;;;;;
D;008;230602;43;20090928 01:28;V;;;;;;
B;008;228015;44;20090928 01:28;;;64;HENRY ST;TIGHES HILL;2297;404.7;M;20090708;20090821;280000;A;R;RESIDENCE;;DF;;0;AE967690;
C;008;228015;44;20090928 01:28;5/D/454;
D;008;228015;44;20090928 01:28;P;;;;;;
D;008;228015;44;20090928 01:28;V;;;;;;
D;008;228015;44;20090928 01:28;V;;;;;;
B;008;230765;45;20090928 01:28;;;21;JAMES ST;HAMILTON;2303;177;M;20090722;20090904;370000;A;R;RESIDENCE;;FS;;0;AE971563;
C;008;230765;45;20090928 01:28;7/998963;
D;008;230765;45;20090928 01:28;P;;;;;;
D;008;230765;45;20090928 01:28;V;;;;;;
B;008;228165;46;20090928 01:28;;4;35;HEREFORD ST;STOCKTON;2295;;;20090727;20090831;345000;;R;RESIDENCE;4;;;0;AE971985;
C;008;228165;46;20090928 01:28;4/SP45544;
D;008;228165;46;20090928 01:28;P;;;;;;
D;008;228165;46;20090928 01:28;V;;;;;;
B;008;230915;47;20090928 01:28;;5;26;JANET ST;MEREWETHER;2291;;;20090702;20090824;240000;;R;RESIDENCE;3;;;0;AE962758;
C;008;230915;47;20090928 01:28;3/SP58461;
D;008;230915;47;20090928 01:28;P;;;;;;
D;008;230915;47;20090928 01:28;V;;;;;;
B;008;222918;48;20090928 01:29;;;27;FRANCES ST;WALLSEND;2287;352.5;M;20090714;20090827;250000;A;R;RESIDENCE;;AD;;0;AE971907;
C;008;222918;48;20090928 01:29;1/799401;
D;008;222918;48;20090928 01:29;P;;;;;;
D;008;222918;48;20090928 01:29;V;;;;;;
D;008;222918;48;20090928 01:29;V;;;;;;
B;008;222982;49;20090928 01:29;;;47;FRASER ST;JESMOND;2299;701.9;M;20090724;20090902;315000;A;R;RESIDENCE;;JG;;0;AE966268;
C;008;222982;49;20090928 01:29;5/219251;
D;008;222982;49;20090928 01:29;P;;;;;;
D;008;222982;49;20090928 01:29;P;;;;;;
D;008;222982;49;20090928 01:29;V;;;;;;
D;008;222982;49;20090928 01:29;V;;;;;;
B;008;223255;50;20090928 01:29;;;59;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20090810;20090907;386000;A;R;RESIDENCE;;FF;;0;AE972423;
C;008;223255;50;20090928 01:29;25/19439;
D;008;223255;50;20090928 01:29;P;;;;;;
D;008;223255;50;20090928 01:29;V;;;;;;
D;008;223255;50;20090928 01:29;V;;;;;;
B;008;225992;51;20090928 01:29;;;93;GRINSELL ST;KOTARA;2289;739.8;M;20090717;20090824;340000;A;R;RESIDENCE;;HA;;0;AE970053;
C;008;225992;51;20090928 01:29;41/A/13333;
D;008;225992;51;20090928 01:29;P;;;;;;
D;008;225992;51;20090928 01:29;V;;;;;;
B;008;228731;52;20090928 01:29;;;16;HILLCREST RD;MEREWETHER;2291;1124;M;20090603;20090826;1350000;A;R;RESIDENCE;;HC;;0;AE972335;
C;008;228731;52;20090928 01:29;7/260947;
D;008;228731;52;20090928 01:29;P;;;;;;
D;008;228731;52;20090928 01:29;P;;;;;;
D;008;228731;52;20090928 01:29;V;;;;;;
B;008;223486;53;20090928 01:29;;;71;FULLERTON ST;STOCKTON;2295;448.9;M;20090727;20090831;390000;A;R;RESIDENCE;;HN;;0;AE975906;
C;008;223486;53;20090928 01:29;5/19318;
D;008;223486;53;20090928 01:29;P;;;;;;
D;008;223486;53;20090928 01:29;V;;;;;;
B;008;226267;54;20090928 01:29;;;19;GULLIVER ST;HAMILTON;2303;205.4;M;20090722;20090827;319000;A;R;RESIDENCE;;FR;;0;AE963811;
C;008;226267;54;20090928 01:29;135/999471;
D;008;226267;54;20090928 01:29;P;;;;;;
D;008;226267;54;20090928 01:29;P;;;;;;
D;008;226267;54;20090928 01:29;V;;;;;;
D;008;226267;54;20090928 01:29;V;;;;;;
B;008;223698;55;20090928 01:29;;;105;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;717.6;M;20090724;20090904;525000;A;R;RESIDENCE;;HA;;0;AE968192;
C;008;223698;55;20090928 01:29;10/215857;
D;008;223698;55;20090928 01:29;P;;;;;;
D;008;223698;55;20090928 01:29;V;;;;;;
D;008;223698;55;20090928 01:29;V;;;;;;
B;008;226535;56;20090928 01:29;;;5;HALL ST;ADAMSTOWN;2289;303.5;M;20090707;20090818;340000;A;R;RESIDENCE;;HB;;0;AE974645;
C;008;226535;56;20090928 01:29;7/3750;
D;008;226535;56;20090928 01:29;P;;;;;;
D;008;226535;56;20090928 01:29;P;;;;;;
D;008;226535;56;20090928 01:29;P;;;;;;
D;008;226535;56;20090928 01:29;V;;;;;;
B;008;232234;57;20090928 01:29;;;10;KEMP ST;WALLSEND;2287;335.1;M;20090730;20090828;350000;B;R;RESIDENCE;;BC;;0;AE964746;
C;008;232234;57;20090928 01:29;1/83304;
D;008;232234;57;20090928 01:29;P;;;;;;
D;008;232234;57;20090928 01:29;V;;;;;;
D;008;232234;57;20090928 01:29;V;;;;;;
B;008;235093;58;20090928 01:29;;;45;LEWIS ST;MARYVILLE;2293;311.1;M;20090721;20090818;289000;A;R;RESIDENCE;;DF;;0;AE969849;
C;008;235093;58;20090928 01:29;14/J/5062;
D;008;235093;58;20090928 01:29;P;;;;;;
D;008;235093;58;20090928 01:29;P;;;;;;
D;008;235093;58;20090928 01:29;V;;;;;;
B;008;235310;59;20090928 01:29;;;17;LIBYA ST;SHORTLAND;2307;531.1;M;20090806;20090903;250000;A;R;RESIDENCE;;JB;;0;AE969282;
C;008;235310;59;20090928 01:29;97/36553;
D;008;235310;59;20090928 01:29;P;;;;;;
D;008;235310;59;20090928 01:29;P;;;;;;
D;008;235310;59;20090928 01:29;V;;;;;;
D;008;235310;59;20090928 01:29;V;;;;;;
B;008;238044;60;20090928 01:29;;;282;MAITLAND RD;MAYFIELD;2304;467.9;M;20090512;20090512;181775;B;3;COMMERCIAL;;CM;;20;AE958957;
C;008;238044;60;20090928 01:29;1/4946;
D;008;238044;60;20090928 01:29;P;;;;;;
D;008;238044;60;20090928 01:29;P;;;;;;
D;008;238044;60;20090928 01:29;P;;;;;;
D;008;238044;60;20090928 01:29;P;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
D;008;238044;60;20090928 01:29;V;;;;;;
B;008;240834;61;20090928 01:29;;6;81;MITCHELL ST;MEREWETHER;2291;;;20090723;20090903;218500;;R;RESIDENCE;6;;;0;AE963581;
C;008;240834;61;20090928 01:29;6/SP16296;
D;008;240834;61;20090928 01:29;P;;;;;;
D;008;240834;61;20090928 01:29;V;;;;;;
D;008;240834;61;20090928 01:29;V;;;;;;
B;008;233240;62;20090928 01:29;;;39;KING ST;STOCKTON;2295;432.5;M;20090710;20090821;355000;A;R;RESIDENCE;;HN;;0;AE971590;
C;008;233240;62;20090928 01:29;5/716979;
D;008;233240;62;20090928 01:29;P;;;;;;
D;008;233240;62;20090928 01:29;P;;;;;;
D;008;233240;62;20090928 01:29;V;;;;;;
B;008;236155;63;20090928 01:29;;;61 A;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;455.3;M;20090703;20090814;535000;A;R;RESIDENCE;;FH;;0;AE966513;
C;008;236155;63;20090928 01:29;16/561233;
D;008;236155;63;20090928 01:29;P;;;;;;
D;008;236155;63;20090928 01:29;V;;;;;;
B;008;238791;64;20090928 01:29;;;93;MARSDEN ST;SHORTLAND;2307;663.9;M;20090806;20090903;279000;A;R;RESIDENCE;;JM;;0;AE968536;
C;008;238791;64;20090928 01:29;2/205835;
D;008;238791;64;20090928 01:29;P;;;;;;
D;008;238791;64;20090928 01:29;P;;;;;;
D;008;238791;64;20090928 01:29;V;;;;;;
B;008;238834;65;20090928 01:29;;;5;MARSDEN ST;SHORTLAND;2307;537.5;M;20090702;20090814;285000;A;R;RESIDENCE;;JM;;0;AE964227;
C;008;238834;65;20090928 01:29;284/547304;
D;008;238834;65;20090928 01:29;P;;;;;;
D;008;238834;65;20090928 01:29;P;;;;;;
D;008;238834;65;20090928 01:29;V;;;;;;
B;008;238951;66;20090928 01:29;;;16;MARTON ST;SHORTLAND;2307;512.2;M;20090727;20090902;251000;A;R;RESIDENCE;;JM;;0;AE962999;
C;008;238951;66;20090928 01:29;C/356993;
D;008;238951;66;20090928 01:29;P;;;;;;
D;008;238951;66;20090928 01:29;V;;;;;;
B;008;236353;67;20090928 01:29;;;117;LOTT ST;CARRINGTON;2294;113.8;M;20090810;20090907;210000;I;R;RESIDENCE;;GE;;0;AE974469;
C;008;236353;67;20090928 01:29;6/219507;
D;008;236353;67;20090928 01:29;P;;;;;;
D;008;236353;67;20090928 01:29;P;;;;;;
D;008;236353;67;20090928 01:29;V;;;;;;
D;008;236353;67;20090928 01:29;V;;;;;;
B;008;241740;68;20090928 01:29;;;169;MORGAN ST;MEREWETHER;2291;569.1;M;20090721;20090901;462000;A;R;RESIDENCE;;HJ;;0;AE969526;
C;008;241740;68;20090928 01:29;21/225801;
D;008;241740;68;20090928 01:29;P;;;;;;
D;008;241740;68;20090928 01:29;V;;;;;;
B;008;233824;69;20090928 01:29;;1;185;CORMORANT RD;KOORAGANG;2304;2.415;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233824;69;20090928 01:29;46, 47/775777;
D;008;233824;69;20090928 01:29;P;;;;;;
D;008;233824;69;20090928 01:29;V;;;;;;
B;008;233834;70;20090928 01:29;;;3;HERON RD;KOORAGANG;2304;1.619;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233834;70;20090928 01:29;6/262783;
D;008;233834;70;20090928 01:29;P;;;;;;
D;008;233834;70;20090928 01:29;V;;;;;;
B;008;233835;71;20090928 01:29;;2;4;GREENLEAF RD;KOORAGANG;2304;8208;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233835;71;20090928 01:29;1/234887;
D;008;233835;71;20090928 01:29;P;;;;;;
D;008;233835;71;20090928 01:29;V;;;;;;
B;008;233836;72;20090928 01:29;;3;4;GREENLEAF RD;KOORAGANG;2304;7063;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233836;72;20090928 01:29;2/234887;
D;008;233836;72;20090928 01:29;P;;;;;;
D;008;233836;72;20090928 01:29;V;;;;;;
B;008;233837;73;20090928 01:29;;1;6;GREENLEAF RD;KOORAGANG;2304;3.023;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233837;73;20090928 01:29;3, 4, 5, 6/234887;
D;008;233837;73;20090928 01:29;P;;;;;;
D;008;233837;73;20090928 01:29;V;;;;;;
B;008;233838;74;20090928 01:29;;;14;GREENLEAF RD;KOORAGANG;2304;7525;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233838;74;20090928 01:29;7/234887;
D;008;233838;74;20090928 01:29;P;;;;;;
D;008;233838;74;20090928 01:29;V;;;;;;
B;008;233839;75;20090928 01:29;;4;20;GREENLEAF RD;KOORAGANG;2304;4.737;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233839;75;20090928 01:29;8, 9, 10, 11, 12, 13/234887;
