A;216;20091116 02:01;VALNET;
B;216;2270331;10;20091116 02:01;;;7;PENINSULA RD;VALLEY HEIGHTS;2777;1341;M;20090910;20090930;616000;I;3;COMMERCIAL;;FX;;0;AF91942;
C;216;2270331;10;20091116 02:01;13/433739;
D;216;2270331;10;20091116 02:01;P;;;;;;
D;216;2270331;10;20091116 02:01;V;;;;;;
B;216;2254453;11;20091116 02:01;;;26;LIGGINS RD;HAZELBROOK;2779;720.8;M;20090821;20091002;355000;A;R;RESIDENCE;;LH;;0;AF34840;
C;216;2254453;11;20091116 02:01;48/25324;
D;216;2254453;11;20091116 02:01;P;;;;;;
D;216;2254453;11;20091116 02:01;P;;;;;;
D;216;2254453;11;20091116 02:01;V;;;;;;
D;216;2254453;11;20091116 02:01;V;;;;;;
B;216;2259804;12;20091116 02:01;;;2;CALEY CRES;LAPSTONE;2773;613.4;M;20090813;20090813;540000;A;R;RESIDENCE;;BL;;0;AF32872;
C;216;2259804;12;20091116 02:01;1/449888;
D;216;2259804;12;20091116 02:01;P;;;;;;
D;216;2259804;12;20091116 02:01;V;;;;;;
D;216;2259804;12;20091116 02:01;V;;;;;;
B;216;2270611;13;20091116 02:01;;;2;WYOMING AVE;VALLEY HEIGHTS;2777;700;M;20090904;20091029;310000;A;R;RESIDENCE;;SV;;0;AF84119;
C;216;2270611;13;20091116 02:01;2/842063;
D;216;2270611;13;20091116 02:01;P;;;;;;
D;216;2270611;13;20091116 02:01;V;;;;;;
B;216;2274446;14;20091116 02:01;;;4;WARATAH RD;WENTWORTH FALLS;2782;1120.45;M;20091009;20091104;440000;A;R;RESIDENCE;;KV;;0;AF93497;
C;216;2274446;14;20091116 02:01;D/329672;
D;216;2274446;14;20091116 02:01;P;;;;;;
D;216;2274446;14;20091116 02:01;P;;;;;;
D;216;2274446;14;20091116 02:01;V;;;;;;
D;216;2274446;14;20091116 02:01;V;;;;;;
B;216;2262946;15;20091116 02:01;;;147;MEGALONG ST;LEURA;2780;1005;M;20090910;20091027;785000;A;R;RESIDENCE;;KL;;0;AF88385;
C;216;2262946;15;20091116 02:01;4/721835;
D;216;2262946;15;20091116 02:01;P;;;;;;
D;216;2262946;15;20091116 02:01;V;;;;;;
B;216;2265532;16;20091116 02:01;;;4;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;2308;M;20090912;20091026;400000;A;R;RESIDENCE;;BM;;0;AF87712;
C;216;2265532;16;20091116 02:01;287/223692;
D;216;2265532;16;20091116 02:01;P;;;;;;
D;216;2265532;16;20091116 02:01;V;;;;;;
D;216;2265532;16;20091116 02:01;V;;;;;;
B;216;2273631;17;20091116 02:01;;;39;PANORAMA CRES;WENTWORTH FALLS;2782;879;M;20090804;20091030;520000;A;R;RESIDENCE;;KV;;0;AF98572;
C;216;2273631;17;20091116 02:01;61/28239;
D;216;2273631;17;20091116 02:01;P;;;;;;
D;216;2273631;17;20091116 02:01;P;;;;;;
D;216;2273631;17;20091116 02:01;V;;;;;;
B;216;2244315;18;20091116 02:01;;;234;GOVETTS LEAP RD;BLACKHEATH;2785;834.7;M;20090903;20091023;340000;A;R;RESIDENCE;;BA;;0;AF85049;
C;216;2244315;18;20091116 02:01;11/24792;
D;216;2244315;18;20091116 02:01;P;;;;;;
D;216;2244315;18;20091116 02:01;P;;;;;;
D;216;2244315;18;20091116 02:01;V;;;;;;
D;216;2244315;18;20091116 02:01;V;;;;;;
B;216;2255057;19;20091116 02:01;;;19;TALBOT RD;HAZELBROOK;2779;860;M;20090916;20091028;306500;A;R;RESIDENCE;;LH;;0;AF88555;
C;216;2255057;19;20091116 02:01;45/28368;
D;216;2255057;19;20091116 02:01;P;;;;;;
D;216;2255057;19;20091116 02:01;V;;;;;;
D;216;2255057;19;20091116 02:01;V;;;;;;
B;216;2273250;20;20091116 02:01;;;20;KITCHENER AVE;WENTWORTH FALLS;2782;2140;M;20090918;20091027;450000;A;R;RESIDENCE;;KW;;0;AF90381;
C;216;2273250;20;20091116 02:01;11/867213;
D;216;2273250;20;20091116 02:01;P;;;;;;
D;216;2273250;20;20091116 02:01;V;;;;;;
D;216;2273250;20;20091116 02:01;V;;;;;;
B;216;2244480;21;20091116 02:01;;;16;KIRKWOOD AVE;BLACKHEATH;2785;1963;M;20090911;20091022;360000;A;R;RESIDENCE;;BA;;0;AF96739;
C;216;2244480;21;20091116 02:01;1/732281;
D;216;2244480;21;20091116 02:01;P;;;;;;
D;216;2244480;21;20091116 02:01;P;;;;;;
D;216;2244480;21;20091116 02:01;V;;;;;;
B;216;2255448;22;20091116 02:01;;;20;BARTON ST;KATOOMBA;2780;1361;M;20090625;20091030;328000;A;R;RESIDENCE;;KN;;0;AF95117;
C;216;2255448;22;20091116 02:01;9/3/6469;
D;216;2255448;22;20091116 02:01;P;;;;;;
D;216;2255448;22;20091116 02:01;V;;;;;;
B;216;2268697;23;20091116 02:01;;;3;LUCINDA AVE;SPRINGWOOD;2777;803;M;20090925;20091022;300000;A;R;RESIDENCE;;SN;;0;AF97973;
C;216;2268697;23;20091116 02:01;13/25622;
D;216;2268697;23;20091116 02:01;P;;;;;;
D;216;2268697;23;20091116 02:01;P;;;;;;
D;216;2268697;23;20091116 02:01;V;;;;;;
B;216;2250233;24;20091116 02:01;;;694;GREAT WESTERN HWY;FAULCONBRIDGE;2776;657.6;M;20090917;20091029;288000;A;R;RESIDENCE;;SF;;0;AF84016;
C;216;2250233;24;20091116 02:01;54/28770;
D;216;2250233;24;20091116 02:01;P;;;;;;
D;216;2250233;24;20091116 02:01;V;;;;;;
B;216;2274264;25;20091116 02:01;;;6;TARELLA RD;WENTWORTH FALLS;2782;872.6;M;20091013;20091022;372000;A;R;RESIDENCE;;KV;;0;AF92002;
C;216;2274264;25;20091116 02:01;7/26397;
D;216;2274264;25;20091116 02:01;P;;;;;;
D;216;2274264;25;20091116 02:01;P;;;;;;
D;216;2274264;25;20091116 02:01;V;;;;;;
D;216;2274264;25;20091116 02:01;V;;;;;;
B;216;2253038;26;20091116 02:01;;;14;WASCOE ST;GLENBROOK;2773;1113;M;20090916;20091028;520000;A;R;RESIDENCE;;BG;;0;AF85721;
C;216;2253038;26;20091116 02:01;4/9219;
D;216;2253038;26;20091116 02:01;P;;;;;;
D;216;2253038;26;20091116 02:01;P;;;;;;
D;216;2253038;26;20091116 02:01;V;;;;;;
B;216;2250734;27;20091116 02:01;;;16;PARR PDE;FAULCONBRIDGE;2776;885.2;M;20090902;20091014;335000;A;R;RESIDENCE;;SF;;0;AF88467;
C;216;2250734;27;20091116 02:01;29/222334;
D;216;2250734;27;20091116 02:01;P;;;;;;
D;216;2250734;27;20091116 02:01;P;;;;;;
D;216;2250734;27;20091116 02:01;V;;;;;;
B;216;2272868;28;20091116 02:01;;;57;GREAT WESTERN HWY;WENTWORTH FALLS;2782;2333.2;M;20080917;20081128;47890;A;V;VACANT LAND;;KW;;0;AE844195;
C;216;2272868;28;20091116 02:01;56, 57/7145 1/232195;
D;216;2272868;28;20091116 02:01;P;;;;;;
D;216;2272868;28;20091116 02:01;P;;;;;;
D;216;2272868;28;20091116 02:01;V;;;;;;
D;216;2272868;28;20091116 02:01;V;;;;;;
D;216;2272868;28;20091116 02:01;V;;;;;;
B;216;2275530;29;20091116 02:01;;;563;HAWKESBURY RD;WINMALEE;2777;1449;M;20090915;20091027;559500;A;R;RESIDENCE;;SW;;0;AF84949;
C;216;2275530;29;20091116 02:01;118/260517;
D;216;2275530;29;20091116 02:01;P;;;;;;
D;216;2275530;29;20091116 02:01;V;;;;;;
B;216;2278205;30;20091116 02:01;;;63;YELLOW ROCK RD;YELLOW ROCK;2777;777.8;M;20090711;20090824;270500;A;R;RESIDENCE;;SY;;0;AF96650;
C;216;2278205;30;20091116 02:01;59/30561;
D;216;2278205;30;20091116 02:01;P;;;;;;
D;216;2278205;30;20091116 02:01;P;;;;;;
D;216;2278205;30;20091116 02:01;V;;;;;;
B;216;2276319;31;20091116 02:01;;;18;PAULWOOD AVE;WINMALEE;2777;809.4;M;20090914;20091026;315000;A;R;RESIDENCE;;SW;;0;AF84953;
C;216;2276319;31;20091116 02:01;10/220778;
D;216;2276319;31;20091116 02:01;P;;;;;;
D;216;2276319;31;20091116 02:01;P;;;;;;
D;216;2276319;31;20091116 02:01;V;;;;;;
D;216;2276319;31;20091116 02:01;V;;;;;;
B;216;3245029;32;20091116 02:01;;;27;ALLEN ST;BLAXLAND;2774;834.9;M;20090929;20091102;289000;A;V;VACANT LAND;;BR;;0;AF93352;
C;216;3245029;32;20091116 02:01;26/1081368;
D;216;3245029;32;20091116 02:01;P;;;;;;
D;216;3245029;32;20091116 02:01;P;;;;;;
D;216;3245029;32;20091116 02:01;V;;;;;;
B;216;2276957;33;20091116 02:01;;;19;TURNBULL ST;WINMALEE;2777;765.1;M;20090917;20091029;333000;A;R;RESIDENCE;;SW;;0;AF89914;
C;216;2276957;33;20091116 02:01;48/30168;
D;216;2276957;33;20091116 02:01;P;;;;;;
D;216;2276957;33;20091116 02:01;V;;;;;;
B;216;2820772;34;20091116 02:01;;;3;MOUNT YORK RD;MOUNT VICTORIA;2786;3298;M;20090921;20091030;145000;A;V;VACANT LAND;;BV;;0;AF88133;
C;216;2820772;34;20091116 02:01;1/1026409;
D;216;2820772;34;20091116 02:01;P;;;;;;
D;216;2820772;34;20091116 02:01;V;;;;;;
D;216;2820772;34;20091116 02:01;V;;;;;;
Z;173;34;34;103;
