A;090;20091019 01:35;VALNET;
B;090;871938;19;20091019 01:35;;;2;FERNVALE AVE;WEST RYDE;2114;666.9;M;20090819;20090930;766000;A;R;RESIDENCE;;EL;;0;AF16459;
C;090;871938;19;20091019 01:35;43/8092;
D;090;871938;19;20091019 01:35;P;;;;;;
D;090;871938;19;20091019 01:35;V;;;;;;
B;090;864007;20;20091019 01:35;;22;17;BUSACO RD;MARSFIELD;2122;;;20090731;20090911;451020;;R;RESIDENCE;22;;;0;AF13699;
C;090;864007;20;20091019 01:35;22/SP15091;
D;090;864007;20;20091019 01:35;P;;;;;;
D;090;864007;20;20091019 01:35;P;;;;;;
D;090;864007;20;20091019 01:35;V;;;;;;
B;090;864067;21;20091019 01:35;;15;15;BUSACO RD;MARSFIELD;2122;;;20090814;20090918;450000;;R;RESIDENCE;15;;;0;AF18001;
C;090;864067;21;20091019 01:35;15/SP18147;
D;090;864067;21;20091019 01:35;P;;;;;;
D;090;864067;21;20091019 01:35;V;;;;;;
B;090;888395;22;20091019 01:35;;3;19;ROWE ST;EASTWOOD;2122;;;20090819;20090930;243000;;R;RESIDENCE;3;;;0;AF28117;
C;090;888395;22;20091019 01:35;3/SP9447;
D;090;888395;22;20091019 01:35;P;;;;;;
D;090;888395;22;20091019 01:35;V;;;;;;
B;090;888395;23;20091019 01:35;;8;19;ROWE ST;EASTWOOD;2122;;;20090727;20090911;299000;;R;RESIDENCE;8;;;0;AF14969;
C;090;888395;23;20091019 01:35;8/SP9447;
D;090;888395;23;20091019 01:35;P;;;;;;
D;090;888395;23;20091019 01:35;V;;;;;;
D;090;888395;23;20091019 01:35;V;;;;;;
B;090;888528;24;20091019 01:35;;;13;ROWELL ST;NORTH RYDE;2113;524.8;M;20090813;20090924;760000;A;R;RESIDENCE;;EA;;0;AF15916;
C;090;888528;24;20091019 01:35;648/28915;
D;090;888528;24;20091019 01:35;P;;;;;;
D;090;888528;24;20091019 01:35;P;;;;;;
D;090;888528;24;20091019 01:35;V;;;;;;
D;090;888528;24;20091019 01:35;V;;;;;;
B;090;869690;25;20091019 01:35;;9;54;DOOMBEN AVE;EASTWOOD;2122;;;20090801;20090928;350000;;R;RESIDENCE;9;;;0;AF22121;
C;090;869690;25;20091019 01:35;9/SP50538;
D;090;869690;25;20091019 01:35;P;;;;;;
D;090;869690;25;20091019 01:35;P;;;;;;
D;090;869690;25;20091019 01:35;V;;;;;;
B;090;877856;26;20091019 01:35;;4;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20090728;20090915;421500;;R;RESIDENCE;4;;;0;AF33387;
C;090;877856;26;20091019 01:35;4/SP6481;
D;090;877856;26;20091019 01:35;P;;;;;;
D;090;877856;26;20091019 01:35;V;;;;;;
D;090;877856;26;20091019 01:35;V;;;;;;
B;090;867155;27;20091019 01:35;;;105;COXS RD;NORTH RYDE;2113;575.4;M;20090804;20090915;757500;A;R;RESIDENCE;;EA;;0;AF20830;
C;090;867155;27;20091019 01:35;26/205800;
D;090;867155;27;20091019 01:35;P;;;;;;
D;090;867155;27;20091019 01:35;P;;;;;;
D;090;867155;27;20091019 01:35;V;;;;;;
D;090;867155;27;20091019 01:35;V;;;;;;
B;090;872519;28;20091019 01:35;;53;35;FONTENOY RD;MACQUARIE PARK;2113;;;20090729;20090909;402500;;R;RESIDENCE;53;;;0;AF6853;
C;090;872519;28;20091019 01:35;53/SP14199;
D;090;872519;28;20091019 01:35;P;;;;;;
D;090;872519;28;20091019 01:35;P;;;;;;
D;090;872519;28;20091019 01:35;V;;;;;;
B;090;877931;29;20091019 01:35;;15;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20090820;20090924;322500;;R;RESIDENCE;15;;;0;AF13310;
C;090;877931;29;20091019 01:35;15/SP6760;
D;090;877931;29;20091019 01:35;P;;;;;;
D;090;877931;29;20091019 01:35;V;;;;;;
B;090;878011;30;20091019 01:35;;5;23;LACHLAN AVE;MACQUARIE PARK;2113;;;20090720;20090909;421000;;R;RESIDENCE;5;;;0;AF14361;
C;090;878011;30;20091019 01:35;5/SP7184;
D;090;878011;30;20091019 01:35;P;;;;;;
D;090;878011;30;20091019 01:35;V;;;;;;
B;090;878085;31;20091019 01:35;;21;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20090829;20090930;432000;;R;RESIDENCE;21;;;0;AF22386;
C;090;878085;31;20091019 01:35;21/SP6877;
D;090;878085;31;20091019 01:35;P;;;;;;
D;090;878085;31;20091019 01:35;V;;;;;;
D;090;878085;31;20091019 01:35;V;;;;;;
B;090;880748;32;20091019 01:35;;7;25;MAY ST;EASTWOOD;2122;;;20090816;20090924;371000;;R;RESIDENCE;7;;;0;AF19121;
C;090;880748;32;20091019 01:35;7/SP30772;
D;090;880748;32;20091019 01:35;P;;;;;;
D;090;880748;32;20091019 01:35;V;;;;;;
D;090;880748;32;20091019 01:35;V;;;;;;
B;090;880792;33;20091019 01:35;;5;17;MAY ST;EASTWOOD;2122;;;20090817;20090917;366500;;R;RESIDENCE;5;;;0;AF17234;
C;090;880792;33;20091019 01:35;5/SP9217;
D;090;880792;33;20091019 01:35;P;;;;;;
D;090;880792;33;20091019 01:35;P;;;;;;
D;090;880792;33;20091019 01:35;V;;;;;;
D;090;880792;33;20091019 01:35;V;;;;;;
B;090;886169;34;20091019 01:35;;9;6;POPE ST;RYDE;2112;;;20090813;20090924;318000;;R;RESIDENCE;9;;;0;AF16668;
C;090;886169;34;20091019 01:35;9/SP12605;
D;090;886169;34;20091019 01:35;P;;;;;;
D;090;886169;34;20091019 01:35;P;;;;;;
D;090;886169;34;20091019 01:35;V;;;;;;
B;090;867411;35;20091019 01:35;;;119;CRESSY RD;EAST RYDE;2113;557.48;M;20090812;20090925;798888;A;R;RESIDENCE;;EV;;0;AF14798;
C;090;867411;35;20091019 01:35;4/20313;
D;090;867411;35;20091019 01:35;P;;;;;;
D;090;867411;35;20091019 01:35;P;;;;;;
D;090;867411;35;20091019 01:35;V;;;;;;
D;090;867411;35;20091019 01:35;V;;;;;;
B;090;862252;36;20091019 01:35;;4;472;BLAXLAND RD;DENISTONE;2114;;;20090710;20090904;615000;;R;RESIDENCE;4;;;0;AE972257;
C;090;862252;36;20091019 01:35;4/SP62063;
D;090;862252;36;20091019 01:35;P;;;;;;
D;090;862252;36;20091019 01:35;P;;;;;;
D;090;862252;36;20091019 01:35;V;;;;;;
D;090;862252;36;20091019 01:35;V;;;;;;
B;090;872738;37;20091019 01:35;;182;1;FONTENOY RD;MACQUARIE PARK;2113;;;20090827;20091008;628000;;R;RESIDENCE;182;;;0;AF36113;
C;090;872738;37;20091019 01:35;182/SP53855;
D;090;872738;37;20091019 01:35;P;;;;;;
D;090;872738;37;20091019 01:35;P;;;;;;
D;090;872738;37;20091019 01:35;V;;;;;;
D;090;872738;37;20091019 01:35;V;;;;;;
B;090;883813;38;20091019 01:35;;;17;NORTH RD;RYDE;2112;619.3;M;20090630;20090924;950000;A;R;RESIDENCE;;EG;;0;AF13099;
C;090;883813;38;20091019 01:35;25/7159;
D;090;883813;38;20091019 01:35;P;;;;;;
D;090;883813;38;20091019 01:35;V;;;;;;
D;090;883813;38;20091019 01:35;V;;;;;;
B;090;883814;39;20091019 01:35;;;19;NORTH RD;RYDE;2112;676.6;M;20090630;20090924;700000;A;R;RESIDENCE;;EG;;0;AF13043;
C;090;883814;39;20091019 01:35;24/7159;
D;090;883814;39;20091019 01:35;P;;;;;;
D;090;883814;39;20091019 01:35;V;;;;;;
B;090;859762;40;20091019 01:35;;;2;BADAJOZ RD;RYDE;2112;784.1;M;20090805;20090916;941000;A;R;RESIDENCE;;EF;;0;AF15034;
C;090;859762;40;20091019 01:35;B/371913;
D;090;859762;40;20091019 01:35;P;;;;;;
D;090;859762;40;20091019 01:35;P;;;;;;
D;090;859762;40;20091019 01:35;V;;;;;;
D;090;859762;40;20091019 01:35;V;;;;;;
B;090;894776;41;20091019 01:35;;13;178;WATERLOO RD;MARSFIELD;2122;;;20090814;20090925;467000;;R;RESIDENCE;13;;;0;AF19670;
C;090;894776;41;20091019 01:35;13/SP19798;
D;090;894776;41;20091019 01:35;P;;;;;;
D;090;894776;41;20091019 01:35;P;;;;;;
D;090;894776;41;20091019 01:35;V;;;;;;
B;090;859898;42;20091019 01:35;;53;188;BALACLAVA RD;MARSFIELD;2122;;;20090804;20090922;530000;;R;RESIDENCE;53;;;0;AF5751;
C;090;859898;42;20091019 01:35;53/SP43015;
D;090;859898;42;20091019 01:35;P;;;;;;
D;090;859898;42;20091019 01:35;V;;;;;;
B;090;876038;43;20091019 01:35;;;4;HINKLER AVE;RYDE;2112;607;M;20090814;20090925;670000;A;R;RESIDENCE;;EG;;0;AF15267;
C;090;876038;43;20091019 01:35;6/16013;
D;090;876038;43;20091019 01:35;P;;;;;;
D;090;876038;43;20091019 01:35;P;;;;;;
D;090;876038;43;20091019 01:35;V;;;;;;
D;090;876038;43;20091019 01:35;V;;;;;;
B;090;870854;44;20091019 01:35;;1;10;ELTHAM ST;GLADESVILLE;2111;;;20090817;20090928;659000;;R;RESIDENCE;1;;;0;AF15639;
C;090;870854;44;20091019 01:35;1/SP62741;
D;090;870854;44;20091019 01:35;P;;;;;;
D;090;870854;44;20091019 01:35;V;;;;;;
B;090;881634;45;20091019 01:35;;;16;MELBA DR;EAST RYDE;2113;575.4;M;20090821;20090918;920000;A;R;RESIDENCE;;EV;;0;AF17000;
C;090;881634;45;20091019 01:35;238/30690;
D;090;881634;45;20091019 01:35;P;;;;;;
D;090;881634;45;20091019 01:35;P;;;;;;
D;090;881634;45;20091019 01:35;V;;;;;;
D;090;881634;45;20091019 01:35;V;;;;;;
B;090;868181;46;20091019 01:35;;115;94;CULLODEN RD;MARSFIELD;2122;;;20090812;20090924;495000;;R;RESIDENCE;112;;;0;AF24315;
C;090;868181;46;20091019 01:35;112/SP57169;
D;090;868181;46;20091019 01:35;P;;;;;;
D;090;868181;46;20091019 01:35;P;;;;;;
D;090;868181;46;20091019 01:35;V;;;;;;
B;090;873711;47;20091019 01:35;;3;8;GAZA RD;WEST RYDE;2114;;;20090817;20090928;370000;;R;RESIDENCE;3;;;0;AF22478;
C;090;873711;47;20091019 01:35;3/SP2941;
D;090;873711;47;20091019 01:35;P;;;;;;
D;090;873711;47;20091019 01:35;V;;;;;;
D;090;873711;47;20091019 01:35;V;;;;;;
B;090;876350;48;20091019 01:35;;;25;IRENE CRES;EASTWOOD;2122;689.2;M;20090822;20091002;1332000;A;R;RESIDENCE;;EC;;0;AF34571;
C;090;876350;48;20091019 01:35;53/35226;
D;090;876350;48;20091019 01:35;P;;;;;;
D;090;876350;48;20091019 01:35;V;;;;;;
D;090;876350;48;20091019 01:35;V;;;;;;
B;090;881718;49;20091019 01:35;;;69;MELBA DR;EAST RYDE;2113;607;M;20090707;20090901;950000;A;R;RESIDENCE;;EV;;0;AF13808;
C;090;881718;49;20091019 01:35;37/31253;
D;090;881718;49;20091019 01:35;P;;;;;;
D;090;881718;49;20091019 01:35;P;;;;;;
D;090;881718;49;20091019 01:35;V;;;;;;
B;090;871158;50;20091019 01:35;;;72;EPPING RD;NORTH RYDE;2113;556.4;M;20090807;20091002;570000;A;R;RESIDENCE;;EM;;0;AF30491;
C;090;871158;50;20091019 01:35;5/25498;
D;090;871158;50;20091019 01:35;P;;;;;;
D;090;871158;50;20091019 01:35;P;;;;;;
D;090;871158;50;20091019 01:35;V;;;;;;
D;090;871158;50;20091019 01:35;V;;;;;;
B;090;873822;51;20091019 01:35;;5;9;GAZA RD;WEST RYDE;2114;;;20090817;20090928;383000;;R;RESIDENCE;5;;;0;AF19538;
C;090;873822;51;20091019 01:35;5/SP5154;
D;090;873822;51;20091019 01:35;P;;;;;;
D;090;873822;51;20091019 01:35;V;;;;;;
B;090;884674;52;20091019 01:35;;;6;PAMELA ST;NORTH RYDE;2113;550.1;M;20090731;20090911;707000;A;R;RESIDENCE;;EA;;0;AF13151;
C;090;884674;52;20091019 01:35;11/27433;
D;090;884674;52;20091019 01:35;P;;;;;;
D;090;884674;52;20091019 01:35;P;;;;;;
D;090;884674;52;20091019 01:35;V;;;;;;
D;090;884674;52;20091019 01:35;V;;;;;;
B;090;893317;53;20091019 01:35;;34;927;VICTORIA RD;WEST RYDE;2114;;;20090727;20090915;399900;;R;RESIDENCE;34;;;0;AF12779;
C;090;893317;53;20091019 01:35;34/SP58578;
D;090;893317;53;20091019 01:35;P;;;;;;
D;090;893317;53;20091019 01:35;V;;;;;;
B;090;895777;54;20091019 01:35;;52;1;WEST PDE;WEST RYDE;2114;;;20090827;20091006;442000;;R;RESIDENCE;52;;;0;AF35595;
C;090;895777;54;20091019 01:35;52/SP55209;
D;090;895777;54;20091019 01:35;P;;;;;;
D;090;895777;54;20091019 01:35;P;;;;;;
D;090;895777;54;20091019 01:35;V;;;;;;
B;090;895777;55;20091019 01:35;;59;1;WEST PDE;WEST RYDE;2114;;;20090903;20091002;449000;;R;RESIDENCE;59;;;0;AF27474;
C;090;895777;55;20091019 01:35;59/SP55209;
D;090;895777;55;20091019 01:35;P;;;;;;
D;090;895777;55;20091019 01:35;V;;;;;;
D;090;895777;55;20091019 01:35;V;;;;;;
B;090;895920;56;20091019 01:35;;15;5;WESTERN CRES;GLADESVILLE;2111;;;20090810;20090921;410000;;R;RESIDENCE;15;;;0;AF25903;
C;090;895920;56;20091019 01:35;15/SP6602;
D;090;895920;56;20091019 01:35;P;;;;;;
D;090;895920;56;20091019 01:35;V;;;;;;
D;090;895920;56;20091019 01:35;V;;;;;;
B;090;895920;57;20091019 01:35;;18;5;WESTERN CRES;GLADESVILLE;2111;;;20090730;20090910;302000;;R;RESIDENCE;18;;;0;AF13762;
C;090;895920;57;20091019 01:35;18/SP6602;
D;090;895920;57;20091019 01:35;P;;;;;;
D;090;895920;57;20091019 01:35;V;;;;;;
B;090;3042497;58;20091019 01:35;BAYVIEW;39;143;BOWDEN ST;RYDE;2112;;;20090811;20090922;390000;;R;RESIDENCE;39;;;0;AF10768;
C;090;3042497;58;20091019 01:35;39/SP71356;
D;090;3042497;58;20091019 01:35;P;;;;;;
D;090;3042497;58;20091019 01:35;V;;;;;;
D;090;3042497;58;20091019 01:35;V;;;;;;
B;090;3086662;59;20091019 01:35;;21;141;BOWDEN ST;MEADOWBANK;2114;;;20090720;20090925;510000;;R;RESIDENCE;21;;;0;AF35868;
C;090;3086662;59;20091019 01:35;21/SP72616;
D;090;3086662;59;20091019 01:35;P;;;;;;
D;090;3086662;59;20091019 01:35;P;;;;;;
D;090;3086662;59;20091019 01:35;V;;;;;;
B;090;3086662;60;20091019 01:35;;61;141;BOWDEN ST;MEADOWBANK;2114;;;20090817;20090929;380000;;R;RESIDENCE;61;;;0;AF32716;
C;090;3086662;60;20091019 01:35;61/SP72616;
D;090;3086662;60;20091019 01:35;P;;;;;;
D;090;3086662;60;20091019 01:35;V;;;;;;
B;090;3129130;61;20091019 01:35;;2;14;MAY ST;EASTWOOD;2122;;;20090808;20090921;438000;;R;RESIDENCE;2;;;0;AF5138;
C;090;3129130;61;20091019 01:35;2/SP73756;
D;090;3129130;61;20091019 01:35;P;;;;;;
D;090;3129130;61;20091019 01:35;V;;;;;;
D;090;3129130;61;20091019 01:35;V;;;;;;
B;090;3126385;62;20091019 01:35;;58;20;HERBERT ST;WEST RYDE;2114;;;20090723;20090911;462000;;R;RESIDENCE;58;;;0;AF14320;
C;090;3126385;62;20091019 01:35;58/SP73465;
D;090;3126385;62;20091019 01:35;P;;;;;;
D;090;3126385;62;20091019 01:35;P;;;;;;
D;090;3126385;62;20091019 01:35;V;;;;;;
D;090;3126385;62;20091019 01:35;V;;;;;;
B;090;3236079;63;20091019 01:35;WATERFORD BUILDING 3D;2;3;BAY DR;MEADOWBANK;2114;;;20090812;20090915;572000;;R;RESIDENCE;82;;;0;AF16915;
C;090;3236079;63;20091019 01:35;82/SP76502;
D;090;3236079;63;20091019 01:35;P;;;;;;
D;090;3236079;63;20091019 01:35;V;;;;;;
B;090;3259265;64;20091019 01:35;;3;257;BLAXLAND RD;RYDE;2112;;;20090814;20090925;390000;;R;RESIDENCE;3;;;0;AF30671;
C;090;3259265;64;20091019 01:35;3/SP77188;
D;090;3259265;64;20091019 01:35;P;;;;;;
D;090;3259265;64;20091019 01:35;P;;;;;;
D;090;3259265;64;20091019 01:35;V;;;;;;
D;090;3259265;64;20091019 01:35;V;;;;;;
B;090;3320137;65;20091019 01:35;;28;9;BAY DR;MEADOWBANK;2114;;;20090829;20091001;375000;;R;RESIDENCE;67;;;0;AF30073;
C;090;3320137;65;20091019 01:35;67/SP78741;
D;090;3320137;65;20091019 01:35;P;;;;;;
D;090;3320137;65;20091019 01:35;V;;;;;;
B;090;3320137;66;20091019 01:35;;45;9;BAY DR;MEADOWBANK;2114;;;20090817;20091002;780000;;R;RESIDENCE;84;;;0;AF24393;
C;090;3320137;66;20091019 01:35;84/SP78741;
D;090;3320137;66;20091019 01:35;P;;;;;;
D;090;3320137;66;20091019 01:35;P;;;;;;
D;090;3320137;66;20091019 01:35;V;;;;;;
B;090;3320137;67;20091019 01:35;NORTHGATE;21;11;BAY DR;MEADOWBANK;2114;;;20090810;20090922;850000;;R;RESIDENCE;177;;;0;AF34096;
C;090;3320137;67;20091019 01:35;177/SP79422;
D;090;3320137;67;20091019 01:35;P;;;;;;
D;090;3320137;67;20091019 01:35;V;;;;;;
B;090;3320137;68;20091019 01:35;NORTHGATE;35;11;BAY DR;MEADOWBANK;2114;;;20090818;20090929;396000;;R;RESIDENCE;191;;;0;AF21218;
C;090;3320137;68;20091019 01:35;191/SP79422;
D;090;3320137;68;20091019 01:35;P;;;;;;
D;090;3320137;68;20091019 01:35;V;;;;;;
D;090;3320137;68;20091019 01:35;V;;;;;;
B;090;3320137;69;20091019 01:35;NORTHGATE;46;11;BAY DR;MEADOWBANK;2114;;;20090818;20090928;828000;;R;RESIDENCE;202;;;0;AF26946;
C;090;3320137;69;20091019 01:35;202/SP79422;
D;090;3320137;69;20091019 01:35;P;;;;;;
D;090;3320137;69;20091019 01:35;P;;;;;;
D;090;3320137;69;20091019 01:35;V;;;;;;
Z;346;69;69;206;
