A;678;20090803 01:42;VALNET;
B;678;3413086;1;20090803 01:42;;;;FITTLER RD;ARMIDALE;2350;985.1;M;20090512;20090625;127000;A;3;LAND;;AA;;0;AE832693;
C;678;3413086;1;20090803 01:42;23/1131178;
D;678;3413086;1;20090803 01:42;P;;;;;;
D;678;3413086;1;20090803 01:42;P;;;;;;
D;678;3413086;1;20090803 01:42;V;;;;;;
B;678;2751836;2;20090803 01:42;;;211;MANN ST;ARMIDALE;2350;1012;M;20090401;20090506;700000;I;3;COMMERCIAL;;FA;;0;AE764517;
C;678;2751836;2;20090803 01:42;7/2146;
D;678;2751836;2;20090803 01:42;P;;;;;;
D;678;2751836;2;20090803 01:42;V;;;;;;
B;678;2747022;3;20090803 01:42;;;3;ARUNDEL DR N;ARMIDALE;2350;613.4;M;20090617;20090717;315000;A;R;RESIDENCE;;NH;;0;AE850582;
C;678;2747022;3;20090803 01:42;1057/755808;
D;678;2747022;3;20090803 01:42;P;;;;;;
D;678;2747022;3;20090803 01:42;P;;;;;;
D;678;2747022;3;20090803 01:42;V;;;;;;
B;678;2752413;4;20090803 01:42;;1;8;MCKEON AVE;ARMIDALE;2350;;;20090602;20090707;225000;;R;RESIDENCE;1;;;0;AE847242;
C;678;2752413;4;20090803 01:42;1/SP35023;
D;678;2752413;4;20090803 01:42;P;;;;;;
D;678;2752413;4;20090803 01:42;V;;;;;;
B;678;2749887;5;20090803 01:42;;;10;FAULKNER ST;ARMIDALE;2350;750.8;M;20090525;20090703;249000;A;R;RESIDENCE;;AC;;0;AE846327;
C;678;2749887;5;20090803 01:42;26/748227;
D;678;2749887;5;20090803 01:42;P;;;;;;
D;678;2749887;5;20090803 01:42;V;;;;;;
D;678;2749887;5;20090803 01:42;V;;;;;;
B;678;2747301;6;20090803 01:42;;;63;BARNEY ST;ARMIDALE;2350;1367;M;20090529;20090624;290000;A;R;RESIDENCE;;AF;;0;AE841341;
C;678;2747301;6;20090803 01:42;1/195100;
D;678;2747301;6;20090803 01:42;P;;;;;;
D;678;2747301;6;20090803 01:42;P;;;;;;
D;678;2747301;6;20090803 01:42;V;;;;;;
B;678;2747461;7;20090803 01:42;;;249;BEARDY ST;ARMIDALE;2350;1120;M;20090603;20090629;218000;A;R;RESIDENCE;;AF;;0;AE837705;
C;678;2747461;7;20090803 01:42;2/1100082;
D;678;2747461;7;20090803 01:42;P;;;;;;
D;678;2747461;7;20090803 01:42;P;;;;;;
D;678;2747461;7;20090803 01:42;V;;;;;;
D;678;2747461;7;20090803 01:42;V;;;;;;
B;678;2747694;8;20090803 01:42;;;7;BELLEVUE RD;ARMIDALE;2350;992.7;M;20090605;20090710;223000;A;R;RESIDENCE;;AG;;0;AE836949;
C;678;2747694;8;20090803 01:42;8/205883;
D;678;2747694;8;20090803 01:42;P;;;;;;
D;678;2747694;8;20090803 01:42;V;;;;;;
B;678;2747844;9;20090803 01:42;;;8;BRACKEN ST;ARMIDALE;2350;629.2;M;20090605;20090717;115000;A;R;RESIDENCE;;AH;;0;AE852340;
C;678;2747844;9;20090803 01:42;5/788650;
D;678;2747844;9;20090803 01:42;P;;;;;;
D;678;2747844;9;20090803 01:42;V;;;;;;
D;678;2747844;9;20090803 01:42;V;;;;;;
B;678;2753169;10;20090803 01:42;;;2;NYSSA ST;ARMIDALE;2350;916.9;M;20090609;20090714;440000;A;R;RESIDENCE;;AA;;0;AE846005;
C;678;2753169;10;20090803 01:42;5/238727;
D;678;2753169;10;20090803 01:42;P;;;;;;
D;678;2753169;10;20090803 01:42;P;;;;;;
D;678;2753169;10;20090803 01:42;V;;;;;;
D;678;2753169;10;20090803 01:42;V;;;;;;
B;678;2751174;11;20090803 01:42;;;6;KELLY AVE;ARMIDALE;2350;822;M;20090605;20090710;380000;A;R;RESIDENCE;;AC;;0;AE846230;
C;678;2751174;11;20090803 01:42;52/526784;
D;678;2751174;11;20090803 01:42;P;;;;;;
D;678;2751174;11;20090803 01:42;P;;;;;;
D;678;2751174;11;20090803 01:42;V;;;;;;
B;678;2748929;12;20090803 01:42;;;6;DALTON DR;ARMIDALE;2350;777;M;20090521;20090710;275000;A;R;RESIDENCE;;AB;;0;AE844725;
C;678;2748929;12;20090803 01:42;28/251062;
D;678;2748929;12;20090803 01:42;P;;;;;;
D;678;2748929;12;20090803 01:42;P;;;;;;
D;678;2748929;12;20090803 01:42;V;;;;;;
D;678;2748929;12;20090803 01:42;V;;;;;;
D;678;2748929;12;20090803 01:42;V;;;;;;
D;678;2748929;12;20090803 01:42;V;;;;;;
B;678;3307366;13;20090803 01:42;;1;14;CONNINGDALE CRES;ARMIDALE;2350;;;20090519;20090626;238000;;3;HOME UNIT;1;;;0;AE836662;
C;678;3307366;13;20090803 01:42;1/SP78718;
D;678;3307366;13;20090803 01:42;P;;;;;;
D;678;3307366;13;20090803 01:42;V;;;;;;
B;678;3351350;14;20090803 01:42;;;82;ROSS ST;ARMIDALE;2350;809.4;M;20090610;20090715;480000;A;R;RESIDENCE;;AB;;0;AE847536;
C;678;3351350;14;20090803 01:42;2/1119856;
D;678;3351350;14;20090803 01:42;P;;;;;;
D;678;3351350;14;20090803 01:42;V;;;;;;
B;678;3351353;15;20090803 01:42;;;76;ROSS ST;ARMIDALE;2350;809.4;M;20090623;20090703;120000;A;V;VACANT LAND;;AB;;0;AE845653;
C;678;3351353;15;20090803 01:42;5/1119856;
D;678;3351353;15;20090803 01:42;P;;;;;;
D;678;3351353;15;20090803 01:42;P;;;;;;
D;678;3351353;15;20090803 01:42;V;;;;;;
Z;77;15;15;45;
