A;207;20091207 03:02;VALNET;
B;207;1986233;1;20091207 03:02;;;554;BUNNERONG RD;MATRAVILLE;2036;619.6;M;20081126;20091117;1500000;B;R;RESIDENCE;;BM;;0;AF131857;
C;207;1986233;1;20091207 03:02;83/C/8313;
D;207;1986233;1;20091207 03:02;P;;;;;;
D;207;1986233;1;20091207 03:02;P;;;;;;
D;207;1986233;1;20091207 03:02;V;;;;;;
D;207;1986233;1;20091207 03:02;V;;;;;;
B;207;1988906;2;20091207 03:02;;5;10;CHURCH ST;RANDWICK;2031;;;20091009;20091113;417000;;R;RESIDENCE;5;;;0;AF127196;
C;207;1988906;2;20091207 03:02;5/SP10667;
D;207;1988906;2;20091207 03:02;P;;;;;;
D;207;1988906;2;20091207 03:02;V;;;;;;
B;207;2010511;3;20091207 03:02;;;47;MOVERLY RD;MAROUBRA;2035;822;M;20090930;20091111;1475000;A;R;RESIDENCE;;AH;;0;AF130666;
C;207;2010511;3;20091207 03:02;5056/752015;
D;207;2010511;3;20091207 03:02;P;;;;;;
D;207;2010511;3;20091207 03:02;V;;;;;;
D;207;2010511;3;20091207 03:02;V;;;;;;
D;207;2010511;3;20091207 03:02;V;;;;;;
B;207;2018775;4;20091207 03:02;;1;5;WALTHAM ST;COOGEE;2034;;;20090930;20091113;431000;;R;RESIDENCE;2;;;0;AF138610;
C;207;2018775;4;20091207 03:02;2/SP20599;
D;207;2018775;4;20091207 03:02;P;;;;;;
D;207;2018775;4;20091207 03:02;P;;;;;;
D;207;2018775;4;20091207 03:02;V;;;;;;
B;207;2018787;5;20091207 03:02;;7;9;WALTHAM ST;COOGEE;2034;;;20090930;20091111;400000;;R;RESIDENCE;7;;;0;AF138524;
C;207;2018787;5;20091207 03:02;7/SP1548;
D;207;2018787;5;20091207 03:02;P;;;;;;
D;207;2018787;5;20091207 03:02;V;;;;;;
D;207;2018787;5;20091207 03:02;V;;;;;;
B;207;2008350;6;20091207 03:02;;25;10;MELROSE PDE;CLOVELLY;2031;;;20090924;20091105;705000;;R;RESIDENCE;25;;;0;AF140580;
C;207;2008350;6;20091207 03:02;25/SP11272;
D;207;2008350;6;20091207 03:02;P;;;;;;
D;207;2008350;6;20091207 03:02;P;;;;;;
D;207;2008350;6;20091207 03:02;V;;;;;;
B;207;2005740;7;20091207 03:02;;2;39;MARKET ST;RANDWICK;2031;;;20090923;20091106;448000;;R;RESIDENCE;2;;;0;AF126646;
C;207;2005740;7;20091207 03:02;2/SP13344;
D;207;2005740;7;20091207 03:02;P;;;;;;
D;207;2005740;7;20091207 03:02;V;;;;;;
B;207;2005757;8;20091207 03:02;;7;53;MARKET ST;RANDWICK;2031;;;20090929;20091110;570000;;R;RESIDENCE;7;;;0;AF134901;
C;207;2005757;8;20091207 03:02;7/SP55232;
D;207;2005757;8;20091207 03:02;P;;;;;;
D;207;2005757;8;20091207 03:02;V;;;;;;
B;207;2019284;9;20091207 03:02;;;21;WAVERLEY ST;RANDWICK;2031;132.8;M;20090926;20091111;210000;A;R;RESIDENCE;;AA;;50;AF126571;
C;207;2019284;9;20091207 03:02;19/107876;
D;207;2019284;9;20091207 03:02;P;;;;;;
D;207;2019284;9;20091207 03:02;V;;;;;;
D;207;2019284;9;20091207 03:02;V;;;;;;
D;207;2019284;9;20091207 03:02;V;;;;;;
B;207;2019354;10;20091207 03:02;;;56;WENTWORTH ST;RANDWICK;2031;417.3;M;20090901;20091013;1750000;A;R;RESIDENCE;;AA;;0;AF140557;
C;207;2019354;10;20091207 03:02;25/21/4589;
D;207;2019354;10;20091207 03:02;P;;;;;;
D;207;2019354;10;20091207 03:02;V;;;;;;
D;207;2019354;10;20091207 03:02;V;;;;;;
B;207;2016834;11;20091207 03:02;;;263;STOREY ST;MAROUBRA;2035;436.3;M;20090914;20091104;1375000;A;R;RESIDENCE;;AH;;0;AF141439;
C;207;2016834;11;20091207 03:02;1/533913;
D;207;2016834;11;20091207 03:02;P;;;;;;
D;207;2016834;11;20091207 03:02;P;;;;;;
D;207;2016834;11;20091207 03:02;V;;;;;;
D;207;2016834;11;20091207 03:02;V;;;;;;
B;207;2006180;12;20091207 03:02;;39;116;MAROUBRA RD;MAROUBRA;2035;;;20090710;20090825;210000;;R;RESIDENCE;39;;;50;AF133302;
C;207;2006180;12;20091207 03:02;39/SP52146;
D;207;2006180;12;20091207 03:02;P;;;;;;
D;207;2006180;12;20091207 03:02;P;;;;;;
D;207;2006180;12;20091207 03:02;V;;;;;;
D;207;2006180;12;20091207 03:02;V;;;;;;
D;207;2006180;12;20091207 03:02;V;;;;;;
D;207;2006180;12;20091207 03:02;V;;;;;;
B;207;2014290;13;20091207 03:02;;25;236;RAINBOW ST;COOGEE;2034;;;20090804;20091118;470000;;R;RESIDENCE;25;;;0;AF137211;
C;207;2014290;13;20091207 03:02;25/SP12023;
D;207;2014290;13;20091207 03:02;P;;;;;;
D;207;2014290;13;20091207 03:02;P;;;;;;
D;207;2014290;13;20091207 03:02;V;;;;;;
D;207;2014290;13;20091207 03:02;V;;;;;;
B;207;2009205;14;20091207 03:02;;4;10;MOIRA CRES;RANDWICK;2031;;;20090717;20090917;365000;;R;RESIDENCE;4;;;0;AF128572;
C;207;2009205;14;20091207 03:02;4/SP11834;
D;207;2009205;14;20091207 03:02;P;;;;;;
D;207;2009205;14;20091207 03:02;V;;;;;;
D;207;2009205;14;20091207 03:02;V;;;;;;
B;207;2001235;15;20091207 03:02;;;1;HOOPER ST;RANDWICK;2031;676.6;M;20091016;20091120;2525000;A;R;RESIDENCE;;AA;;0;AF133020;
C;207;2001235;15;20091207 03:02;21/A/682;
D;207;2001235;15;20091207 03:02;P;;;;;;
D;207;2001235;15;20091207 03:02;P;;;;;;
D;207;2001235;15;20091207 03:02;V;;;;;;
D;207;2001235;15;20091207 03:02;V;;;;;;
B;207;2003908;16;20091207 03:02;;39;1 A;LEETON AVE;COOGEE;2034;;;20090827;20091022;420000;;R;RESIDENCE;39;;;0;AF131909;
C;207;2003908;16;20091207 03:02;39/SP40587;
D;207;2003908;16;20091207 03:02;P;;;;;;
D;207;2003908;16;20091207 03:02;P;;;;;;
D;207;2003908;16;20091207 03:02;V;;;;;;
D;207;2003908;16;20091207 03:02;V;;;;;;
B;207;2003908;17;20091207 03:02;;56;1 A;LEETON AVE;COOGEE;2034;;;20090909;20091026;385000;;R;RESIDENCE;56;;;0;AF132273;
C;207;2003908;17;20091207 03:02;56/SP40587;
D;207;2003908;17;20091207 03:02;P;;;;;;
D;207;2003908;17;20091207 03:02;P;;;;;;
D;207;2003908;17;20091207 03:02;V;;;;;;
D;207;2003908;17;20091207 03:02;V;;;;;;
B;207;2003908;18;20091207 03:02;;34;1 A;LEETON AVE;COOGEE;2034;;;20090827;20091022;420000;;R;RESIDENCE;66;;;0;AF131909;
C;207;2003908;18;20091207 03:02;66/SP42069;
D;207;2003908;18;20091207 03:02;P;;;;;;
D;207;2003908;18;20091207 03:02;P;;;;;;
D;207;2003908;18;20091207 03:02;V;;;;;;
D;207;2003908;18;20091207 03:02;V;;;;;;
B;207;2003908;19;20091207 03:02;;21;1 A;LEETON AVE;COOGEE;2034;;;20090909;20091026;385000;;R;RESIDENCE;73;;;0;AF132273;
C;207;2003908;19;20091207 03:02;73/SP42069;
D;207;2003908;19;20091207 03:02;P;;;;;;
D;207;2003908;19;20091207 03:02;P;;;;;;
D;207;2003908;19;20091207 03:02;V;;;;;;
D;207;2003908;19;20091207 03:02;V;;;;;;
B;207;2012441;20;20091207 03:02;;;28;PARTANNA AVE;MATRAVILLE;2036;525.54;M;20090820;20091112;920000;A;R;RESIDENCE;;AM;;0;AF137241;
C;207;2012441;20;20091207 03:02;86/16138;
D;207;2012441;20;20091207 03:02;P;;;;;;
D;207;2012441;20;20091207 03:02;P;;;;;;
D;207;2012441;20;20091207 03:02;V;;;;;;
B;207;2014954;21;20091207 03:02;;;177;ROBEY ST;MAROUBRA;2035;442.6;M;20090921;20091102;820000;A;R;RESIDENCE;;AM;;0;AF134666;
C;207;2014954;21;20091207 03:02;44/35292;
D;207;2014954;21;20091207 03:02;P;;;;;;
D;207;2014954;21;20091207 03:02;V;;;;;;
B;207;2001614;22;20091207 03:02;;7;15;HOWARD ST;RANDWICK;2031;;;20090930;20091112;396000;;R;RESIDENCE;7;;;0;AF129494;
C;207;2001614;22;20091207 03:02;7/SP165;
D;207;2001614;22;20091207 03:02;P;;;;;;
D;207;2001614;22;20091207 03:02;V;;;;;;
B;207;2004262;23;20091207 03:02;;;9;LITTLE ST;MAROUBRA;2035;459.94;M;20090905;20091119;1498000;A;R;RESIDENCE;;AH;;0;AF140925;
C;207;2004262;23;20091207 03:02;B/177102;
D;207;2004262;23;20091207 03:02;P;;;;;;
D;207;2004262;23;20091207 03:02;P;;;;;;
D;207;2004262;23;20091207 03:02;V;;;;;;
D;207;2004262;23;20091207 03:02;V;;;;;;
B;207;2004479;24;20091207 03:02;;1;3;LOWE ST;CLOVELLY;2031;;;20091001;20091112;683000;;R;RESIDENCE;1;;;0;AF131108;
C;207;2004479;24;20091207 03:02;1/SP2636;
D;207;2004479;24;20091207 03:02;P;;;;;;
D;207;2004479;24;20091207 03:02;V;;;;;;
B;207;2009880;25;20091207 03:02;;6;90;MOUNT ST;COOGEE;2034;;;20090924;20091005;625000;;R;RESIDENCE;19;;;0;AF135066;
C;207;2009880;25;20091207 03:02;19/SP53809;
D;207;2009880;25;20091207 03:02;P;;;;;;
D;207;2009880;25;20091207 03:02;P;;;;;;
D;207;2009880;25;20091207 03:02;V;;;;;;
B;207;2015379;26;20091207 03:02;;;10;ST LUKE ST;RANDWICK;2031;223.14;M;20090915;20091027;900000;A;R;RESIDENCE;;AE;;0;AF129799;
C;207;2015379;26;20091207 03:02;B/437097;
D;207;2015379;26;20091207 03:02;P;;;;;;
D;207;2015379;26;20091207 03:02;P;;;;;;
D;207;2015379;26;20091207 03:02;V;;;;;;
B;207;2002074;27;20091207 03:02;;;72;JACARANDA PL;SOUTH COOGEE;2034;254.1;M;20091106;20091106;550000;A;R;RESIDENCE;;AH;;0;AF140177;
C;207;2002074;27;20091207 03:02;108/814109;
D;207;2002074;27;20091207 03:02;P;;;;;;
D;207;2002074;27;20091207 03:02;V;;;;;;
D;207;2002074;27;20091207 03:02;V;;;;;;
