A;144;20090727 01:40;VALNET;
D;144;1637621;40;20090727 01:40;P;;;;;;
D;144;1637621;40;20090727 01:40;V;;;;;;
D;144;1637621;40;20090727 01:40;V;;;;;;
B;144;1600725;41;20090727 01:40;;;28;KIRKWOOD RD;CRONULLA;2230;645;M;20090418;20090713;1180000;A;R;RESIDENCE;;NC;;0;AE837918;
C;144;1600725;41;20090727 01:40;73/11648;
D;144;1600725;41;20090727 01:40;P;;;;;;
D;144;1600725;41;20090727 01:40;P;;;;;;
D;144;1600725;41;20090727 01:40;V;;;;;;
D;144;1600725;41;20090727 01:40;V;;;;;;
B;144;1603222;42;20090727 01:40;;16;52;LINDEN ST;SUTHERLAND;2232;;;20090527;20090708;330000;;R;RESIDENCE;16;;;0;AE835745;
C;144;1603222;42;20090727 01:40;16/SP54270;
D;144;1603222;42;20090727 01:40;P;;;;;;
D;144;1603222;42;20090727 01:40;P;;;;;;
D;144;1603222;42;20090727 01:40;V;;;;;;
D;144;1603222;42;20090727 01:40;V;;;;;;
B;144;1605705;43;20090727 01:40;;;28;MASEFIELD PL;BURRANEER;2230;581.7;M;20090509;20090619;728888;A;R;RESIDENCE;;DB;;0;AE776241;
C;144;1605705;43;20090727 01:40;6/224585;
D;144;1605705;43;20090727 01:40;P;;;;;;
D;144;1605705;43;20090727 01:40;V;;;;;;
B;144;1611133;44;20090727 01:40;;3;4;NOVARA CRES;COMO;2226;;;20090511;20090706;462000;;R;RESIDENCE;3;;;0;AE824654;
C;144;1611133;44;20090727 01:40;3/SP33874;
D;144;1611133;44;20090727 01:40;P;;;;;;
D;144;1611133;44;20090727 01:40;V;;;;;;
D;144;1611133;44;20090727 01:40;V;;;;;;
B;144;1616501;45;20090727 01:40;;;30;PIONEER DR;MENAI;2234;739;M;20090508;20090605;870000;A;R;RESIDENCE;;RB;;0;AE814677;
C;144;1616501;45;20090727 01:40;54/879724;
D;144;1616501;45;20090727 01:40;P;;;;;;
D;144;1616501;45;20090727 01:40;P;;;;;;
D;144;1616501;45;20090727 01:40;V;;;;;;
D;144;1616501;45;20090727 01:40;V;;;;;;
B;144;1619067;46;20090727 01:40;;18;20;PRESTON AVE;ENGADINE;2233;;;20090519;20090630;330000;;R;RESIDENCE;18;;;0;AE810331;
C;144;1619067;46;20090727 01:40;18/SP45083;
D;144;1619067;46;20090727 01:40;P;;;;;;
D;144;1619067;46;20090727 01:40;V;;;;;;
D;144;1619067;46;20090727 01:40;V;;;;;;
B;144;1619107;47;20090727 01:40;;23;10;PRESTON AVE;ENGADINE;2233;;;20090710;20090710;280000;;R;RESIDENCE;23;;;0;AE836538;
C;144;1619107;47;20090727 01:40;23/SP61858;
D;144;1619107;47;20090727 01:40;P;;;;;;
D;144;1619107;47;20090727 01:40;V;;;;;;
D;144;1619107;47;20090727 01:40;V;;;;;;
B;144;1624388;48;20090727 01:40;;2;27;SEARL RD;CRONULLA;2230;;;20090522;20090629;487500;;R;RESIDENCE;2;;;0;AE826398;
C;144;1624388;48;20090727 01:40;2/SP53885;
D;144;1624388;48;20090727 01:40;P;;;;;;
D;144;1624388;48;20090727 01:40;V;;;;;;
D;144;1624388;48;20090727 01:40;V;;;;;;
B;144;1629782;49;20090727 01:40;;;133;THE BOULEVARDE;CARINGBAH;2229;2225.3;M;20090521;20090626;2800000;E;3;FACTORY;;QU;;0;AE822571;
C;144;1629782;49;20090727 01:40;1/732547;
D;144;1629782;49;20090727 01:40;P;;;;;;
D;144;1629782;49;20090727 01:40;V;;;;;;
D;144;1629782;49;20090727 01:40;V;;;;;;
B;144;1603418;50;20090727 01:40;;;26;LISBON ST;SYLVANIA;2224;649.71;M;20090530;20090713;670000;A;R;RESIDENCE;;AA;;0;AE840026;
C;144;1603418;50;20090727 01:40;9/11473;
D;144;1603418;50;20090727 01:40;P;;;;;;
D;144;1603418;50;20090727 01:40;P;;;;;;
D;144;1603418;50;20090727 01:40;V;;;;;;
B;144;1605999;51;20090727 01:40;;;5 B;MCALISTER AVE;ENGADINE;2233;;;20090421;20090625;535000;;R;RESIDENCE;2;;;0;AE816835;
C;144;1605999;51;20090727 01:40;2/SP53099;
D;144;1605999;51;20090727 01:40;P;;;;;;
D;144;1605999;51;20090727 01:40;P;;;;;;
D;144;1605999;51;20090727 01:40;V;;;;;;
D;144;1605999;51;20090727 01:40;V;;;;;;
B;144;1635167;52;20090727 01:40;;;156;WARATAH ST;SUTHERLAND;2232;613.4;M;20090515;20090626;408000;A;R;RESIDENCE;;KN;;0;AE817071;
C;144;1635167;52;20090727 01:40;13/6913;
D;144;1635167;52;20090727 01:40;P;;;;;;
D;144;1635167;52;20090727 01:40;V;;;;;;
B;144;1603698;53;20090727 01:40;;;2 C;NATTAI ST;LOFTUS;2232;347.8;M;20090615;20090701;511000;A;R;RESIDENCE;;AL;;0;AE832504;
C;144;1603698;53;20090727 01:40;32/850437;
D;144;1603698;53;20090727 01:40;P;;;;;;
D;144;1603698;53;20090727 01:40;P;;;;;;
D;144;1603698;53;20090727 01:40;V;;;;;;
D;144;1603698;53;20090727 01:40;V;;;;;;
B;144;1619428;54;20090727 01:40;;;188 A;PRICES CCT;WORONORA;2232;694;M;20090529;20090710;585000;A;R;RESIDENCE;;AT;;0;AE836234;
C;144;1619428;54;20090727 01:40;4/245886;
D;144;1619428;54;20090727 01:40;P;;;;;;
D;144;1619428;54;20090727 01:40;P;;;;;;
D;144;1619428;54;20090727 01:40;V;;;;;;
D;144;1619428;54;20090727 01:40;V;;;;;;
B;144;1598574;55;20090727 01:40;;;143;KINGSWAY;WOOLOOWARE;2230;467.9;M;20090610;20090707;595000;A;R;RESIDENCE;;MR;;0;AE826639;
C;144;1598574;55;20090727 01:40;A/348777;
D;144;1598574;55;20090727 01:40;P;;;;;;
D;144;1598574;55;20090727 01:40;P;;;;;;
D;144;1598574;55;20090727 01:40;V;;;;;;
D;144;1598574;55;20090727 01:40;V;;;;;;
B;144;1601321;56;20090727 01:40;;2;15;KUMBARDANG AVE;MIRANDA;2228;;;20090529;20090626;430000;;R;RESIDENCE;2;;;0;AE816160;
C;144;1601321;56;20090727 01:40;2/SP44541;
D;144;1601321;56;20090727 01:40;P;;;;;;
D;144;1601321;56;20090727 01:40;V;;;;;;
D;144;1601321;56;20090727 01:40;V;;;;;;
B;144;1611683;57;20090727 01:40;;;185 B;OAK RD;KIRRAWEE;2232;;;20090521;20090702;420000;;R;RESIDENCE;2;;;0;AE816012;
C;144;1611683;57;20090727 01:40;2/SP58849;
D;144;1611683;57;20090727 01:40;P;;;;;;
D;144;1611683;57;20090727 01:40;P;;;;;;
D;144;1611683;57;20090727 01:40;V;;;;;;
D;144;1611683;57;20090727 01:40;V;;;;;;
B;144;1598727;58;20090727 01:40;;19;247;KINGSWAY;CARINGBAH;2229;;;20090602;20090715;352000;;R;RESIDENCE;19;;;0;AE838627;
C;144;1598727;58;20090727 01:40;19/SP22042;
D;144;1598727;58;20090727 01:40;P;;;;;;
D;144;1598727;58;20090727 01:40;V;;;;;;
D;144;1598727;58;20090727 01:40;V;;;;;;
B;144;1611789;59;20090727 01:40;;2;16;OAKWOOD ST;SUTHERLAND;2232;;;20090516;20090629;427000;;R;RESIDENCE;2;;;0;AE817065;
C;144;1611789;59;20090727 01:40;2/SP37304;
D;144;1611789;59;20090727 01:40;P;;;;;;
D;144;1611789;59;20090727 01:40;V;;;;;;
D;144;1611789;59;20090727 01:40;V;;;;;;
B;144;1614395;60;20090727 01:40;;;77;PACIFIC ST;CARINGBAH SOUTH;2229;372.6;M;20090314;20090710;671000;A;R;RESIDENCE;;AC;;0;AE830498;
C;144;1614395;60;20090727 01:40;1/853299;
D;144;1614395;60;20090727 01:40;P;;;;;;
D;144;1614395;60;20090727 01:40;V;;;;;;
D;144;1614395;60;20090727 01:40;V;;;;;;
B;144;1601625;61;20090727 01:40;;8;72;KURNELL RD;CRONULLA;2230;;;20090520;20090701;330000;;R;RESIDENCE;8;;;0;AE818018;
C;144;1601625;61;20090727 01:40;8/SP4897;
D;144;1601625;61;20090727 01:40;P;;;;;;
D;144;1601625;61;20090727 01:40;P;;;;;;
D;144;1601625;61;20090727 01:40;V;;;;;;
B;144;1604151;62;20090727 01:40;;;2;LOWRY PL;WORONORA HEIGHTS;2233;808.9;M;20090506;20090710;833000;A;R;RESIDENCE;;AX;;0;AE834454;
C;144;1604151;62;20090727 01:40;148/749444;
D;144;1604151;62;20090727 01:40;P;;;;;;
D;144;1604151;62;20090727 01:40;V;;;;;;
D;144;1604151;62;20090727 01:40;V;;;;;;
B;144;1614584;63;20090727 01:40;;;29;PAMBULA RD;ENGADINE;2233;828.3;M;20090528;20090626;570000;A;R;RESIDENCE;;EN;;0;AE812491;
C;144;1614584;63;20090727 01:40;5/237129;
D;144;1614584;63;20090727 01:40;P;;;;;;
D;144;1614584;63;20090727 01:40;P;;;;;;
D;144;1614584;63;20090727 01:40;V;;;;;;
D;144;1614584;63;20090727 01:40;V;;;;;;
D;144;1614584;63;20090727 01:40;V;;;;;;
B;144;1620008;64;20090727 01:40;;;287;PRINCES HWY;SYLVANIA;2224;1151;M;20090706;20090706;225000;A;R;RESIDENCE;;MR;;50;AE826035;
C;144;1620008;64;20090727 01:40;A/367448;
D;144;1620008;64;20090727 01:40;P;;;;;;
D;144;1620008;64;20090727 01:40;V;;;;;;
D;144;1620008;64;20090727 01:40;V;;;;;;
D;144;1620008;64;20090727 01:40;V;;;;;;
D;144;1620008;64;20090727 01:40;V;;;;;;
B;144;1630622;65;20090727 01:40;;;120;THE ESPLANADE;SYLVANIA;2224;1246;M;20090512;20090623;1065000;A;R;RESIDENCE;;SH;;0;AE817747;
C;144;1630622;65;20090727 01:40;32/A/16771;
D;144;1630622;65;20090727 01:40;P;;;;;;
D;144;1630622;65;20090727 01:40;P;;;;;;
D;144;1630622;65;20090727 01:40;V;;;;;;
D;144;1630622;65;20090727 01:40;V;;;;;;
B;144;1633251;66;20090727 01:40;;8;22;URUNGA PDE;MIRANDA;2228;;;20090602;20090630;405000;;3;HOME UNIT;8;;;0;AE814539;
C;144;1633251;66;20090727 01:40;8/SP61003;
D;144;1633251;66;20090727 01:40;P;;;;;;
D;144;1633251;66;20090727 01:40;V;;;;;;
D;144;1633251;66;20090727 01:40;V;;;;;;
B;144;1604380;67;20090727 01:40;;;40;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20090429;20090710;1850000;A;R;RESIDENCE;;SY;;0;AE825733;
C;144;1604380;67;20090727 01:40;221/225309;
D;144;1604380;67;20090727 01:40;P;;;;;;
D;144;1604380;67;20090727 01:40;V;;;;;;
B;144;1604536;68;20090727 01:40;;;2;MADEIRA ST;SYLVANIA;2224;1249.8;M;20081004;20081117;2600000;A;R;RESIDENCE;;WG;;0;AE740231;
C;144;1604536;68;20090727 01:40;C/370977 (Total Area includes land size of 1119sqm and lease area of 1;
C;144;1604536;68;20090727 01:40;30.8sqm) Waterways Authority 318687;
D;144;1604536;68;20090727 01:40;P;;;;;;
D;144;1604536;68;20090727 01:40;P;;;;;;
D;144;1604536;68;20090727 01:40;V;;;;;;
B;144;1612336;69;20090727 01:40;;23;587;OLD ILLAWARRA RD;MENAI;2234;;;20090507;20090702;490000;;R;RESIDENCE;23;;;0;AE830389;
C;144;1612336;69;20090727 01:40;23/SP62900;
D;144;1612336;69;20090727 01:40;P;;;;;;
D;144;1612336;69;20090727 01:40;P;;;;;;
D;144;1612336;69;20090727 01:40;V;;;;;;
D;144;1612336;69;20090727 01:40;V;;;;;;
D;144;1612336;69;20090727 01:40;V;;;;;;
D;144;1612336;69;20090727 01:40;V;;;;;;
D;144;1612336;69;20090727 01:40;V;;;;;;
B;144;1617533;70;20090727 01:40;;;518;PORT HACKING RD;CARINGBAH SOUTH;2229;836.07;M;20090518;20090604;170000;A;R;RESIDENCE;;AC;;25;AE766436;
C;144;1617533;70;20090727 01:40;57/5700;
D;144;1617533;70;20090727 01:40;P;;;;;;
D;144;1617533;70;20090727 01:40;V;;;;;;
D;144;1617533;70;20090727 01:40;V;;;;;;
D;144;1617533;70;20090727 01:40;V;;;;;;
D;144;1617533;70;20090727 01:40;V;;;;;;
B;144;1630906;71;20090727 01:40;;;68;THE WOODS CCT;MENAI;2234;584.2;M;20090519;20090625;590000;A;R;RESIDENCE;;RB;;0;AE819420;
C;144;1630906;71;20090727 01:40;539/830515;
D;144;1630906;71;20090727 01:40;P;;;;;;
D;144;1630906;71;20090727 01:40;V;;;;;;
B;144;1612409;72;20090727 01:40;;21;1084;OLD PRINCES HWY;ENGADINE;2233;;;20090529;20090630;325000;;R;RESIDENCE;21;;;0;AE812825;
C;144;1612409;72;20090727 01:40;21/SP40478;
D;144;1612409;72;20090727 01:40;P;;;;;;
D;144;1612409;72;20090727 01:40;V;;;;;;
