A;091;20090720 01:33;VALNET;
D;091;3374820;7;20090720 01:33;V;;;;;;
B;091;3451185;8;20090720 01:33;;;;ALT CRES;DAVIDSON;2085;678.1;M;20090319;20090625;650000;A;V;VACANT LAND;;EW;;0;AE791440;
C;091;3451185;8;20090720 01:33;302/1138258;
D;091;3451185;8;20090720 01:33;P;;;;;;
D;091;3451185;8;20090720 01:33;P;;;;;;
D;091;3451185;8;20090720 01:33;V;;;;;;
B;091;3359786;9;20090720 01:33;;7;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090522;20090619;400000;;3;OFFICE;214;;;0;AE808496;
C;091;3359786;9;20090720 01:33;214/SP81693;
D;091;3359786;9;20090720 01:33;P;;;;;;
D;091;3359786;9;20090720 01:33;V;;;;;;
B;091;3446506;10;20090720 01:33;;1;21;KINGSWAY;DEE WHY;2099;;;20090507;20090618;469000;;R;RESIDENCE;1;;;0;AE808393;
C;091;3446506;10;20090720 01:33;1/SP82079;
D;091;3446506;10;20090720 01:33;P;;;;;;
D;091;3446506;10;20090720 01:33;V;;;;;;
B;091;930563;11;20090720 01:33;;;34;OWEN STANLEY AVE;BEACON HILL;2100;727.2;M;20090426;20090527;770000;A;R;RESIDENCE;;EM;;0;AE801858;
C;091;930563;11;20090720 01:33;6/27703;
D;091;930563;11;20090720 01:33;P;;;;;;
D;091;930563;11;20090720 01:33;P;;;;;;
D;091;930563;11;20090720 01:33;V;;;;;;
B;091;935984;12;20090720 01:33;;9;24;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090416;20090702;760000;;R;RESIDENCE;9;;;0;AE813528;
C;091;935984;12;20090720 01:33;9/SP2653;
D;091;935984;12;20090720 01:33;P;;;;;;
D;091;935984;12;20090720 01:33;V;;;;;;
D;091;935984;12;20090720 01:33;V;;;;;;
B;091;900868;13;20090720 01:33;;;45;BEACON HILL RD;BEACON HILL;2100;777.8;M;20090515;20090626;700000;A;R;RESIDENCE;;EP;;0;AE799614;
C;091;900868;13;20090720 01:33;9/448060;
D;091;900868;13;20090720 01:33;P;;;;;;
D;091;900868;13;20090720 01:33;V;;;;;;
B;091;928080;14;20090720 01:33;;;13;NENTOURA PL;FORESTVILLE;2087;809.4;M;20090429;20090610;740000;A;R;RESIDENCE;;EX;;0;AE797561;
C;091;928080;14;20090720 01:33;16/224157;
D;091;928080;14;20090720 01:33;P;;;;;;
D;091;928080;14;20090720 01:33;P;;;;;;
D;091;928080;14;20090720 01:33;V;;;;;;
B;091;936573;15;20090720 01:33;;6 C;31;QUIRK RD;MANLY VALE;2093;;;20090523;20090629;306254;;R;RESIDENCE;27;;;0;AE800483;
C;091;936573;15;20090720 01:33;27/SP6240;
D;091;936573;15;20090720 01:33;P;;;;;;
D;091;936573;15;20090720 01:33;V;;;;;;
B;091;906675;16;20090720 01:33;;;42;CONSUL RD;BROOKVALE;2100;1233;M;20090509;20090629;750050;A;R;RESIDENCE;;FR;;0;AE809353;
C;091;906675;16;20090720 01:33;Y/405435;
D;091;906675;16;20090720 01:33;P;;;;;;
D;091;906675;16;20090720 01:33;P;;;;;;
D;091;906675;16;20090720 01:33;V;;;;;;
B;091;922829;17;20090720 01:33;;;15;LANCASTER CRES;COLLAROY;2097;670.3;M;20090509;20090622;1850000;A;R;RESIDENCE;;FJ;;0;AE812769;
C;091;922829;17;20090720 01:33;4/9/11899;
D;091;922829;17;20090720 01:33;P;;;;;;
D;091;922829;17;20090720 01:33;P;;;;;;
D;091;922829;17;20090720 01:33;V;;;;;;
B;091;928250;18;20090720 01:33;;;66;THOMAS ST;NORTH MANLY;2100;271.9;M;20090402;20090626;780000;A;R;RESIDENCE;;EQ;;0;AE798787;
C;091;928250;18;20090720 01:33;17/E/2154;
D;091;928250;18;20090720 01:33;P;;;;;;
D;091;928250;18;20090720 01:33;P;;;;;;
D;091;928250;18;20090720 01:33;V;;;;;;
D;091;928250;18;20090720 01:33;V;;;;;;
B;091;930864;19;20090720 01:33;;34;63;PACIFIC PDE;DEE WHY;2099;;;20090422;20090623;405000;;V;VACANT LAND;34;;;0;AE798771;
C;091;930864;19;20090720 01:33;34/SP8577;
D;091;930864;19;20090720 01:33;P;;;;;;
D;091;930864;19;20090720 01:33;P;;;;;;
D;091;930864;19;20090720 01:33;V;;;;;;
B;091;930940;20;20090720 01:33;;11;77;PACIFIC PDE;DEE WHY;2099;;;20090515;20090626;325000;;R;RESIDENCE;11;;;0;AE802202;
C;091;930940;20;20090720 01:33;11/SP4795;
D;091;930940;20;20090720 01:33;P;;;;;;
D;091;930940;20;20090720 01:33;V;;;;;;
B;091;933557;21;20090720 01:33;;1;424;PITTWATER RD;NORTH MANLY;2100;;;20090428;20090609;362000;;R;RESIDENCE;1;;;0;AE810432;
C;091;933557;21;20090720 01:33;1/SP528;
D;091;933557;21;20090720 01:33;P;;;;;;
D;091;933557;21;20090720 01:33;V;;;;;;
B;091;936882;22;20090720 01:33;;9;23;RAMSAY ST;COLLAROY;2097;;;20090521;20090625;500000;;R;RESIDENCE;9;;;0;AE798113;
C;091;936882;22;20090720 01:33;9/SP6172;
D;091;936882;22;20090720 01:33;P;;;;;;
D;091;936882;22;20090720 01:33;V;;;;;;
B;091;898782;23;20090720 01:33;;;32;AMBLESIDE ST;WHEELER HEIGHTS;2097;645;M;20090511;20090622;712000;A;R;RESIDENCE;;EG;;0;AE806560;
C;091;898782;23;20090720 01:33;148/219457;
D;091;898782;23;20090720 01:33;P;;;;;;
D;091;898782;23;20090720 01:33;P;;;;;;
D;091;898782;23;20090720 01:33;P;;;;;;
D;091;898782;23;20090720 01:33;V;;;;;;
B;091;906990;24;20090720 01:33;;;3;COOTAMUNDRA DR;ALLAMBIE HEIGHTS;2100;834.7;M;20090507;20090618;1320000;A;R;RESIDENCE;;EM;;0;AE809476;
C;091;906990;24;20090720 01:33;2/241969;
D;091;906990;24;20090720 01:33;P;;;;;;
D;091;906990;24;20090720 01:33;P;;;;;;
D;091;906990;24;20090720 01:33;V;;;;;;
B;091;931241;25;20090720 01:33;;3;135;PACIFIC PDE;DEE WHY;2099;;;20090515;20090626;459000;;R;RESIDENCE;3;;;0;AE801619;
C;091;931241;25;20090720 01:33;3/SP5987;
D;091;931241;25;20090720 01:33;P;;;;;;
D;091;931241;25;20090720 01:33;P;;;;;;
D;091;931241;25;20090720 01:33;V;;;;;;
D;091;931241;25;20090720 01:33;V;;;;;;
B;091;928868;26;20090720 01:33;;8;51;OAKS AVE;DEE WHY;2099;;;20090512;20090629;435000;;R;RESIDENCE;8;;;0;AE807788;
C;091;928868;26;20090720 01:33;8/SP7720;
D;091;928868;26;20090720 01:33;P;;;;;;
D;091;928868;26;20090720 01:33;V;;;;;;
D;091;928868;26;20090720 01:33;V;;;;;;
B;091;931512;27;20090720 01:33;;6;100;PACIFIC PDE;DEE WHY;2099;;;20090325;20090617;430000;;R;RESIDENCE;6;;;0;AE792218;
C;091;931512;27;20090720 01:33;6/SP5358;
D;091;931512;27;20090720 01:33;P;;;;;;
D;091;931512;27;20090720 01:33;V;;;;;;
D;091;931512;27;20090720 01:33;V;;;;;;
B;091;937992;28;20090720 01:33;;;48;RIVERVIEW PDE;NORTH MANLY;2100;504.9;M;20090526;20090623;1085000;A;R;RESIDENCE;;EQ;;0;AE793787;
C;091;937992;28;20090720 01:33;71/12578;
D;091;937992;28;20090720 01:33;P;;;;;;
D;091;937992;28;20090720 01:33;P;;;;;;
D;091;937992;28;20090720 01:33;V;;;;;;
B;091;937086;29;20090720 01:33;;5;18;RAMSAY ST;COLLAROY;2097;;;20090520;20090630;585000;;R;RESIDENCE;5;;;0;AE813405;
C;091;937086;29;20090720 01:33;5/SP6950;
D;091;937086;29;20090720 01:33;P;;;;;;
D;091;937086;29;20090720 01:33;P;;;;;;
D;091;937086;29;20090720 01:33;V;;;;;;
D;091;937086;29;20090720 01:33;V;;;;;;
B;091;910316;30;20090720 01:33;;;3 C;DENISON PL;CROMER;2099;445.4;M;20090616;20090629;1110000;A;R;RESIDENCE;;EJ;;0;AE809841;
C;091;910316;30;20090720 01:33;2/862792;
D;091;910316;30;20090720 01:33;P;;;;;;
D;091;910316;30;20090720 01:33;V;;;;;;
B;091;936800;31;20090720 01:33;;;19;RABBETT ST;FRENCHS FOREST;2086;777.8;M;20090519;20090630;300000;A;R;RESIDENCE;;EU;;0;AE811514;
C;091;936800;31;20090720 01:33;1/31140;
D;091;936800;31;20090720 01:33;P;;;;;;
D;091;936800;31;20090720 01:33;V;;;;;;
D;091;936800;31;20090720 01:33;V;;;;;;
B;091;934803;32;20090720 01:33;;9;749;PITTWATER RD;DEE WHY;2099;;;20090326;20090527;355000;;R;RESIDENCE;9;;;0;AE794522;
C;091;934803;32;20090720 01:33;9/SP3179;
D;091;934803;32;20090720 01:33;P;;;;;;
D;091;934803;32;20090720 01:33;P;;;;;;
D;091;934803;32;20090720 01:33;V;;;;;;
B;091;918716;33;20090720 01:33;;;73;IDALINE ST;COLLAROY PLATEAU;2097;621.63;M;20090508;20090612;810000;A;R;RESIDENCE;;EG;;0;AE796310;
C;091;918716;33;20090720 01:33;A/389218;
D;091;918716;33;20090720 01:33;P;;;;;;
D;091;918716;33;20090720 01:33;P;;;;;;
D;091;918716;33;20090720 01:33;V;;;;;;
B;091;929609;34;20090720 01:33;;5;157;OCEAN ST;NARRABEEN;2101;;;20090509;20090702;548750;;R;RESIDENCE;5;;;0;AE813678;
C;091;929609;34;20090720 01:33;5/SP3128;
D;091;929609;34;20090720 01:33;P;;;;;;
D;091;929609;34;20090720 01:33;P;;;;;;
D;091;929609;34;20090720 01:33;V;;;;;;
D;091;929609;34;20090720 01:33;V;;;;;;
B;091;902688;35;20090720 01:33;;;29;BRIGHTON ST;CURL CURL;2096;696.77;M;20090501;20090508;482500;A;R;RESIDENCE;;EQ;;0;AE731131;
C;091;902688;35;20090720 01:33;32/2/987;
D;091;902688;35;20090720 01:33;P;;;;;;
D;091;902688;35;20090720 01:33;P;;;;;;
D;091;902688;35;20090720 01:33;V;;;;;;
D;091;902688;35;20090720 01:33;V;;;;;;
D;091;902688;35;20090720 01:33;V;;;;;;
B;091;908093;36;20090720 01:33;;13;50;CROWN RD;QUEENSCLIFF;2096;;;20090420;20090615;532000;;R;RESIDENCE;13;;;0;AE792876;
C;091;908093;36;20090720 01:33;13/SP8661;
D;091;908093;36;20090720 01:33;P;;;;;;
D;091;908093;36;20090720 01:33;P;;;;;;
D;091;908093;36;20090720 01:33;V;;;;;;
D;091;908093;36;20090720 01:33;V;;;;;;
D;091;908093;36;20090720 01:33;V;;;;;;
D;091;908093;36;20090720 01:33;V;;;;;;
B;091;908220;37;20090720 01:33;;7;104;CROWN RD;QUEENSCLIFF;2096;;;20090514;20090625;319000;;R;RESIDENCE;7;;;0;AE798711;
C;091;908220;37;20090720 01:33;7/SP4323;
D;091;908220;37;20090720 01:33;P;;;;;;
D;091;908220;37;20090720 01:33;V;;;;;;
B;091;913507;38;20090720 01:33;;;2;FORBES PL;ALLAMBIE HEIGHTS;2100;638.6;M;20090505;20090626;1026000;A;R;RESIDENCE;;EM;;0;AE798236;
C;091;913507;38;20090720 01:33;17/241969;
D;091;913507;38;20090720 01:33;P;;;;;;
D;091;913507;38;20090720 01:33;P;;;;;;
D;091;913507;38;20090720 01:33;V;;;;;;
B;091;916266;39;20090720 01:33;;;77;HAIGH AVE;BELROSE;2085;701.8;M;20090516;20090622;1400000;A;R;RESIDENCE;;EV;;0;AE806318;
C;091;916266;39;20090720 01:33;12/708369;
D;091;916266;39;20090720 01:33;P;;;;;;
D;091;916266;39;20090720 01:33;P;;;;;;
D;091;916266;39;20090720 01:33;V;;;;;;
D;091;916266;39;20090720 01:33;V;;;;;;
B;091;924325;40;20090720 01:33;;;39;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;986.4;M;20090525;20090622;867500;A;R;RESIDENCE;;EZ;;0;AE805771;
C;091;924325;40;20090720 01:33;879/235514;
D;091;924325;40;20090720 01:33;P;;;;;;
D;091;924325;40;20090720 01:33;P;;;;;;
D;091;924325;40;20090720 01:33;V;;;;;;
B;091;935100;41;20090720 01:33;;;13;PLATEAU RD;COLLAROY;2097;651.3;M;20090512;20090625;831000;A;R;RESIDENCE;;EG;;0;AE794876;
C;091;935100;41;20090720 01:33;47/233078;
D;091;935100;41;20090720 01:33;P;;;;;;
D;091;935100;41;20090720 01:33;V;;;;;;
B;091;937772;42;20090720 01:33;;5;13;RICHMOND AVE;DEE WHY;2099;;;20090508;20090619;458000;;R;RESIDENCE;5;;;0;AE802436;
C;091;937772;42;20090720 01:33;5/SP6917;
D;091;937772;42;20090720 01:33;P;;;;;;
D;091;937772;42;20090720 01:33;V;;;;;;
B;091;902711;43;20090720 01:33;;;12 C;BRIGHTON ST;FRESHWATER;2096;384.5;M;20090422;20090610;630000;A;R;RESIDENCE;;EQ;;0;AE801603;
C;091;902711;43;20090720 01:33;52/841102;
D;091;902711;43;20090720 01:33;P;;;;;;
D;091;902711;43;20090720 01:33;V;;;;;;
D;091;902711;43;20090720 01:33;V;;;;;;
B;091;905501;44;20090720 01:33;;16;32;CLARENCE AVE;DEE WHY;2099;;;20090513;20090603;463000;;R;RESIDENCE;16;;;0;AE794453;
C;091;905501;44;20090720 01:33;16/SP5356;
D;091;905501;44;20090720 01:33;P;;;;;;
D;091;905501;44;20090720 01:33;V;;;;;;
D;091;905501;44;20090720 01:33;V;;;;;;
B;091;916356;45;20090720 01:33;;;84 K;HAIGH AVE;BELROSE;2085;341.9;M;20090427;20090611;690000;A;R;RESIDENCE;;EV;;0;AE795079;
C;091;916356;45;20090720 01:33;201/835843;
D;091;916356;45;20090720 01:33;P;;;;;;
D;091;916356;45;20090720 01:33;P;;;;;;
D;091;916356;45;20090720 01:33;V;;;;;;
D;091;916356;45;20090720 01:33;V;;;;;;
B;091;927244;46;20090720 01:33;;16;16;MOORE RD;FRESHWATER;2096;;;20090515;20090626;315000;;R;RESIDENCE;16;;;0;AE804396;
C;091;927244;46;20090720 01:33;16/SP3584;
D;091;927244;46;20090720 01:33;P;;;;;;
D;091;927244;46;20090720 01:33;V;;;;;;
B;091;938370;47;20090720 01:33;;;5;ROMFORD RD;FRENCHS FOREST;2086;765.1;M;20090406;20090529;680000;A;R;RESIDENCE;;ET;;0;AE807773;
C;091;938370;47;20090720 01:33;10/20077;
D;091;938370;47;20090720 01:33;P;;;;;;
D;091;938370;47;20090720 01:33;P;;;;;;
D;091;938370;47;20090720 01:33;V;;;;;;
B;091;938372;48;20090720 01:33;;;9;ROMFORD RD;FRENCHS FOREST;2086;765.1;M;20090507;20090623;765000;A;R;RESIDENCE;;ET;;0;AE798495;
C;091;938372;48;20090720 01:33;8/20077;
D;091;938372;48;20090720 01:33;P;;;;;;
D;091;938372;48;20090720 01:33;P;;;;;;
D;091;938372;48;20090720 01:33;V;;;;;;
D;091;938372;48;20090720 01:33;V;;;;;;
B;091;897650;49;20090720 01:33;;;3;ADAMS ST;FRENCHS FOREST;2086;714.5;M;20090518;20090629;757500;A;R;RESIDENCE;;EU;;0;AE809164;
C;091;897650;49;20090720 01:33;12/31386;
D;091;897650;49;20090720 01:33;P;;;;;;
D;091;897650;49;20090720 01:33;P;;;;;;
D;091;897650;49;20090720 01:33;V;;;;;;
B;091;911260;50;20090720 01:33;;;11;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;527;M;20090403;20090612;1705000;A;R;RESIDENCE;;FA;;0;AE813929;
C;091;911260;50;20090720 01:33;16/L1/33000;
D;091;911260;50;20090720 01:33;P;;;;;;
D;091;911260;50;20090720 01:33;V;;;;;;
B;091;924615;51;20090720 01:33;;;39;LYLY RD;ALLAMBIE HEIGHTS;2100;720.8;M;20090423;20090611;815000;A;R;RESIDENCE;;EM;;0;AE795148;
C;091;924615;51;20090720 01:33;12/184/241344;
D;091;924615;51;20090720 01:33;P;;;;;;
D;091;924615;51;20090720 01:33;P;;;;;;
D;091;924615;51;20090720 01:33;V;;;;;;
B;091;927367;52;20090720 01:33;;1;15;MOORE RD;FRESHWATER;2096;;;20090319;20090622;480000;;R;RESIDENCE;1;;;0;AE806383;
C;091;927367;52;20090720 01:33;1/SP45135;
D;091;927367;52;20090720 01:33;P;;;;;;
D;091;927367;52;20090720 01:33;V;;;;;;
B;091;916680;53;20090720 01:33;;;115;HARBORD RD;FRESHWATER;2096;663.9;M;20090521;20090625;885000;A;R;RESIDENCE;;EQ;;0;AE803463;
C;091;916680;53;20090720 01:33;L/342680;
D;091;916680;53;20090720 01:33;P;;;;;;
D;091;916680;53;20090720 01:33;P;;;;;;
D;091;916680;53;20090720 01:33;V;;;;;;
D;091;916680;53;20090720 01:33;V;;;;;;
B;091;916787;54;20090720 01:33;;1;1;HAWKESBURY AVE;DEE WHY;2099;;;20090505;20090630;360000;;R;RESIDENCE;1;;;0;AE813416;
C;091;916787;54;20090720 01:33;1/SP1774;
D;091;916787;54;20090720 01:33;P;;;;;;
D;091;916787;54;20090720 01:33;P;;;;;;
D;091;916787;54;20090720 01:33;V;;;;;;
D;091;916787;54;20090720 01:33;V;;;;;;
B;091;916809;55;20090720 01:33;;9;27;HAWKESBURY AVE;DEE WHY;2099;;;20090506;20090624;361500;;R;RESIDENCE;9;;;0;AE791084;
C;091;916809;55;20090720 01:33;9/SP10234;
D;091;916809;55;20090720 01:33;P;;;;;;
D;091;916809;55;20090720 01:33;V;;;;;;
D;091;916809;55;20090720 01:33;V;;;;;;
D;091;916809;55;20090720 01:33;V;;;;;;
B;091;922072;56;20090720 01:33;;;12;KURRABI RD;ALLAMBIE HEIGHTS;2100;562.8;M;20090520;20090701;805000;A;R;RESIDENCE;;EM;;0;AE810598;
C;091;922072;56;20090720 01:33;12/226975;
D;091;922072;56;20090720 01:33;P;;;;;;
D;091;922072;56;20090720 01:33;P;;;;;;
D;091;922072;56;20090720 01:33;V;;;;;;
B;091;936208;57;20090720 01:33;;5;91;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090518;20090629;467000;;R;RESIDENCE;5;;;0;AE804549;
C;091;936208;57;20090720 01:33;5/SP6890;
D;091;936208;57;20090720 01:33;P;;;;;;
D;091;936208;57;20090720 01:33;V;;;;;;
D;091;936208;57;20090720 01:33;V;;;;;;
B;091;900627;58;20090720 01:33;;;14 A;BATE AVE;ALLAMBIE HEIGHTS;2100;446.5;M;20090513;20090626;720000;A;R;RESIDENCE;;EM;;0;AE802802;
C;091;900627;58;20090720 01:33;10/838170;
D;091;900627;58;20090720 01:33;P;;;;;;
D;091;900627;58;20090720 01:33;P;;;;;;
D;091;900627;58;20090720 01:33;V;;;;;;
D;091;900627;58;20090720 01:33;V;;;;;;
B;091;930442;59;20090720 01:33;;;49;ORCHARD RD;BROOKVALE;2100;815.7;M;20090629;20090629;200000;I;3;FACTORY;;DJ;;0;AE791129;
C;091;930442;59;20090720 01:33;11/2/30928;
D;091;930442;59;20090720 01:33;P;;;;;;
D;091;930442;59;20090720 01:33;V;;;;;;
D;091;930442;59;20090720 01:33;V;;;;;;
D;091;930442;59;20090720 01:33;V;;;;;;
D;091;930442;59;20090720 01:33;V;;;;;;
D;091;930442;59;20090720 01:33;V;;;;;;
D;091;930442;59;20090720 01:33;V;;;;;;
D;091;930442;59;20090720 01:33;V;;;;;;
D;091;930442;59;20090720 01:33;V;;;;;;
B;091;941272;60;20090720 01:33;;5;21;STUART ST;COLLAROY;2097;;;20090508;20090622;420000;;R;RESIDENCE;5;;;0;AE805556;
C;091;941272;60;20090720 01:33;5/SP7885;
D;091;941272;60;20090720 01:33;P;;;;;;
D;091;941272;60;20090720 01:33;V;;;;;;
D;091;941272;60;20090720 01:33;V;;;;;;
B;091;943828;61;20090720 01:33;;;53;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20090508;20090619;695000;A;R;RESIDENCE;;EK;;0;AE805649;
C;091;943828;61;20090720 01:33;98/226445;
D;091;943828;61;20090720 01:33;P;;;;;;
D;091;943828;61;20090720 01:33;P;;;;;;
D;091;943828;61;20090720 01:33;V;;;;;;
D;091;943828;61;20090720 01:33;V;;;;;;
B;091;938645;62;20090720 01:33;;;18;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;733.5;M;20090504;20090528;880000;A;R;RESIDENCE;;EZ;;0;AE797467;
C;091;938645;62;20090720 01:33;31/233227;
D;091;938645;62;20090720 01:33;P;;;;;;
D;091;938645;62;20090720 01:33;P;;;;;;
D;091;938645;62;20090720 01:33;V;;;;;;
B;091;938750;63;20090720 01:33;;;37;ROSE AVE;WHEELER HEIGHTS;2097;735.67;M;20090616;20090701;82500;A;R;RESIDENCE;;EG;;12;AE808360;
C;091;938750;63;20090720 01:33;2/8871;
D;091;938750;63;20090720 01:33;P;;;;;;
D;091;938750;63;20090720 01:33;P;;;;;;
D;091;938750;63;20090720 01:33;P;;;;;;
D;091;938750;63;20090720 01:33;P;;;;;;
D;091;938750;63;20090720 01:33;V;;;;;;
D;091;938750;63;20090720 01:33;V;;;;;;
D;091;938750;63;20090720 01:33;V;;;;;;
D;091;938750;63;20090720 01:33;V;;;;;;
D;091;938750;63;20090720 01:33;V;;;;;;
B;091;938944;64;20090720 01:33;;;14;ROWENA RD;NARRAWEENA;2099;1043;M;20090515;20090626;820000;A;R;RESIDENCE;;EL;;0;AE812693;
C;091;938944;64;20090720 01:33;28/27573;
D;091;938944;64;20090720 01:33;P;;;;;;
D;091;938944;64;20090720 01:33;P;;;;;;
D;091;938944;64;20090720 01:33;V;;;;;;
D;091;938944;64;20090720 01:33;V;;;;;;
B;091;941737;65;20090720 01:33;;;16;SURF RD;NORTH CURL CURL;2099;316.2;M;20090513;20090625;1880000;A;R;RESIDENCE;;FL;;0;AE793123;
C;091;941737;65;20090720 01:33;47/5659;
D;091;941737;65;20090720 01:33;P;;;;;;
D;091;941737;65;20090720 01:33;P;;;;;;
D;091;941737;65;20090720 01:33;V;;;;;;
B;091;947246;66;20090720 01:33;;6;26;WETHERILL ST;NARRABEEN;2101;;;20090603;20090625;459000;;R;RESIDENCE;6;;;0;AE799469;
C;091;947246;66;20090720 01:33;6/SP5869;
D;091;947246;66;20090720 01:33;P;;;;;;
D;091;947246;66;20090720 01:33;V;;;;;;
B;091;942081;67;20090720 01:33;;;48;TANGO AVE;DEE WHY;2099;575.4;M;20090609;20090609;237500;A;R;RESIDENCE;;FH;;25;AE813207;
C;091;942081;67;20090720 01:33;79/B/8139;
D;091;942081;67;20090720 01:33;P;;;;;;
D;091;942081;67;20090720 01:33;V;;;;;;
D;091;942081;67;20090720 01:33;V;;;;;;
D;091;942081;67;20090720 01:33;V;;;;;;
B;091;3061576;68;20090720 01:33;;7;28;STURDEE PDE;DEE WHY;2099;;;20090511;20090615;488000;;R;RESIDENCE;7;;;0;AE797719;
C;091;3061576;68;20090720 01:33;7/SP71863;
D;091;3061576;68;20090720 01:33;P;;;;;;
D;091;3061576;68;20090720 01:33;P;;;;;;
D;091;3061576;68;20090720 01:33;P;;;;;;
D;091;3061576;68;20090720 01:33;V;;;;;;
B;091;3145860;69;20090720 01:33;;6;3;HAWKESBURY AVE;DEE WHY;2099;;;20090520;20090630;451000;;R;RESIDENCE;6;;;0;AE808694;
C;091;3145860;69;20090720 01:33;6/SP74253;
D;091;3145860;69;20090720 01:33;P;;;;;;
D;091;3145860;69;20090720 01:33;P;;;;;;
D;091;3145860;69;20090720 01:33;V;;;;;;
B;091;3116479;70;20090720 01:33;;9;22;PACIFIC PDE;DEE WHY;2099;;;20090511;20090622;575000;;R;RESIDENCE;9;;;0;AE808963;
C;091;3116479;70;20090720 01:33;9/SP73075;
D;091;3116479;70;20090720 01:33;P;;;;;;
D;091;3116479;70;20090720 01:33;P;;;;;;
D;091;3116479;70;20090720 01:33;V;;;;;;
D;091;3116479;70;20090720 01:33;V;;;;;;
B;091;944857;71;20090720 01:33;;;6;VINES AVE;FORESTVILLE;2087;1062;M;20090513;20090619;655000;A;R;RESIDENCE;;EX;;0;AE805035;
C;091;944857;71;20090720 01:33;19/28512;
D;091;944857;71;20090720 01:33;P;;;;;;
D;091;944857;71;20090720 01:33;P;;;;;;
D;091;944857;71;20090720 01:33;V;;;;;;
B;091;942582;72;20090720 01:33;;1;30 A;THE CRESCENT;DEE WHY;2099;;;20090512;20090609;595000;;R;RESIDENCE;1;;;0;AE799693;
C;091;942582;72;20090720 01:33;1/SP4435;
D;091;942582;72;20090720 01:33;P;;;;;;
D;091;942582;72;20090720 01:33;V;;;;;;
D;091;942582;72;20090720 01:33;V;;;;;;
B;091;940003;73;20090720 01:33;;2;66;SOLDIERS AVE;FRESHWATER;2096;;;20090130;20090409;523000;;R;RESIDENCE;2;;;0;AE806166;
C;091;940003;73;20090720 01:33;2/SP5871;
D;091;940003;73;20090720 01:33;P;;;;;;
D;091;940003;73;20090720 01:33;V;;;;;;
B;091;940120;74;20090720 01:33;;;54;SORLIE RD;FRENCHS FOREST;2086;701.9;M;20090508;20090619;915100;A;R;RESIDENCE;;EW;;0;AE806463;
C;091;940120;74;20090720 01:33;8/225371;
D;091;940120;74;20090720 01:33;P;;;;;;
D;091;940120;74;20090720 01:33;P;;;;;;
D;091;940120;74;20090720 01:33;V;;;;;;
D;091;940120;74;20090720 01:33;V;;;;;;
