A;137;20090810 01:36;VALNET;
B;137;2987216;1;20090810 01:36;;23;19;GEORGE ST;BURWOOD;2134;;;20090623;20090727;612000;;R;RESIDENCE;23;;;0;AE861571;
C;137;2987216;1;20090810 01:36;23/SP69504;
D;137;2987216;1;20090810 01:36;P;;;;;;
D;137;2987216;1;20090810 01:36;V;;;;;;
B;137;3461492;2;20090810 01:36;;3;53;GEORGES RIVER RD;CROYDON PARK;2133;;;20090616;20090721;450000;;R;RESIDENCE;3;;;0;AE859487;
C;137;3461492;2;20090810 01:36;3/SP82347;
D;137;3461492;2;20090810 01:36;P;;;;;;
D;137;3461492;2;20090810 01:36;P;;;;;;
D;137;3461492;2;20090810 01:36;V;;;;;;
B;137;3461492;3;20090810 01:36;;4;53;GEORGES RIVER RD;CROYDON PARK;2133;;;20090511;20090713;380000;;R;RESIDENCE;4;;;0;AE856484;
C;137;3461492;3;20090810 01:36;4/SP82347;
D;137;3461492;3;20090810 01:36;P;;;;;;
D;137;3461492;3;20090810 01:36;V;;;;;;
B;137;3023960;4;20090810 01:36;;2;12;GLADSTONE ST;BURWOOD;2134;;;20090514;20090708;440000;;R;RESIDENCE;2;;;0;AE863921;
C;137;3023960;4;20090810 01:36;2/SP70619;
D;137;3023960;4;20090810 01:36;P;;;;;;
D;137;3023960;4;20090810 01:36;P;;;;;;
D;137;3023960;4;20090810 01:36;V;;;;;;
D;137;3023960;4;20090810 01:36;V;;;;;;
B;137;3039772;5;20090810 01:36;;2;139;GEORGES RIVER RD;CROYDON PARK;2133;;;20090604;20090717;380000;;R;RESIDENCE;2;;;0;AE860840;
C;137;3039772;5;20090810 01:36;2/SP71487;
D;137;3039772;5;20090810 01:36;P;;;;;;
D;137;3039772;5;20090810 01:36;V;;;;;;
B;137;3077717;6;20090810 01:36;;36;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090427;20090608;345000;;R;RESIDENCE;36;;;0;AE864179;
C;137;3077717;6;20090810 01:36;36/SP72426;
D;137;3077717;6;20090810 01:36;P;;;;;;
D;137;3077717;6;20090810 01:36;V;;;;;;
B;137;1396309;7;20090810 01:36;;;9;RICHMOND ST;CROYDON;2132;446.15;M;20090328;20090513;855000;A;R;RESIDENCE;;EJ;;0;AE682858;
C;137;1396309;7;20090810 01:36;10/2/978926;
D;137;1396309;7;20090810 01:36;P;;;;;;
D;137;1396309;7;20090810 01:36;P;;;;;;
D;137;1396309;7;20090810 01:36;V;;;;;;
B;137;1394300;8;20090810 01:36;;22;11;LYONS ST;STRATHFIELD;2135;;;20090521;20090702;428000;;R;RESIDENCE;22;;;0;AE860897;
C;137;1394300;8;20090810 01:36;22/SP14878;
D;137;1394300;8;20090810 01:36;P;;;;;;
D;137;1394300;8;20090810 01:36;V;;;;;;
B;137;1389677;9;20090810 01:36;;;1;BRAND ST;CROYDON;2132;424;M;20090420;20090615;805000;A;R;RESIDENCE;;EJ;;0;AE860930;
C;137;1389677;9;20090810 01:36;2/978656;
