A;221;20090727 01:47;VALNET;
B;221;2444319;8;20090727 01:47;;8;524;GUILDFORD RD;GUILDFORD;2161;;;20090605;20090703;240000;;R;RESIDENCE;8;;;0;AE818185;
C;221;2444319;8;20090727 01:47;8/SP39296;
D;221;2444319;8;20090727 01:47;P;;;;;;
D;221;2444319;8;20090727 01:47;P;;;;;;
D;221;2444319;8;20090727 01:47;V;;;;;;
B;221;2444373;9;20090727 01:47;;6;466;GUILDFORD RD;GUILDFORD;2161;;;20090520;20090701;197000;;R;RESIDENCE;6;;;0;AE814636;
C;221;2444373;9;20090727 01:47;6/SP5431;
D;221;2444373;9;20090727 01:47;P;;;;;;
D;221;2444373;9;20090727 01:47;V;;;;;;
D;221;2444373;9;20090727 01:47;V;;;;;;
B;221;2433866;10;20090727 01:47;;;53;BERITH RD;GREYSTANES;2145;607;M;20090626;20090630;450000;A;R;RESIDENCE;;AG;;0;AE817022;
C;221;2433866;10;20090727 01:47;7/31541;
D;221;2433866;10;20090727 01:47;P;;;;;;
D;221;2433866;10;20090727 01:47;V;;;;;;
D;221;2433866;10;20090727 01:47;V;;;;;;
B;221;2433888;11;20090727 01:47;;;46;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20090404;20090603;441000;A;R;RESIDENCE;;AG;;0;AE836398;
C;221;2433888;11;20090727 01:47;350/11653;
D;221;2433888;11;20090727 01:47;P;;;;;;
D;221;2433888;11;20090727 01:47;P;;;;;;
D;221;2433888;11;20090727 01:47;V;;;;;;
B;221;2439486;12;20090727 01:47;;;31;DAVISON ST;MERRYLANDS;2160;651.3;M;20090516;20090629;384000;A;R;RESIDENCE;;AG;;0;AE818916;
C;221;2439486;12;20090727 01:47;168/12899;
D;221;2439486;12;20090727 01:47;P;;;;;;
D;221;2439486;12;20090727 01:47;P;;;;;;
D;221;2439486;12;20090727 01:47;V;;;;;;
B;221;2439489;13;20090727 01:47;;;37;DAVISON ST;MERRYLANDS;2160;708.2;M;20090520;20090703;363000;A;R;RESIDENCE;;AG;;0;AE821322;
C;221;2439489;13;20090727 01:47;171/12899;
D;221;2439489;13;20090727 01:47;P;;;;;;
D;221;2439489;13;20090727 01:47;V;;;;;;
B;221;2434133;14;20090727 01:47;;;33;BETTS RD;GREYSTANES;2145;742;M;20090426;20090708;490000;A;R;RESIDENCE;;AK;;0;AE827566;
C;221;2434133;14;20090727 01:47;29/250127;
D;221;2434133;14;20090727 01:47;P;;;;;;
D;221;2434133;14;20090727 01:47;P;;;;;;
D;221;2434133;14;20090727 01:47;V;;;;;;
B;221;2439768;15;20090727 01:47;;;33;DENMARK ST;MERRYLANDS;2160;750;M;20090516;20090618;430000;A;R;RESIDENCE;;AR;;0;AE822808;
C;221;2439768;15;20090727 01:47;A/356661;
D;221;2439768;15;20090727 01:47;P;;;;;;
D;221;2439768;15;20090727 01:47;V;;;;;;
D;221;2439768;15;20090727 01:47;V;;;;;;
B;221;2445059;16;20090727 01:47;;9;48;HASSALL ST;WESTMEAD;2145;;;20090502;20090626;300500;;R;RESIDENCE;9;;;0;AE830298;
C;221;2445059;16;20090727 01:47;9/SP41466;
D;221;2445059;16;20090727 01:47;P;;;;;;
D;221;2445059;16;20090727 01:47;P;;;;;;
D;221;2445059;16;20090727 01:47;V;;;;;;
B;221;2445059;17;20090727 01:47;;14;48;HASSALL ST;WESTMEAD;2145;;;20090629;20090629;128500;;R;RESIDENCE;14;;;0;AE822688;
C;221;2445059;17;20090727 01:47;14/SP41466;
D;221;2445059;17;20090727 01:47;P;;;;;;
D;221;2445059;17;20090727 01:47;V;;;;;;
D;221;2445059;17;20090727 01:47;V;;;;;;
D;221;2445059;17;20090727 01:47;V;;;;;;
D;221;2445059;17;20090727 01:47;V;;;;;;
D;221;2445059;17;20090727 01:47;V;;;;;;
B;221;2431795;18;20090727 01:47;;;26;ADLER PDE;GREYSTANES;2145;588.1;M;20090521;20090703;400000;A;R;RESIDENCE;;AG;;0;AE817470;
C;221;2431795;18;20090727 01:47;158/209054;
D;221;2431795;18;20090727 01:47;P;;;;;;
D;221;2431795;18;20090727 01:47;P;;;;;;
D;221;2431795;18;20090727 01:47;V;;;;;;
B;221;2431962;19;20090727 01:47;;;42;ALBERT ST;GUILDFORD;2161;695.6;M;20090527;20090709;350000;A;R;RESIDENCE;;AR;;0;AE829355;
C;221;2431962;19;20090727 01:47;3/27045;
D;221;2431962;19;20090727 01:47;P;;;;;;
D;221;2431962;19;20090727 01:47;V;;;;;;
B;221;2440301;20;20090727 01:47;;12;249;DUNMORE ST;PENDLE HILL;2145;;;20090518;20090629;270000;;R;RESIDENCE;12;;;0;AE812752;
C;221;2440301;20;20090727 01:47;12/SP54954;
D;221;2440301;20;20090727 01:47;P;;;;;;
D;221;2440301;20;20090727 01:47;P;;;;;;
D;221;2440301;20;20090727 01:47;V;;;;;;
D;221;2440301;20;20090727 01:47;V;;;;;;
B;221;2440344;21;20090727 01:47;;5;261;DUNMORE ST;PENDLE HILL;2145;;;20090418;20090706;290000;;R;RESIDENCE;5;;;0;AE829846;
C;221;2440344;21;20090727 01:47;5/SP48051;
D;221;2440344;21;20090727 01:47;P;;;;;;
D;221;2440344;21;20090727 01:47;P;;;;;;
D;221;2440344;21;20090727 01:47;V;;;;;;
B;221;2432181;22;20090727 01:47;;;36;ALPHA RD;GREYSTANES;2145;581.8;M;20090507;20090702;435000;A;R;RESIDENCE;;AC;;0;AE814121;
C;221;2432181;22;20090727 01:47;3/568936;
D;221;2432181;22;20090727 01:47;P;;;;;;
D;221;2432181;22;20090727 01:47;P;;;;;;
D;221;2432181;22;20090727 01:47;V;;;;;;
B;221;2434862;23;20090727 01:47;;;57 F;BORONIA ST;SOUTH WENTWORTHVILLE;2145;557.4;M;20090530;20090713;473000;A;R;RESIDENCE;;AG;;0;AE835993;
C;221;2434862;23;20090727 01:47;3/567907;
D;221;2434862;23;20090727 01:47;P;;;;;;
D;221;2434862;23;20090727 01:47;P;;;;;;
D;221;2434862;23;20090727 01:47;V;;;;;;
D;221;2434862;23;20090727 01:47;V;;;;;;
B;221;2434882;24;20090727 01:47;;8;9;BOUNDARY ST;GRANVILLE;2142;;;20090515;20090626;327000;;R;RESIDENCE;8;;;0;AE816343;
C;221;2434882;24;20090727 01:47;8/SP55618;
D;221;2434882;24;20090727 01:47;P;;;;;;
D;221;2434882;24;20090727 01:47;V;;;;;;
B;221;2434923;25;20090727 01:47;;1;75;BOUNDARY ST;GRANVILLE;2142;;;20090516;20090629;348000;;R;RESIDENCE;1;;;0;AE826115;
C;221;2434923;25;20090727 01:47;1/SP49011;
D;221;2434923;25;20090727 01:47;P;;;;;;
D;221;2434923;25;20090727 01:47;P;;;;;;
D;221;2434923;25;20090727 01:47;V;;;;;;
B;221;2458769;26;20090727 01:47;;;94;SMITH ST;PENDLE HILL;2145;550.1;M;20090309;20090601;367500;A;R;RESIDENCE;;AW;;0;AE814609;
C;221;2458769;26;20090727 01:47;B/410448;
D;221;2458769;26;20090727 01:47;P;;;;;;
D;221;2458769;26;20090727 01:47;P;;;;;;
D;221;2458769;26;20090727 01:47;V;;;;;;
D;221;2458769;26;20090727 01:47;V;;;;;;
B;221;2448604;27;20090727 01:47;;;5;LEETON ST;MERRYLANDS;2160;562.8;M;20090513;20090702;425000;A;R;RESIDENCE;;AG;;0;AE816108;
C;221;2448604;27;20090727 01:47;16/222616;
D;221;2448604;27;20090727 01:47;P;;;;;;
D;221;2448604;27;20090727 01:47;V;;;;;;
D;221;2448604;27;20090727 01:47;V;;;;;;
B;221;2448676;28;20090727 01:47;;;4;LEO CRES;GREYSTANES;2145;822;M;20090514;20090710;430000;A;R;RESIDENCE;;AG;;0;AE837405;
C;221;2448676;28;20090727 01:47;29/236897;
D;221;2448676;28;20090727 01:47;P;;;;;;
D;221;2448676;28;20090727 01:47;V;;;;;;
D;221;2448676;28;20090727 01:47;V;;;;;;
B;221;2456322;29;20090727 01:47;;5;73;RAILWAY ST;GRANVILLE;2142;;;20090525;20090706;195000;;R;RESIDENCE;5;;;0;AE821251;
C;221;2456322;29;20090727 01:47;5/SP14358;
D;221;2456322;29;20090727 01:47;P;;;;;;
D;221;2456322;29;20090727 01:47;V;;;;;;
B;221;2456322;30;20090727 01:47;;15;73;RAILWAY ST;GRANVILLE;2142;;;20090516;20090629;207500;;R;RESIDENCE;15;;;0;AE810555;
C;221;2456322;30;20090727 01:47;15/SP14358;
D;221;2456322;30;20090727 01:47;P;;;;;;
D;221;2456322;30;20090727 01:47;V;;;;;;
B;221;2448789;31;20090727 01:47;;1;6;LICHEN PL;WESTMEAD;2145;;;20090508;20090626;190000;;R;RESIDENCE;1;;;0;AE823338;
C;221;2448789;31;20090727 01:47;1/SP445;
D;221;2448789;31;20090727 01:47;P;;;;;;
D;221;2448789;31;20090727 01:47;V;;;;;;
D;221;2448789;31;20090727 01:47;V;;;;;;
B;221;2449023;32;20090727 01:47;;;80;LONG ST;SMITHFIELD;2164;4321;M;20090331;20090629;1600000;I;3;INDUSTRIAL;;FF;;0;AE826986;
C;221;2449023;32;20090727 01:47;261/790561;
D;221;2449023;32;20090727 01:47;P;;;;;;
D;221;2449023;32;20090727 01:47;V;;;;;;
B;221;2451613;33;20090727 01:47;;;726;MERRYLANDS RD;GREYSTANES;2145;346.7;M;20090418;20090629;422500;A;R;RESIDENCE;;AC;;0;AE820443;
C;221;2451613;33;20090727 01:47;211/857302;
D;221;2451613;33;20090727 01:47;P;;;;;;
D;221;2451613;33;20090727 01:47;P;;;;;;
D;221;2451613;33;20090727 01:47;V;;;;;;
D;221;2451613;33;20090727 01:47;V;;;;;;
B;221;2451618;34;20090727 01:47;;;718;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20090530;20090710;491555;A;R;RESIDENCE;;AK;;0;AE830687;
C;221;2451618;34;20090727 01:47;4/232721;
D;221;2451618;34;20090727 01:47;P;;;;;;
D;221;2451618;34;20090727 01:47;V;;;;;;
B;221;2449349;35;20090727 01:47;;;6;MACARTHUR CRES;WESTMEAD;2145;529.1;M;20090518;20090626;537000;A;R;RESIDENCE;;AW;;0;AE823377;
C;221;2449349;35;20090727 01:47;57/35587;
D;221;2449349;35;20090727 01:47;P;;;;;;
D;221;2449349;35;20090727 01:47;P;;;;;;
D;221;2449349;35;20090727 01:47;V;;;;;;
B;221;2462341;36;20090727 01:47;;;469;GREAT WESTERN HWY;GREYSTANES;2145;1738.9;M;20090622;20090626;1050000;A;3;COMMERCIAL;;AC;;0;AE815324;
C;221;2462341;36;20090727 01:47;401/564607;
D;221;2462341;36;20090727 01:47;P;;;;;;
D;221;2462341;36;20090727 01:47;P;;;;;;
D;221;2462341;36;20090727 01:47;V;;;;;;
B;221;2457207;37;20090727 01:47;;;18;ROBERTSON ST;GUILDFORD WEST;2161;505.8;M;20090503;20090629;430000;A;R;RESIDENCE;;AL;;0;AE801627;
C;221;2457207;37;20090727 01:47;122, 123/3/1210;
D;221;2457207;37;20090727 01:47;P;;;;;;
D;221;2457207;37;20090727 01:47;V;;;;;;
D;221;2457207;37;20090727 01:47;V;;;;;;
B;221;2459949;38;20090727 01:47;;4;235;TARGO RD;TOONGABBIE;2146;;;20090614;20090701;170000;;R;RESIDENCE;4;;;0;AE815413;
C;221;2459949;38;20090727 01:47;4/SP45111;
D;221;2459949;38;20090727 01:47;P;;;;;;
D;221;2459949;38;20090727 01:47;V;;;;;;
B;221;2462634;39;20090727 01:47;;;119;WHALANS RD;GREYSTANES;2145;724.7;M;20090527;20090709;575000;A;R;RESIDENCE;;AC;;0;AE836138;
C;221;2462634;39;20090727 01:47;1/621200;
D;221;2462634;39;20090727 01:47;P;;;;;;
D;221;2462634;39;20090727 01:47;P;;;;;;
D;221;2462634;39;20090727 01:47;V;;;;;;
D;221;2462634;39;20090727 01:47;V;;;;;;
B;221;2457517;40;20090727 01:47;;;13;ROYAL PL;GREYSTANES;2145;562.8;M;20090425;20090703;399000;A;R;RESIDENCE;;AG;;0;AE830082;
C;221;2457517;40;20090727 01:47;8/224902;
D;221;2457517;40;20090727 01:47;P;;;;;;
D;221;2457517;40;20090727 01:47;V;;;;;;
B;221;2457805;41;20090727 01:47;;22;25;ST ANN ST;MERRYLANDS;2160;;;20090529;20090710;229950;;R;RESIDENCE;22;;;0;AE839880;
C;221;2457805;41;20090727 01:47;22/SP7860;
D;221;2457805;41;20090727 01:47;P;;;;;;
D;221;2457805;41;20090727 01:47;V;;;;;;
D;221;2457805;41;20090727 01:47;V;;;;;;
B;221;2460509;42;20090727 01:47;;5;7;TIARA PL;GRANVILLE;2142;;;20090513;20090707;240000;;R;RESIDENCE;5;;;0;AE840269;
C;221;2460509;42;20090727 01:47;5/SP14545;
D;221;2460509;42;20090727 01:47;P;;;;;;
D;221;2460509;42;20090727 01:47;V;;;;;;
B;221;2450505;43;20090727 01:47;;20;3;MARSDEN ST;GRANVILLE;2142;;;20090428;20090611;332000;;R;RESIDENCE;20;;;0;AE823050;
C;221;2450505;43;20090727 01:47;20/SP62698;
D;221;2450505;43;20090727 01:47;P;;;;;;
D;221;2450505;43;20090727 01:47;V;;;;;;
B;221;2447994;44;20090727 01:47;;5;44;LANE ST;WENTWORTHVILLE;2145;;;20090520;20090604;278000;;R;RESIDENCE;5;;;0;AE816163;
C;221;2447994;44;20090727 01:47;5/SP57175;
D;221;2447994;44;20090727 01:47;P;;;;;;
D;221;2447994;44;20090727 01:47;V;;;;;;
B;221;2458330;45;20090727 01:47;;6;27;SHEFFIELD ST;MERRYLANDS;2160;;;20090523;20090626;229950;;R;RESIDENCE;6;;;0;AE809739;
C;221;2458330;45;20090727 01:47;6/SP9269;
D;221;2458330;45;20090727 01:47;P;;;;;;
D;221;2458330;45;20090727 01:47;V;;;;;;
D;221;2458330;45;20090727 01:47;V;;;;;;
B;221;2448094;46;20090727 01:47;;7;9;LANE ST;WENTWORTHVILLE;2145;;;20090517;20090629;290000;;R;RESIDENCE;7;;;0;AE819953;
C;221;2448094;46;20090727 01:47;7/SP55435;
D;221;2448094;46;20090727 01:47;P;;;;;;
D;221;2448094;46;20090727 01:47;P;;;;;;
D;221;2448094;46;20090727 01:47;V;;;;;;
D;221;2448094;46;20090727 01:47;V;;;;;;
B;221;2448150;47;20090727 01:47;;11;37;LANE ST;WENTWORTHVILLE;2145;;;20090504;20090618;258000;;R;RESIDENCE;11;;;0;AE817744;
C;221;2448150;47;20090727 01:47;11/SP46817;
D;221;2448150;47;20090727 01:47;P;;;;;;
D;221;2448150;47;20090727 01:47;V;;;;;;
B;221;2448171;48;20090727 01:47;;1;41;LANE ST;WENTWORTHVILLE;2145;;;20090526;20090707;260000;;R;RESIDENCE;1;;;0;AE827995;
C;221;2448171;48;20090727 01:47;1/SP41445;
D;221;2448171;48;20090727 01:47;P;;;;;;
D;221;2448171;48;20090727 01:47;V;;;;;;
B;221;2458458;49;20090727 01:47;;2;22;SHEFFIELD ST;MERRYLANDS;2160;;;20090511;20090626;225000;;R;RESIDENCE;2;;;0;AE830181;
C;221;2458458;49;20090727 01:47;2/SP32221;
D;221;2458458;49;20090727 01:47;P;;;;;;
D;221;2458458;49;20090727 01:47;V;;;;;;
B;221;2448212;50;20090727 01:47;;14;57;LANE ST;WENTWORTHVILLE;2145;;;20090516;20090629;285000;;R;RESIDENCE;14;;;0;AE822372;
C;221;2448212;50;20090727 01:47;14/SP36202;
D;221;2448212;50;20090727 01:47;P;;;;;;
D;221;2448212;50;20090727 01:47;P;;;;;;
D;221;2448212;50;20090727 01:47;V;;;;;;
D;221;2448212;50;20090727 01:47;V;;;;;;
B;221;2455918;51;20090727 01:47;;8;9;PRIDDLE ST;WESTMEAD;2145;;;20090521;20090702;340000;;R;RESIDENCE;8;;;0;AE828458;
C;221;2455918;51;20090727 01:47;8/SP53180;
D;221;2455918;51;20090727 01:47;P;;;;;;
D;221;2455918;51;20090727 01:47;P;;;;;;
D;221;2455918;51;20090727 01:47;V;;;;;;
D;221;2455918;51;20090727 01:47;V;;;;;;
B;221;2458590;52;20090727 01:47;;20;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20090509;20090622;255000;;R;RESIDENCE;20;;;0;AE783780;
C;221;2458590;52;20090727 01:47;20/SP9593;
D;221;2458590;52;20090727 01:47;P;;;;;;
D;221;2458590;52;20090727 01:47;V;;;;;;
B;221;2940423;53;20090727 01:47;;;33;BRIDGE RD;WESTMEAD;2145;354.3;M;20090511;20090713;475000;A;R;RESIDENCE;;AW;;0;AE837819;
C;221;2940423;53;20090727 01:47;2/1044026;
D;221;2940423;53;20090727 01:47;P;;;;;;
D;221;2940423;53;20090727 01:47;P;;;;;;
D;221;2940423;53;20090727 01:47;V;;;;;;
D;221;2940423;53;20090727 01:47;V;;;;;;
B;221;2934834;54;20090727 01:47;;;61 A;WARWICK RD;MERRYLANDS;2160;317.9;M;20090524;20090703;475000;A;R;RESIDENCE;;AR;;0;AE818873;
C;221;2934834;54;20090727 01:47;1/1044273;
D;221;2934834;54;20090727 01:47;P;;;;;;
D;221;2934834;54;20090727 01:47;V;;;;;;
D;221;2934834;54;20090727 01:47;V;;;;;;
B;221;3371911;55;20090727 01:47;;;4 A;COMO ST;MERRYLANDS WEST;2160;204.2;M;20090522;20090703;384000;A;R;RESIDENCE;;AR;;0;AE830882;
C;221;3371911;55;20090727 01:47;56/1124044;
D;221;3371911;55;20090727 01:47;P;;;;;;
D;221;3371911;55;20090727 01:47;P;;;;;;
D;221;3371911;55;20090727 01:47;V;;;;;;
D;221;3371911;55;20090727 01:47;V;;;;;;
D;221;3371911;55;20090727 01:47;V;;;;;;
B;221;3370273;56;20090727 01:47;;9;120;DRIFTWAY DR;PEMULWUY;2145;;;20090526;20090707;260000;;3;HOME UNIT;9;;;0;AE830926;
C;221;3370273;56;20090727 01:47;9/SP80238;
D;221;3370273;56;20090727 01:47;P;;;;;;
D;221;3370273;56;20090727 01:47;V;;;;;;
D;221;3370273;56;20090727 01:47;V;;;;;;
D;221;3370273;56;20090727 01:47;V;;;;;;
B;221;3370273;57;20090727 01:47;;11;120;DRIFTWAY DR;PEMULWUY;2145;;;20090521;20090703;290000;;R;RESIDENCE;11;;;0;AE819335;
C;221;3370273;57;20090727 01:47;11/SP80238;
D;221;3370273;57;20090727 01:47;P;;;;;;
D;221;3370273;57;20090727 01:47;V;;;;;;
D;221;3370273;57;20090727 01:47;V;;;;;;
D;221;3370273;57;20090727 01:47;V;;;;;;
B;221;3370273;58;20090727 01:47;;16;120;DRIFTWAY DR;PEMULWUY;2145;;;20090520;20090701;290000;;R;RESIDENCE;16;;;0;AE814669;
C;221;3370273;58;20090727 01:47;16/SP80238;
D;221;3370273;58;20090727 01:47;P;;;;;;
D;221;3370273;58;20090727 01:47;V;;;;;;
D;221;3370273;58;20090727 01:47;V;;;;;;
D;221;3370273;58;20090727 01:47;V;;;;;;
B;221;3370273;59;20090727 01:47;;19;120;DRIFTWAY DR;PEMULWUY;2145;;;20090522;20090709;295000;;R;RESIDENCE;19;;;0;AE841294;
C;221;3370273;59;20090727 01:47;19/SP80238;
D;221;3370273;59;20090727 01:47;P;;;;;;
D;221;3370273;59;20090727 01:47;V;;;;;;
D;221;3370273;59;20090727 01:47;V;;;;;;
D;221;3370273;59;20090727 01:47;V;;;;;;
B;221;3370273;60;20090727 01:47;;28;120;DRIFTWAY DR;PEMULWUY;2145;;;20090521;20090703;305000;;R;RESIDENCE;28;;;0;AE822311;
C;221;3370273;60;20090727 01:47;28/SP80238;
D;221;3370273;60;20090727 01:47;P;;;;;;
D;221;3370273;60;20090727 01:47;V;;;;;;
D;221;3370273;60;20090727 01:47;V;;;;;;
D;221;3370273;60;20090727 01:47;V;;;;;;
B;221;3370273;61;20090727 01:47;;40;120;DRIFTWAY DR;PEMULWUY;2145;;;20090604;20090702;315000;;R;RESIDENCE;40;;;0;AE818406;
C;221;3370273;61;20090727 01:47;40/SP80238;
D;221;3370273;61;20090727 01:47;P;;;;;;
D;221;3370273;61;20090727 01:47;V;;;;;;
D;221;3370273;61;20090727 01:47;V;;;;;;
D;221;3370273;61;20090727 01:47;V;;;;;;
B;221;3370273;62;20090727 01:47;;42;120;DRIFTWAY DR;PEMULWUY;2145;;;20090518;20090629;365000;;R;RESIDENCE;42;;;0;AE817172;
C;221;3370273;62;20090727 01:47;42/SP80238;
D;221;3370273;62;20090727 01:47;P;;;;;;
D;221;3370273;62;20090727 01:47;P;;;;;;
D;221;3370273;62;20090727 01:47;V;;;;;;
D;221;3370273;62;20090727 01:47;V;;;;;;
D;221;3370273;62;20090727 01:47;V;;;;;;
B;221;3370273;63;20090727 01:47;;43;120;DRIFTWAY DR;PEMULWUY;2145;;;20090520;20090701;323000;;R;RESIDENCE;43;;;0;AE815312;
C;221;3370273;63;20090727 01:47;43/SP80238;
D;221;3370273;63;20090727 01:47;P;;;;;;
D;221;3370273;63;20090727 01:47;V;;;;;;
D;221;3370273;63;20090727 01:47;V;;;;;;
D;221;3370273;63;20090727 01:47;V;;;;;;
B;221;3379978;64;20090727 01:47;;;11;NICHOLLS WAY;PEMULWUY;2145;450.3;M;20081023;20090629;160000;A;V;VACANT LAND;;BP;;0;AE819186;
C;221;3379978;64;20090727 01:47;2058/1125137;
D;221;3379978;64;20090727 01:47;P;;;;;;
D;221;3379978;64;20090727 01:47;V;;;;;;
B;221;3379979;65;20090727 01:47;;;13;NICHOLLS WAY;PEMULWUY;2145;450.3;M;20081023;20090629;160000;A;V;VACANT LAND;;BP;;0;AE819187;
C;221;3379979;65;20090727 01:47;2059/1125137;
D;221;3379979;65;20090727 01:47;P;;;;;;
D;221;3379979;65;20090727 01:47;V;;;;;;
B;221;3379980;66;20090727 01:47;;;15;NICHOLLS WAY;PEMULWUY;2145;450.3;M;20081023;20090629;160000;A;V;VACANT LAND;;BP;;0;AE819188;
C;221;3379980;66;20090727 01:47;2060/1125137;
D;221;3379980;66;20090727 01:47;P;;;;;;
D;221;3379980;66;20090727 01:47;V;;;;;;
B;221;3379981;67;20090727 01:47;;;17;NICHOLLS WAY;PEMULWUY;2145;450.2;M;20081023;20090629;160000;A;V;VACANT LAND;;BP;;0;AE819189;
C;221;3379981;67;20090727 01:47;2061/1125137;
D;221;3379981;67;20090727 01:47;P;;;;;;
D;221;3379981;67;20090727 01:47;V;;;;;;
B;221;3466149;68;20090727 01:47;;;22;CLEMENT ST;GUILDFORD;2161;267.1;M;20090417;20090624;299000;;R;RESIDENCE;;;;0;AE799899;
C;221;3466149;68;20090727 01:47;2/1138976;
D;221;3466149;68;20090727 01:47;P;;;;;;
D;221;3466149;68;20090727 01:47;P;;;;;;
B;221;3426903;69;20090727 01:47;;;178 A;TARGO RD;GIRRAWEEN;2145;374.3;M;20090525;20090708;360000;A;R;RESIDENCE;;AW;;0;AE833209;
C;221;3426903;69;20090727 01:47;21/1134135;
D;221;3426903;69;20090727 01:47;P;;;;;;
D;221;3426903;69;20090727 01:47;P;;;;;;
D;221;3426903;69;20090727 01:47;V;;;;;;
D;221;3426903;69;20090727 01:47;V;;;;;;
B;221;3452804;70;20090727 01:47;;;6;PARKES ST;GUILDFORD WEST;2161;503.8;M;20090116;20090624;280000;A;R;RESIDENCE;;AL;;0;AE826895;
C;221;3452804;70;20090727 01:47;1/1097720;
D;221;3452804;70;20090727 01:47;P;;;;;;
D;221;3452804;70;20090727 01:47;V;;;;;;
D;221;3452804;70;20090727 01:47;V;;;;;;
B;221;3456363;71;20090727 01:47;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20080902;20090612;248000;;R;RESIDENCE;;;;0;AE787376;
C;221;3456363;71;20090727 01:47;428/1136588;
D;221;3456363;71;20090727 01:47;P;;;;;;
D;221;3456363;71;20090727 01:47;V;;;;;;
B;221;3456377;72;20090727 01:47;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20090525;20090624;254000;;V;VACANT LAND;;;;0;AE822995;
C;221;3456377;72;20090727 01:47;488/1137079;
D;221;3456377;72;20090727 01:47;P;;;;;;
D;221;3456377;72;20090727 01:47;P;;;;;;
D;221;3456377;72;20090727 01:47;V;;;;;;
B;221;3456389;73;20090727 01:47;;;;BUTU WARGUN DR;PEMULWUY;2145;303;M;20090521;20090526;253000;;V;VACANT LAND;;;;0;AE817524;
C;221;3456389;73;20090727 01:47;468/1137080;
D;221;3456389;73;20090727 01:47;P;;;;;;
D;221;3456389;73;20090727 01:47;P;;;;;;
D;221;3456389;73;20090727 01:47;V;;;;;;
B;221;3458391;74;20090727 01:47;;;21;BOWRAL ST;GREYSTANES;2145;625.8;M;20090330;20090708;379950;A;V;VACANT LAND;;AC;;0;AE829936;
C;221;3458391;74;20090727 01:47;2/1139244;
D;221;3458391;74;20090727 01:47;P;;;;;;
D;221;3458391;74;20090727 01:47;P;;;;;;
D;221;3458391;74;20090727 01:47;V;;;;;;
D;221;3458391;74;20090727 01:47;V;;;;;;
B;221;2966715;75;20090727 01:47;;3;1;RENFREW ST;GUILDFORD WEST;2161;;;20090501;20090710;340000;;R;RESIDENCE;3;;;0;AE838023;
