A;218;20090713 01:47;VALNET;
B;218;2297736;22;20090713 01:47;;;3;ARUNTA CRES;LEUMEAH;2560;662.8;M;20090512;20090623;447000;A;R;RESIDENCE;;EP;;0;AE796618;
C;218;2297736;22;20090713 01:47;5/244551;
D;218;2297736;22;20090713 01:47;P;;;;;;
D;218;2297736;22;20090713 01:47;V;;;;;;
B;218;2303079;23;20090713 01:47;;;21;BURRAGORANG RD;RUSE;2560;775.2;M;20090325;20090619;403000;A;R;RESIDENCE;;EN;;0;AE789025;
C;218;2303079;23;20090713 01:47;6/246124;
D;218;2303079;23;20090713 01:47;P;;;;;;
D;218;2303079;23;20090713 01:47;P;;;;;;
D;218;2303079;23;20090713 01:47;P;;;;;;
D;218;2303079;23;20090713 01:47;V;;;;;;
B;218;2295406;24;20090713 01:47;;2;49;ABERDEEN RD;ST ANDREWS;2566;;;20090427;20090609;260000;;R;RESIDENCE;2;;;0;AE784972;
C;218;2295406;24;20090713 01:47;2/SP35668;
D;218;2295406;24;20090713 01:47;P;;;;;;
D;218;2295406;24;20090713 01:47;V;;;;;;
B;218;2308831;25;20090713 01:47;;;44;CURRAWONG ST;INGLEBURN;2565;650.4;M;20090427;20090625;300000;A;R;RESIDENCE;;EE;;0;AE795684;
C;218;2308831;25;20090713 01:47;111/249034;
D;218;2308831;25;20090713 01:47;P;;;;;;
D;218;2308831;25;20090713 01:47;V;;;;;;
D;218;2308831;25;20090713 01:47;V;;;;;;
B;218;2317096;26;20090713 01:47;;;14;GRACEMERE PL;GLEN ALPINE;2560;941.1;M;20090224;20090518;655000;A;R;RESIDENCE;;AQ;;0;AE780114;
C;218;2317096;26;20090713 01:47;2014/794459;
D;218;2317096;26;20090713 01:47;P;;;;;;
D;218;2317096;26;20090713 01:47;P;;;;;;
D;218;2317096;26;20090713 01:47;V;;;;;;
D;218;2317096;26;20090713 01:47;V;;;;;;
B;218;3105628;27;20090713 01:47;;;29;PALEY ST;CAMPBELLTOWN;2560;302.7;M;20090422;20090603;380000;V;R;RESIDENCE;;VR;;0;AE791874;
C;218;3105628;27;20090713 01:47;343/1068335;
D;218;3105628;27;20090713 01:47;P;;;;;;
D;218;3105628;27;20090713 01:47;V;;;;;;
B;218;3191276;28;20090713 01:47;;5;19;ALEXANDER CRES;MACQUARIE FIELDS;2564;;;20090416;20090601;300000;;R;RESIDENCE;5;;;0;AE781826;
C;218;3191276;28;20090713 01:47;5/SP75470;
D;218;3191276;28;20090713 01:47;P;;;;;;
D;218;3191276;28;20090713 01:47;P;;;;;;
D;218;3191276;28;20090713 01:47;V;;;;;;
D;218;3191276;28;20090713 01:47;V;;;;;;
B;218;2295824;29;20090713 01:47;;4;56;ADRIAN ST;MACQUARIE FIELDS;2564;;;20090417;20090601;220000;;R;RESIDENCE;4;;;0;AE785259;
C;218;2295824;29;20090713 01:47;4/SP20991;
D;218;2295824;29;20090713 01:47;P;;;;;;
D;218;2295824;29;20090713 01:47;V;;;;;;
D;218;2295824;29;20090713 01:47;V;;;;;;
B;218;2311960;30;20090713 01:47;;;110;EMERALD DR;EAGLE VALE;2558;564.3;M;20090314;20090430;251000;A;R;RESIDENCE;;EH;;0;AE787666;
C;218;2311960;30;20090713 01:47;4163/261629;
D;218;2311960;30;20090713 01:47;P;;;;;;
D;218;2311960;30;20090713 01:47;V;;;;;;
B;218;2295990;31;20090713 01:47;;23;157;AIRDS RD;MINTO;2566;;;20090519;20090605;346500;;3;;23;;;0;AE773969;
C;218;2295990;31;20090713 01:47;23/SP35919;
D;218;2295990;31;20090713 01:47;P;;;;;;
D;218;2295990;31;20090713 01:47;V;;;;;;
D;218;2295990;31;20090713 01:47;V;;;;;;
B;218;2304017;32;20090713 01:47;;;64;CROMMELIN CRES;ST HELENS PARK;2560;389;M;20090311;20090618;306000;A;R;RESIDENCE;;AG;;0;AE789371;
C;218;2304017;32;20090713 01:47;1/1005513;
D;218;2304017;32;20090713 01:47;P;;;;;;
D;218;2304017;32;20090713 01:47;P;;;;;;
D;218;2304017;32;20090713 01:47;V;;;;;;
B;218;2304393;33;20090713 01:47;;;72;CARNARVON ST;BOW BOWING;2566;552.1;M;20090406;20090601;292500;A;R;RESIDENCE;;AN;;0;AE779892;
C;218;2304393;33;20090713 01:47;4/834849;
D;218;2304393;33;20090713 01:47;P;;;;;;
D;218;2304393;33;20090713 01:47;V;;;;;;
B;218;2315138;34;20090713 01:47;;7;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20090427;20090623;216000;;R;RESIDENCE;7;;;0;AE796883;
C;218;2315138;34;20090713 01:47;7/SP21483;
D;218;2315138;34;20090713 01:47;P;;;;;;
D;218;2315138;34;20090713 01:47;V;;;;;;
B;218;2331189;35;20090713 01:47;;;27;MUSTANG DR;RABY;2566;754.2;M;20090504;20090616;315000;A;R;RESIDENCE;;EH;;0;AE783618;
C;218;2331189;35;20090713 01:47;701/263701;
D;218;2331189;35;20090713 01:47;P;;;;;;
D;218;2331189;35;20090713 01:47;P;;;;;;
D;218;2331189;35;20090713 01:47;V;;;;;;
B;218;2331293;36;20090713 01:47;;;43;MYEE RD;MACQUARIE FIELDS;2564;727.2;M;20090406;20090427;285000;A;R;RESIDENCE;;ED;;0;AE789739;
C;218;2331293;36;20090713 01:47;4/204432;
D;218;2331293;36;20090713 01:47;P;;;;;;
D;218;2331293;36;20090713 01:47;V;;;;;;
D;218;2331293;36;20090713 01:47;V;;;;;;
B;218;2333956;37;20090713 01:47;;;31;PARKHOLME CCT;ENGLORIE PARK;2560;348.4;M;20090414;20090604;276000;A;R;RESIDENCE;;ER;;0;AE787306;
C;218;2333956;37;20090713 01:47;23/845826;
D;218;2333956;37;20090713 01:47;P;;;;;;
D;218;2333956;37;20090713 01:47;P;;;;;;
D;218;2333956;37;20090713 01:47;V;;;;;;
D;218;2333956;37;20090713 01:47;V;;;;;;
B;218;2334003;38;20090713 01:47;;;12;PARKHOLME CCT;ENGLORIE PARK;2560;350;M;20090512;20090623;290000;A;R;RESIDENCE;;ER;;0;AE792787;
C;218;2334003;38;20090713 01:47;32/845826;
D;218;2334003;38;20090713 01:47;P;;;;;;
D;218;2334003;38;20090713 01:47;V;;;;;;
D;218;2334003;38;20090713 01:47;V;;;;;;
B;218;2320708;39;20090713 01:47;;;4 A;HURRICANE DR;RABY;2566;311.9;M;20090508;20090619;289000;A;R;RESIDENCE;;EH;;0;AE783813;
C;218;2320708;39;20090713 01:47;412/840715;
D;218;2320708;39;20090713 01:47;P;;;;;;
D;218;2320708;39;20090713 01:47;V;;;;;;
B;218;2323272;40;20090713 01:47;;4;19;KINGS RD;INGLEBURN;2565;;;20090513;20090624;230000;;R;RESIDENCE;4;;;0;AE781628;
C;218;2323272;40;20090713 01:47;4/SP32673;
D;218;2323272;40;20090713 01:47;P;;;;;;
D;218;2323272;40;20090713 01:47;V;;;;;;
B;218;2329094;41;20090713 01:47;;;5;MEKONG PL;KEARNS;2558;625.2;M;20090510;20090622;250000;A;R;RESIDENCE;;EH;;0;AE781629;
C;218;2329094;41;20090713 01:47;312/777585;
D;218;2329094;41;20090713 01:47;P;;;;;;
D;218;2329094;41;20090713 01:47;V;;;;;;
D;218;2329094;41;20090713 01:47;V;;;;;;
D;218;2329094;41;20090713 01:47;V;;;;;;
D;218;2329094;41;20090713 01:47;V;;;;;;
B;218;2337200;42;20090713 01:47;;;6;RIVERSDALE PL;GLEN ALPINE;2560;1008;M;20090506;20090619;420000;A;R;RESIDENCE;;AQ;;0;AE779405;
C;218;2337200;42;20090713 01:47;830/788666;
D;218;2337200;42;20090713 01:47;P;;;;;;
D;218;2337200;42;20090713 01:47;V;;;;;;
B;218;2318738;43;20090713 01:47;;16;224;HARROW RD;GLENFIELD;2167;;;20090417;20090602;215500;;R;RESIDENCE;6;;;0;AE780420;
C;218;2318738;43;20090713 01:47;6/SP21924;
D;218;2318738;43;20090713 01:47;P;;;;;;
D;218;2318738;43;20090713 01:47;P;;;;;;
D;218;2318738;43;20090713 01:47;V;;;;;;
B;218;2335290;44;20090713 01:47;;;33;PINE AVE;BRADBURY;2560;562.8;M;20090309;20090508;335000;A;R;RESIDENCE;;AD;;0;AE790281;
C;218;2335290;44;20090713 01:47;526/230226;
D;218;2335290;44;20090713 01:47;P;;;;;;
D;218;2335290;44;20090713 01:47;P;;;;;;
D;218;2335290;44;20090713 01:47;V;;;;;;
D;218;2335290;44;20090713 01:47;V;;;;;;
B;218;2321859;45;20090713 01:47;;;11;JOWETT PL;INGLEBURN;2565;676;M;20090519;20090619;232500;A;R;RESIDENCE;;EE;;0;AE783603;
C;218;2321859;45;20090713 01:47;22/259614;
D;218;2321859;45;20090713 01:47;P;;;;;;
D;218;2321859;45;20090713 01:47;P;;;;;;
D;218;2321859;45;20090713 01:47;V;;;;;;
B;218;2324512;46;20090713 01:47;;;67;LANCIA DR;INGLEBURN;2565;561;M;20090509;20090622;380000;A;R;RESIDENCE;;EE;;0;AE783997;
C;218;2324512;46;20090713 01:47;7/261717;
D;218;2324512;46;20090713 01:47;P;;;;;;
D;218;2324512;46;20090713 01:47;P;;;;;;
D;218;2324512;46;20090713 01:47;V;;;;;;
B;218;2324632;47;20090713 01:47;;;57 B;LANTANA ST;MACQUARIE FIELDS;2564;288.7;M;20090422;20090622;270000;A;R;RESIDENCE;;ED;;0;AE783888;
C;218;2324632;47;20090713 01:47;532/835285;
D;218;2324632;47;20090713 01:47;P;;;;;;
D;218;2324632;47;20090713 01:47;V;;;;;;
B;218;2335503;48;20090713 01:47;;;11 B;PONTIAC PL;INGLEBURN;2565;;;20090423;20090622;272000;;R;RESIDENCE;2;;;0;AE793564;
C;218;2335503;48;20090713 01:47;2/SP41695;
D;218;2335503;48;20090713 01:47;P;;;;;;
D;218;2335503;48;20090713 01:47;P;;;;;;
D;218;2335503;48;20090713 01:47;V;;;;;;
B;218;2324827;49;20090713 01:47;;21;1;LAVINIA PL;AMBARVALE;2560;;;20090504;20090615;142500;;R;RESIDENCE;21;;;0;AE772581;
C;218;2324827;49;20090713 01:47;21/SP14510;
D;218;2324827;49;20090713 01:47;P;;;;;;
D;218;2324827;49;20090713 01:47;V;;;;;;
B;218;2338512;50;20090713 01:47;;;213;ST JOHNS RD;BRADBURY;2560;482.2;M;20090413;20090618;225000;A;R;RESIDENCE;;AD;;0;AE779215;
C;218;2338512;50;20090713 01:47;2595/246555;
D;218;2338512;50;20090713 01:47;P;;;;;;
D;218;2338512;50;20090713 01:47;V;;;;;;
D;218;2338512;50;20090713 01:47;V;;;;;;
B;218;2325211;51;20090713 01:47;;;27;LERWICK PL;ST ANDREWS;2566;579;M;20090424;20090502;365000;A;R;RESIDENCE;;AN;;0;AE781900;
C;218;2325211;51;20090713 01:47;101/1012139;
D;218;2325211;51;20090713 01:47;P;;;;;;
D;218;2325211;51;20090713 01:47;P;;;;;;
D;218;2325211;51;20090713 01:47;V;;;;;;
D;218;2325211;51;20090713 01:47;V;;;;;;
B;218;2330900;52;20090713 01:47;;;23;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;858.7;M;20090603;20090624;403000;A;R;RESIDENCE;;AQ;;0;AE788813;
C;218;2330900;52;20090713 01:47;2645/808490;
D;218;2330900;52;20090713 01:47;P;;;;;;
D;218;2330900;52;20090713 01:47;P;;;;;;
D;218;2330900;52;20090713 01:47;V;;;;;;
B;218;2322944;53;20090713 01:47;;;85;KENT ST;MINTO;2566;689.2;M;20090616;20090616;110000;A;R;RESIDENCE;;EM;;0;AE783600;
C;218;2322944;53;20090713 01:47;7/28317;
D;218;2322944;53;20090713 01:47;P;;;;;;
D;218;2322944;53;20090713 01:47;V;;;;;;
D;218;2322944;53;20090713 01:47;V;;;;;;
B;218;2347104;54;20090713 01:47;;;96;WYANGALA CRES;LEUMEAH;2560;910.5;M;20090529;20090602;290000;A;R;RESIDENCE;;EP;;0;AE781029;
C;218;2347104;54;20090713 01:47;63/242669;
D;218;2347104;54;20090713 01:47;P;;;;;;
D;218;2347104;54;20090713 01:47;V;;;;;;
B;218;2345344;55;20090713 01:47;;;1;WARRUNG RD;ST HELENS PARK;2560;608;M;20090508;20090619;245000;A;R;RESIDENCE;;AG;;0;AE788931;
C;218;2345344;55;20090713 01:47;12/261172;
D;218;2345344;55;20090713 01:47;P;;;;;;
D;218;2345344;55;20090713 01:47;P;;;;;;
D;218;2345344;55;20090713 01:47;V;;;;;;
D;218;2345344;55;20090713 01:47;V;;;;;;
B;218;2340210;56;20090713 01:47;;;25;SKYFARMER PL;RABY;2566;500;M;20090418;20090529;365000;A;R;RESIDENCE;;EH;;0;AE783062;
C;218;2340210;56;20090713 01:47;29/830587;
D;218;2340210;56;20090713 01:47;P;;;;;;
D;218;2340210;56;20090713 01:47;P;;;;;;
D;218;2340210;56;20090713 01:47;V;;;;;;
D;218;2340210;56;20090713 01:47;V;;;;;;
B;218;2345572;57;20090713 01:47;OLD WEDDERBURN POST OFFICE;;419;WEDDERBURN RD;WEDDERBURN;2560;7.689;H;20090514;20090629;1230000;R;R;RESIDENCE;;RB;;0;AE796898;
C;218;2345572;57;20090713 01:47;1/1081235;
D;218;2345572;57;20090713 01:47;P;;;;;;
D;218;2345572;57;20090713 01:47;P;;;;;;
D;218;2345572;57;20090713 01:47;P;;;;;;
D;218;2345572;57;20090713 01:47;V;;;;;;
B;218;2345788;58;20090713 01:47;;14;;WESTMORELAND RD HOUSE NO: LT 4;LEUMEAH;2560;;;20090504;20090616;235000;;R;RESIDENCE;14;;;0;AE788026;
C;218;2345788;58;20090713 01:47;14/SP44820;
D;218;2345788;58;20090713 01:47;P;;;;;;
D;218;2345788;58;20090713 01:47;V;;;;;;
B;218;2345833;59;20090713 01:47;;5;2;WESTMORELAND RD;MINTO;2566;;;20090326;20090604;240000;;R;RESIDENCE;5;;;0;AE776680;
C;218;2345833;59;20090713 01:47;5/SP42653;
D;218;2345833;59;20090713 01:47;P;;;;;;
D;218;2345833;59;20090713 01:47;V;;;;;;
B;218;2346070;60;20090713 01:47;;17;8;WICKFIELD CCT;AMBARVALE;2560;;;20090421;20090529;207000;;R;RESIDENCE;17;;;0;AE781472;
C;218;2346070;60;20090713 01:47;17/SP38076;
D;218;2346070;60;20090713 01:47;P;;;;;;
D;218;2346070;60;20090713 01:47;V;;;;;;
B;218;2346161;61;20090713 01:47;;;36;WILKINSON CRES;INGLEBURN;2565;378.1;M;20090420;20090615;332000;A;R;RESIDENCE;;EE;;0;AE796756;
C;218;2346161;61;20090713 01:47;411/884422;
D;218;2346161;61;20090713 01:47;P;;;;;;
D;218;2346161;61;20090713 01:47;P;;;;;;
D;218;2346161;61;20090713 01:47;V;;;;;;
D;218;2346161;61;20090713 01:47;V;;;;;;
B;218;2341643;62;20090713 01:47;;;10;SUNART PL;ST ANDREWS;2566;557.5;M;20090507;20090618;282000;A;R;RESIDENCE;;AN;;0;AE789408;
C;218;2341643;62;20090713 01:47;14/255905;
D;218;2341643;62;20090713 01:47;P;;;;;;
D;218;2341643;62;20090713 01:47;P;;;;;;
D;218;2341643;62;20090713 01:47;V;;;;;;
D;218;2341643;62;20090713 01:47;V;;;;;;
B;218;2344420;63;20090713 01:47;;;4;VAUXHALL PL;INGLEBURN;2565;335.8;M;20090423;20090623;319000;A;R;RESIDENCE;;EE;;0;AE783271;
C;218;2344420;63;20090713 01:47;9/787410;
D;218;2344420;63;20090713 01:47;P;;;;;;
D;218;2344420;63;20090713 01:47;V;;;;;;
D;218;2344420;63;20090713 01:47;V;;;;;;
B;218;2343609;64;20090713 01:47;;4;51;TRAFALGAR ST;GLENFIELD;2167;;;20090421;20090610;272000;;R;RESIDENCE;4;;;0;AE791612;
C;218;2343609;64;20090713 01:47;4/SP64595;
D;218;2343609;64;20090713 01:47;P;;;;;;
D;218;2343609;64;20090713 01:47;P;;;;;;
D;218;2343609;64;20090713 01:47;V;;;;;;
B;218;3315174;65;20090713 01:47;;;16;BAIRIN ST;CAMPBELLTOWN;2560;496.7;M;20090327;20090529;225000;V;V;VACANT LAND;;VR;;0;AE781477;
C;218;3315174;65;20090713 01:47;450/1107378;
D;218;3315174;65;20090713 01:47;P;;;;;;
D;218;3315174;65;20090713 01:47;V;;;;;;
B;218;3369259;66;20090713 01:47;;;24;ATLANTIC BVD;GLENFIELD;2167;500;M;20090512;20090604;250000;A;V;VACANT LAND;;EU;;0;AE787761;
C;218;3369259;66;20090713 01:47;124/270460;
D;218;3369259;66;20090713 01:47;P;;;;;;
D;218;3369259;66;20090713 01:47;P;;;;;;
D;218;3369259;66;20090713 01:47;V;;;;;;
D;218;3369259;66;20090713 01:47;V;;;;;;
Z;328;66;66;194;
