A;085;20090928 01:31;VALNET;
B;085;724648;1;20090928 01:31;;10;54;EPPING RD;LANE COVE;2066;;;20090727;20090907;370000;;3;UNIT;10;;;0;AE971337;
C;085;724648;1;20090928 01:31;10/SP15014;
D;085;724648;1;20090928 01:31;P;;;;;;
D;085;724648;1;20090928 01:31;V;;;;;;
B;085;730142;2;20090928 01:31;;18;386;MOWBRAY RD;LANE COVE NORTH;2066;;;20090715;20090819;345000;;R;RESIDENCE;18;;;0;AE972557;
C;085;730142;2;20090928 01:31;18/SP4466;
D;085;730142;2;20090928 01:31;P;;;;;;
D;085;730142;2;20090928 01:31;V;;;;;;
B;085;730290;3;20090928 01:31;;13;19;MURRAY ST;LANE COVE NORTH;2066;;;20090708;20090819;397500;;R;RESIDENCE;13;;;0;AE972820;
C;085;730290;3;20090928 01:31;13/SP6048;
D;085;730290;3;20090928 01:31;P;;;;;;
D;085;730290;3;20090928 01:31;V;;;;;;
B;085;730447;4;20090928 01:31;;15;4;MURRAY ST;LANE COVE NORTH;2066;;;20090717;20090828;360000;;R;RESIDENCE;15;;;0;AE967286;
C;085;730447;4;20090928 01:31;15/SP14849;
D;085;730447;4;20090928 01:31;P;;;;;;
D;085;730447;4;20090928 01:31;P;;;;;;
D;085;730447;4;20090928 01:31;V;;;;;;
D;085;730447;4;20090928 01:31;V;;;;;;
B;085;733322;5;20090928 01:31;;1;4;STOKES ST;LANE COVE NORTH;2066;;;20090819;20090908;405000;;R;RESIDENCE;37;;;0;AE971010;
C;085;733322;5;20090928 01:31;37/SP15298;
D;085;733322;5;20090928 01:31;P;;;;;;
D;085;733322;5;20090928 01:31;V;;;;;;
B;085;728324;6;20090928 01:31;;3;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20090727;20090907;375000;;R;RESIDENCE;3;;;0;AE964244;
C;085;728324;6;20090928 01:31;3/SP1318;
D;085;728324;6;20090928 01:31;P;;;;;;
D;085;728324;6;20090928 01:31;V;;;;;;
D;085;728324;6;20090928 01:31;V;;;;;;
B;085;728324;7;20090928 01:31;;34;13;LONGUEVILLE RD;LANE COVE;2066;;;20090727;20090907;375000;;R;RESIDENCE;34;;;0;AE964244;
C;085;728324;7;20090928 01:31;34/SP1318;
D;085;728324;7;20090928 01:31;P;;;;;;
D;085;728324;7;20090928 01:31;V;;;;;;
D;085;728324;7;20090928 01:31;V;;;;;;
B;085;728324;8;20090928 01:31;;3;13;LONGUEVILLE RD;LANE COVE;2066;;;20090727;20090907;375000;;R;RESIDENCE;37;;;0;AE964244;
C;085;728324;8;20090928 01:31;37/SP1318;
D;085;728324;8;20090928 01:31;P;;;;;;
D;085;728324;8;20090928 01:31;V;;;;;;
D;085;728324;8;20090928 01:31;V;;;;;;
B;085;733760;9;20090928 01:31;;;6;TANTALLON RD;LANE COVE NORTH;2066;555.1;M;20090620;20090903;1241000;A;R;RESIDENCE;;AG;;0;AE964102;
C;085;733760;9;20090928 01:31;83/12792;
D;085;733760;9;20090928 01:31;P;;;;;;
D;085;733760;9;20090928 01:31;P;;;;;;
D;085;733760;9;20090928 01:31;V;;;;;;
D;085;733760;9;20090928 01:31;V;;;;;;
B;085;725882;10;20090928 01:31;;3;52;GREENWICH RD;GREENWICH;2065;;;20090409;20090521;451000;;R;RESIDENCE;3;;;0;AE971797;
C;085;725882;10;20090928 01:31;3/SP3692;
D;085;725882;10;20090928 01:31;P;;;;;;
D;085;725882;10;20090928 01:31;V;;;;;;
B;085;725882;11;20090928 01:31;;15;52;GREENWICH RD;GREENWICH;2065;;;20090409;20090521;451000;;R;RESIDENCE;15;;;0;AE971797;
C;085;725882;11;20090928 01:31;15/SP3692;
D;085;725882;11;20090928 01:31;P;;;;;;
D;085;725882;11;20090928 01:31;V;;;;;;
B;085;725931;12;20090928 01:31;;4;4;GREENWICH RD;GREENWICH;2065;;;20090512;20090623;525000;;R;RESIDENCE;4;;;0;AE905813;
C;085;725931;12;20090928 01:31;4/SP433;
D;085;725931;12;20090928 01:31;P;;;;;;
D;085;725931;12;20090928 01:31;V;;;;;;
D;085;725931;12;20090928 01:31;V;;;;;;
B;085;725931;13;20090928 01:31;;4;4;GREENWICH RD;GREENWICH;2065;;;20090512;20090623;525000;;R;RESIDENCE;18;;;0;AE905813;
C;085;725931;13;20090928 01:31;18/SP433;
D;085;725931;13;20090928 01:31;P;;;;;;
D;085;725931;13;20090928 01:31;V;;;;;;
D;085;725931;13;20090928 01:31;V;;;;;;
B;085;2903791;14;20090928 01:31;;11;12;EPPING RD;LANE COVE;2066;;;20090627;20090810;371500;;R;RESIDENCE;11;;;0;AE964138;
C;085;2903791;14;20090928 01:31;11/SP67476;
D;085;2903791;14;20090928 01:31;P;;;;;;
D;085;2903791;14;20090928 01:31;V;;;;;;
D;085;2903791;14;20090928 01:31;V;;;;;;
B;085;3109588;15;20090928 01:31;;310;460;PACIFIC HWY;ST LEONARDS;2065;;;20090609;20090909;10000;;3;CAR SPACE;86;;;0;AE967837;
C;085;3109588;15;20090928 01:31;86/SP81200;
D;085;3109588;15;20090928 01:31;P;;;;;;
D;085;3109588;15;20090928 01:31;P;;;;;;
D;085;3109588;15;20090928 01:31;V;;;;;;
B;085;722706;16;20090928 01:31;;19;115;BURNS BAY RD;LANE COVE;2066;;;20090515;20090625;480000;;R;RESIDENCE;19;;;0;AE966778;
C;085;722706;16;20090928 01:31;19/SP4168;
D;085;722706;16;20090928 01:31;P;;;;;;
D;085;722706;16;20090928 01:31;V;;;;;;
B;085;728737;17;20090928 01:31;;8;200;LONGUEVILLE RD;LANE COVE;2066;;;20090724;20090904;445000;;R;RESIDENCE;8;;;0;AE968634;
C;085;728737;17;20090928 01:31;8/SP34859;
D;085;728737;17;20090928 01:31;P;;;;;;
D;085;728737;17;20090928 01:31;V;;;;;;
D;085;728737;17;20090928 01:31;V;;;;;;
B;085;723582;18;20090928 01:31;;;36;CHISHOLM ST;GREENWICH;2065;581.7;M;20090409;20090730;1575000;A;R;RESIDENCE;;AH;;0;AE966700;
C;085;723582;18;20090928 01:31;2/335090;
D;085;723582;18;20090928 01:31;P;;;;;;
D;085;723582;18;20090928 01:31;P;;;;;;
D;085;723582;18;20090928 01:31;V;;;;;;
D;085;723582;18;20090928 01:31;V;;;;;;
B;085;726187;19;20090928 01:31;;8;39;HELEN ST;LANE COVE NORTH;2066;;;20090729;20090903;505000;;R;RESIDENCE;8;;;0;AE971847;
C;085;726187;19;20090928 01:31;8/SP6764;
D;085;726187;19;20090928 01:31;P;;;;;;
D;085;726187;19;20090928 01:31;V;;;;;;
D;085;726187;19;20090928 01:31;V;;;;;;
B;085;726272;20;20090928 01:31;;18;61;HELEN ST;LANE COVE NORTH;2066;;;20090722;20090902;542500;;R;RESIDENCE;18;;;0;AE968203;
C;085;726272;20;20090928 01:31;18/SP5507;
