A;003;20091102 01:39;VALNET;
B;003;2940470;1;20091102 01:39;;;364;SCENIC HWY;PICKETTS VALLEY;2251;1.012;H;20090822;20091006;2000000;P;R;RESIDENCE;;PJ;;0;AF45633;
C;003;2940470;1;20091102 01:39;63/1045542;
D;003;2940470;1;20091102 01:39;P;;;;;;
D;003;2940470;1;20091102 01:39;V;;;;;;
D;003;2940470;1;20091102 01:39;V;;;;;;
B;003;2916744;2;20091102 01:39;;;99;WAIRAKEI RD;WAMBERAL;2260;834.7;M;20090904;20091016;930000;A;R;RESIDENCE;;GT;;0;AF62738;
C;003;2916744;2;20091102 01:39;9/21072;
D;003;2916744;2;20091102 01:39;P;;;;;;
D;003;2916744;2;20091102 01:39;P;;;;;;
D;003;2916744;2;20091102 01:39;V;;;;;;
B;003;2930534;3;20091102 01:39;;;30;SCENIC HWY;TERRIGAL;2260;2795;M;20090817;20091002;2000000;A;R;RESIDENCE;;GB;;0;AF35475;
C;003;2930534;3;20091102 01:39;1, 2, 3/21913;
D;003;2930534;3;20091102 01:39;P;;;;;;
D;003;2930534;3;20091102 01:39;V;;;;;;
B;003;2870250;4;20091102 01:39;;22;889;PACIFIC HWY;LISAROW;2250;;;20090714;20090825;345000;;3;;22;;;0;AF49614;
C;003;2870250;4;20091102 01:39;22/SP68745;
D;003;2870250;4;20091102 01:39;P;;;;;;
D;003;2870250;4;20091102 01:39;V;;;;;;
D;003;2870250;4;20091102 01:39;V;;;;;;
B;003;3394948;5;20091102 01:39;;4;9;SORRENTO RD;EMPIRE BAY;2257;;;20090824;20090918;350000;;R;RESIDENCE;4;;;0;AF4226;
C;003;3394948;5;20091102 01:39;4/SP80884;
D;003;3394948;5;20091102 01:39;P;;;;;;
D;003;3394948;5;20091102 01:39;P;;;;;;
D;003;3394948;5;20091102 01:39;V;;;;;;
B;003;3411793;6;20091102 01:39;;;18;HANLAN ST S;NARARA;2250;1371;M;20090903;20091015;200000;A;V;VACANT LAND;;GK;;0;AF63568;
C;003;3411793;6;20091102 01:39;3/1128998;
D;003;3411793;6;20091102 01:39;P;;;;;;
D;003;3411793;6;20091102 01:39;V;;;;;;
B;003;3255936;7;20091102 01:39;;320;4;ILYA AVE;ERINA;2250;;;20090722;20090930;450000;;3;COMMERCIAL;320;;;0;AF27953;
C;003;3255936;7;20091102 01:39;320/SP80959;
D;003;3255936;7;20091102 01:39;P;;;;;;
D;003;3255936;7;20091102 01:39;V;;;;;;
B;003;3255936;8;20091102 01:39;;321;4;ILYA AVE;ERINA;2250;;;20090722;20090930;450000;;3;COMMERCIAL;321;;;0;AF27953;
C;003;3255936;8;20091102 01:39;321/SP80959;
D;003;3255936;8;20091102 01:39;P;;;;;;
D;003;3255936;8;20091102 01:39;V;;;;;;
B;003;3445313;9;20091102 01:39;;24;8;RANGE RD;NORTH GOSFORD;2250;;;20090904;20091012;350000;;R;RESIDENCE;24;;;0;AF40949;
C;003;3445313;9;20091102 01:39;24/SP82057;
D;003;3445313;9;20091102 01:39;P;;;;;;
D;003;3445313;9;20091102 01:39;V;;;;;;
B;003;3453216;10;20091102 01:39;;;260;GLENROCK PDE;TASCOTT;2250;663.9;M;20090918;20091016;270000;A;V;VACANT LAND;;GN;;0;AF60097;
C;003;3453216;10;20091102 01:39;3/363430;
D;003;3453216;10;20091102 01:39;P;;;;;;
D;003;3453216;10;20091102 01:39;V;;;;;;
B;003;3473858;11;20091102 01:39;;;;MANNS RD;WEST GOSFORD;2250;650;M;20090602;20090728;160875;;V;VACANT LAND;;;;0;AE873170;
C;003;3473858;11;20091102 01:39;PT 5, PT 6/225686 2/1121365;
D;003;3473858;11;20091102 01:39;P;;;;;;
D;003;3473858;11;20091102 01:39;P;;;;;;
B;003;3471634;12;20091102 01:39;;7;11;JENNIE COX CL;ERINA;2250;;;20090918;20091002;408000;;R;RESIDENCE;7;;;0;AF51489;
C;003;3471634;12;20091102 01:39;7/SP82598;
D;003;3471634;12;20091102 01:39;P;;;;;;
D;003;3471634;12;20091102 01:39;V;;;;;;
B;003;3472342;13;20091102 01:39;;35;5;PRINGS RD;NIAGARA PARK;2250;;;20070706;20090910;366500;;R;RESIDENCE;31;;;0;AF50425;
C;003;3472342;13;20091102 01:39;31/SP82628;
D;003;3472342;13;20091102 01:39;P;;;;;;
D;003;3472342;13;20091102 01:39;P;;;;;;
D;003;3472342;13;20091102 01:39;P;;;;;;
D;003;3472342;13;20091102 01:39;V;;;;;;
B;003;3472342;14;20091102 01:39;;43;5;PRINGS RD;NIAGARA PARK;2250;;;20070502;20090910;366500;;R;RESIDENCE;39;;;0;AF56628;
C;003;3472342;14;20091102 01:39;39/SP82628;
D;003;3472342;14;20091102 01:39;P;;;;;;
D;003;3472342;14;20091102 01:39;P;;;;;;
D;003;3472342;14;20091102 01:39;V;;;;;;
B;003;3475328;15;20091102 01:39;;2;17;MASONS PDE;POINT FREDERICK;2250;;;20090422;20090930;800000;;R;RESIDENCE;2;;;0;AF25318;
C;003;3475328;15;20091102 01:39;2/SP82740;
D;003;3475328;15;20091102 01:39;P;;;;;;
D;003;3475328;15;20091102 01:39;P;;;;;;
D;003;3475328;15;20091102 01:39;V;;;;;;
B;003;3476977;16;20091102 01:39;;;263;BRISBANE WATER DR;WEST GOSFORD;2250;;;20090804;20091014;367324;;R;RESIDENCE;3;;;0;AF57918;
C;003;3476977;16;20091102 01:39;3/SP82808;
D;003;3476977;16;20091102 01:39;P;;;;;;
D;003;3476977;16;20091102 01:39;P;;;;;;
D;003;3476977;16;20091102 01:39;V;;;;;;
B;003;3476977;17;20091102 01:39;;;263;BRISBANE WATER DR;WEST GOSFORD;2250;;;20090324;20091014;370000;;R;RESIDENCE;4;;;0;AF55658;
C;003;3476977;17;20091102 01:39;4/SP82808;
D;003;3476977;17;20091102 01:39;P;;;;;;
D;003;3476977;17;20091102 01:39;P;;;;;;
D;003;3476977;17;20091102 01:39;V;;;;;;
B;003;3477745;18;20091102 01:39;;1;30;STEYNE RD;SARATOGA;2251;417.5;M;20090217;20091012;353000;A;R;RESIDENCE;;FH;;0;AF53792;
C;003;3477745;18;20091102 01:39;1/1141924;
D;003;3477745;18;20091102 01:39;P;;;;;;
D;003;3477745;18;20091102 01:39;P;;;;;;
D;003;3477745;18;20091102 01:39;V;;;;;;
B;003;28216;19;20091102 01:39;;2;130;AUSTRALIA AVE;UMINA BEACH;2257;;;20090917;20091009;338000;;R;RESIDENCE;2;;;0;AF48220;
C;003;28216;19;20091102 01:39;2/SP34009;
D;003;28216;19;20091102 01:39;P;;;;;;
D;003;28216;19;20091102 01:39;V;;;;;;
D;003;28216;19;20091102 01:39;V;;;;;;
D;003;28216;19;20091102 01:39;V;;;;;;
D;003;28216;19;20091102 01:39;V;;;;;;
B;003;28406;20;20091102 01:39;;;217;AVOCA DR;GREEN POINT;2251;509.2;M;20090929;20090929;290000;A;R;RESIDENCE;;FJ;;0;AF62396;
C;003;28406;20;20091102 01:39;21/801001;
D;003;28406;20;20091102 01:39;P;;;;;;
D;003;28406;20;20091102 01:39;P;;;;;;
D;003;28406;20;20091102 01:39;V;;;;;;
B;003;26240;21;20091102 01:39;;;47;ALBION ST;UMINA BEACH;2257;499.5;M;20090605;20090717;419000;A;R;RESIDENCE;;MN;;0;AF51767;
C;003;26240;21;20091102 01:39;201/9103;
D;003;26240;21;20091102 01:39;P;;;;;;
D;003;26240;21;20091102 01:39;P;;;;;;
D;003;26240;21;20091102 01:39;V;;;;;;
D;003;26240;21;20091102 01:39;V;;;;;;
B;003;28960;22;20091102 01:39;;1;120;AVOCA DR;AVOCA BEACH;2251;;;20090810;20091016;490000;;R;RESIDENCE;1;;;0;AF64620;
C;003;28960;22;20091102 01:39;1/SP855;
D;003;28960;22;20091102 01:39;P;;;;;;
D;003;28960;22;20091102 01:39;V;;;;;;
B;003;26403;23;20091102 01:39;;;24;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20090916;20091016;375000;A;R;RESIDENCE;;MN;;0;AF65422;
C;003;26403;23;20091102 01:39;60/9103;
D;003;26403;23;20091102 01:39;P;;;;;;
D;003;26403;23;20091102 01:39;P;;;;;;
D;003;26403;23;20091102 01:39;V;;;;;;
D;003;26403;23;20091102 01:39;V;;;;;;
B;003;27017;24;20091102 01:39;;;14;ANCHORAGE CRES;TERRIGAL;2260;1593;M;20090721;20090820;550000;A;R;RESIDENCE;;FQ;;0;AF61362;
C;003;27017;24;20091102 01:39;46/200508;
D;003;27017;24;20091102 01:39;P;;;;;;
D;003;27017;24;20091102 01:39;V;;;;;;
D;003;27017;24;20091102 01:39;V;;;;;;
B;003;27057;25;20091102 01:39;;;41;ANGLER ST;WOY WOY;2256;847.3;M;20090820;20091001;320000;A;R;RESIDENCE;;FU;;0;AF49755;
C;003;27057;25;20091102 01:39;32/13809;
D;003;27057;25;20091102 01:39;P;;;;;;
D;003;27057;25;20091102 01:39;P;;;;;;
D;003;27057;25;20091102 01:39;V;;;;;;
B;003;38163;26;20091102 01:39;;;37;CARPENTER ST;UMINA BEACH;2257;600.7;M;20090904;20091009;485000;A;R;RESIDENCE;;FU;;0;AF49722;
C;003;38163;26;20091102 01:39;108/220586;
D;003;38163;26;20091102 01:39;P;;;;;;
D;003;38163;26;20091102 01:39;P;;;;;;
D;003;38163;26;20091102 01:39;V;;;;;;
B;003;41079;27;20091102 01:39;;;23;COUCHE CRES;KOOLEWONG;2256;651.3;M;20090530;20090902;1390000;A;R;RESIDENCE;;WJ;;0;AF41216;
C;003;41079;27;20091102 01:39;31/14946 467/755251 Licence 394741;
D;003;41079;27;20091102 01:39;P;;;;;;
D;003;41079;27;20091102 01:39;V;;;;;;
B;003;30651;28;20091102 01:39;;;41;BAYLINE DR;POINT CLARE;2250;638.6;M;20090821;20091009;590000;A;R;RESIDENCE;;FD;;0;AF47656;
C;003;30651;28;20091102 01:39;8/242206;
D;003;30651;28;20091102 01:39;P;;;;;;
D;003;30651;28;20091102 01:39;P;;;;;;
D;003;30651;28;20091102 01:39;V;;;;;;
B;003;33423;29;20091102 01:39;;;109;BOOKER BAY RD;BOOKER BAY;2257;600.7;M;20090817;20090930;410000;A;R;RESIDENCE;;MN;;0;AF61340;
C;003;33423;29;20091102 01:39;82/7061;
D;003;33423;29;20091102 01:39;P;;;;;;
D;003;33423;29;20091102 01:39;P;;;;;;
D;003;33423;29;20091102 01:39;V;;;;;;
B;003;36103;30;20091102 01:39;;;35;BROKEN BAY RD;ETTALONG BEACH;2257;518.5;M;20090904;20091016;338000;A;R;RESIDENCE;;MN;;0;AF63379;
C;003;36103;30;20091102 01:39;13/R/9391;
D;003;36103;30;20091102 01:39;P;;;;;;
D;003;36103;30;20091102 01:39;P;;;;;;
D;003;36103;30;20091102 01:39;V;;;;;;
B;003;36191;31;20091102 01:39;;;58;BRONZEWING DR;ERINA;2250;846;M;20090821;20090928;478655;A;R;RESIDENCE;;GU;;0;AF42275;
C;003;36191;31;20091102 01:39;272/835392;
D;003;36191;31;20091102 01:39;P;;;;;;
D;003;36191;31;20091102 01:39;P;;;;;;
D;003;36191;31;20091102 01:39;V;;;;;;
D;003;36191;31;20091102 01:39;V;;;;;;
B;003;38875;32;20091102 01:39;;;33;CHAPMAN CRES;AVOCA BEACH;2251;1138;M;20090902;20091014;680000;A;R;RESIDENCE;;GA;;0;AF57772;
C;003;38875;32;20091102 01:39;21/523336;
D;003;38875;32;20091102 01:39;P;;;;;;
D;003;38875;32;20091102 01:39;V;;;;;;
D;003;38875;32;20091102 01:39;V;;;;;;
B;003;39200;33;20091102 01:39;;;10;CHICO ST;COPACABANA;2251;657.6;M;20090814;20090925;665000;A;R;RESIDENCE;;FT;;0;AF50008;
C;003;39200;33;20091102 01:39;630/30297;
D;003;39200;33;20091102 01:39;P;;;;;;
D;003;39200;33;20091102 01:39;P;;;;;;
D;003;39200;33;20091102 01:39;V;;;;;;
