A;088;20091207 02:43;VALNET;
D;088;795023;34;20091207 02:43;V;;;;;;
B;088;795360;35;20091207 02:43;;;1;RILEY ST;NORTH SYDNEY;2060;278.2;M;20091002;20091124;1293000;A;R;RESIDENCE;;NG;;0;AF140833;
C;088;795360;35;20091207 02:43;14/526836;
D;088;795360;35;20091207 02:43;P;;;;;;
D;088;795360;35;20091207 02:43;P;;;;;;
D;088;795360;35;20091207 02:43;V;;;;;;
B;088;795480;36;20091207 02:43;;11;14;CARLYLE ST;WOLLSTONECRAFT;2065;;;20091014;20091118;560000;;R;RESIDENCE;11;;;0;AF137601;
C;088;795480;36;20091207 02:43;11/SP8605;
D;088;795480;36;20091207 02:43;P;;;;;;
D;088;795480;36;20091207 02:43;V;;;;;;
B;088;801097;37;20091207 02:43;;9;28;WEST ST;NORTH SYDNEY;2060;;;20090918;20091027;687500;;R;RESIDENCE;27;;;0;AF128512;
C;088;801097;37;20091207 02:43;27/SP63013;
D;088;801097;37;20091207 02:43;P;;;;;;
D;088;801097;37;20091207 02:43;V;;;;;;
D;088;801097;37;20091207 02:43;V;;;;;;
B;088;790205;38;20091207 02:43;;2;13;MILSON RD;CREMORNE POINT;2090;;;20090410;20090410;105000;;3;;2;;;0;AF94734;
C;088;790205;38;20091207 02:43;2/SP4433;
D;088;790205;38;20091207 02:43;P;;;;;;
D;088;790205;38;20091207 02:43;P;;;;;;
D;088;790205;38;20091207 02:43;V;;;;;;
D;088;790205;38;20091207 02:43;V;;;;;;
D;088;790205;38;20091207 02:43;V;;;;;;
D;088;790205;38;20091207 02:43;V;;;;;;
B;088;795621;39;20091207 02:43;;117;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090930;20091118;460000;;R;RESIDENCE;117;;;0;AF139798;
C;088;795621;39;20091207 02:43;117/SP47991;
D;088;795621;39;20091207 02:43;P;;;;;;
D;088;795621;39;20091207 02:43;V;;;;;;
B;088;2891989;40;20091207 02:43;;6;179;WALKER ST;NORTH SYDNEY;2060;;;20090925;20091106;395000;;R;RESIDENCE;6;;;0;AF127194;
C;088;2891989;40;20091207 02:43;6/SP64615;
D;088;2891989;40;20091207 02:43;P;;;;;;
D;088;2891989;40;20091207 02:43;P;;;;;;
D;088;2891989;40;20091207 02:43;V;;;;;;
B;088;2962190;41;20091207 02:43;;1502;2;ATCHISON ST;ST LEONARDS;2065;;;20090915;20091027;633500;;R;RESIDENCE;5;;;0;AF128011;
C;088;2962190;41;20091207 02:43;5/SP69052;
D;088;2962190;41;20091207 02:43;P;;;;;;
D;088;2962190;41;20091207 02:43;P;;;;;;
D;088;2962190;41;20091207 02:43;V;;;;;;
B;088;3392069;42;20091207 02:43;;1;7;RIDGE ST;NORTH SYDNEY;2060;;;20090821;20091120;550000;;R;RESIDENCE;1;;;0;AF140585;
C;088;3392069;42;20091207 02:43;1/SP80723;
D;088;3392069;42;20091207 02:43;P;;;;;;
D;088;3392069;42;20091207 02:43;P;;;;;;
D;088;3392069;42;20091207 02:43;V;;;;;;
B;088;3443640;43;20091207 02:43;;2;14 B;THE BOULEVARDE;CAMMERAY;2062;;;20090716;20091116;2250000;;R;RESIDENCE;2;;;0;AF130557;
C;088;3443640;43;20091207 02:43;2/SP82019;
D;088;3443640;43;20091207 02:43;P;;;;;;
D;088;3443640;43;20091207 02:43;P;;;;;;
D;088;3443640;43;20091207 02:43;V;;;;;;
D;088;3443640;43;20091207 02:43;V;;;;;;
B;088;3462503;44;20091207 02:43;;1102;118;ALFRED ST S;MILSONS POINT;2061;;;20090828;20091030;1250000;;R;RESIDENCE;62;;;0;AF136482;
C;088;3462503;44;20091207 02:43;62/SP82396;
D;088;3462503;44;20091207 02:43;P;;;;;;
D;088;3462503;44;20091207 02:43;P;;;;;;
D;088;3462503;44;20091207 02:43;V;;;;;;
B;088;2997015;45;20091207 02:43;;2;66;LAVENDER ST;LAVENDER BAY;2060;;;20091002;20091106;405000;;R;RESIDENCE;2;;;0;AF127099;
C;088;2997015;45;20091207 02:43;2/SP70601;
D;088;2997015;45;20091207 02:43;P;;;;;;
D;088;2997015;45;20091207 02:43;V;;;;;;
B;088;3101892;46;20091207 02:43;;26;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20090710;20091019;36500;;3;CARSPACE;26;;;0;AF66621;
C;088;3101892;46;20091207 02:43;26/SP72629;
D;088;3101892;46;20091207 02:43;P;;;;;;
D;088;3101892;46;20091207 02:43;V;;;;;;
B;088;3162849;47;20091207 02:43;;210;34;OXLEY ST;ST LEONARDS;2065;;;20090930;20091111;382500;;R;RESIDENCE;14;;;0;AF131043;
C;088;3162849;47;20091207 02:43;14/SP74219;
D;088;3162849;47;20091207 02:43;P;;;;;;
D;088;3162849;47;20091207 02:43;V;;;;;;
Z;241;47;47;145;
