A;301;20091123 02:00;VALNET;
B;301;3405457;1;20091123 02:00;;;LOT2;DP 1130385;BUNDELLA;2343;20.7;H;20080901;20081027;26535;;V;VACANT LAND;;;;0;AE341032;
C;301;3405457;1;20091123 02:00;2/1130385;
D;301;3405457;1;20091123 02:00;P;;;;;;
D;301;3405457;1;20091123 02:00;V;;;;;;
B;301;3413338;2;20091123 02:00;BELLEVUE;;125;WALLABADAH RD;WALLABADAH;2343;51.39;H;20090618;20090730;180000;R;V;VACANT LAND;;RH;;0;AE924943;
C;301;3413338;2;20091123 02:00;5/748976 328, 329, 330/751031 1, 2, 3, 4, 5, 6, 7, 8/25/759037 , road ;
C;301;3413338;2;20091123 02:00;south of 328/751037 being Permissive Occupancy 67/5;
D;301;3413338;2;20091123 02:00;P;;;;;;
D;301;3413338;2;20091123 02:00;V;;;;;;
D;301;3413338;2;20091123 02:00;V;;;;;;
B;301;3447508;3;20091123 02:00;;;LOT1-2;DP 1138386;LIVERPOOL PLAINS;2342;1.518;H;20090504;20090612;7956;;V;VACANT LAND;;;;0;AE926535;
C;301;3447508;3;20091123 02:00;;
D;301;3447508;3;20091123 02:00;P;;;;;;
D;301;3447508;3;20091123 02:00;V;;;;;;
B;301;3447509;4;20091123 02:00;;;LOT1-2;DP 1138386;LIVERPOOL PLAINS;2342;4.776;H;20090504;20090612;7956;;V;VACANT LAND;;;;0;AE926535;
C;301;3447509;4;20091123 02:00;;
D;301;3447509;4;20091123 02:00;P;;;;;;
D;301;3447509;4;20091123 02:00;V;;;;;;
B;301;3447510;5;20091123 02:00;;;LOT3;DP 1138386;COOMOO COOMOO;2343;1.28;H;20090504;20090612;2277;;V;VACANT LAND;;;;0;AE926536;
C;301;3447510;5;20091123 02:00;;
D;301;3447510;5;20091123 02:00;P;;;;;;
D;301;3447510;5;20091123 02:00;V;;;;;;
B;301;3447511;6;20091123 02:00;;;LOTT4-5;DP 1138386;COOMOO COOMOO;2343;5.187;H;20090504;20090612;6699;;V;VACANT LAND;;;;0;AE926537;
C;301;3447511;6;20091123 02:00;;
D;301;3447511;6;20091123 02:00;P;;;;;;
D;301;3447511;6;20091123 02:00;V;;;;;;
B;301;3447512;7;20091123 02:00;;;LOTT4-5;DP 1138386;COOMOO COOMOO;2343;1.968;H;20090504;20090612;6699;;V;VACANT LAND;;;;0;AE926537;
C;301;3447512;7;20091123 02:00;;
D;301;3447512;7;20091123 02:00;P;;;;;;
D;301;3447512;7;20091123 02:00;V;;;;;;
B;301;3479794;8;20091123 02:00;;;4;ARMIDALE ST;CURRABUBULA;2342;1644;M;20090723;20090821;145000;Z;R;RESIDENCE;;ZF;;0;AE944839;
C;301;3479794;8;20091123 02:00;3/4/758321;
D;301;3479794;8;20091123 02:00;P;;;;;;
D;301;3479794;8;20091123 02:00;P;;;;;;
D;301;3479794;8;20091123 02:00;V;;;;;;
D;301;3479794;8;20091123 02:00;V;;;;;;
B;301;1879833;9;20091123 02:00;;;56;STATION ST;QUIRINDI;2343;987.9;M;20090729;20090729;120000;Z;3;;;ZB;;0;AE862245;
C;301;1879833;9;20091123 02:00;PT 1/53/758863;
D;301;1879833;9;20091123 02:00;P;;;;;;
D;301;1879833;9;20091123 02:00;P;;;;;;
D;301;1879833;9;20091123 02:00;V;;;;;;
B;301;1877896;10;20091123 02:00;;;;ROCKGEDGIEL RD;BUNDELLA;2343;255.6;H;20090923;20090923;7200;R;3;CLOSED ROADS;;RB;;0;AF32351;
C;301;1877896;10;20091123 02:00;21, 22/526767 1, 2, 3, 4/1098778;
D;301;1877896;10;20091123 02:00;P;;;;;;
D;301;1877896;10;20091123 02:00;P;;;;;;
D;301;1877896;10;20091123 02:00;P;;;;;;
D;301;1877896;10;20091123 02:00;V;;;;;;
D;301;1877896;10;20091123 02:00;V;;;;;;
D;301;1877896;10;20091123 02:00;V;;;;;;
D;301;1877896;10;20091123 02:00;V;;;;;;
D;301;1877896;10;20091123 02:00;V;;;;;;
D;301;1877896;10;20091123 02:00;V;;;;;;
D;301;1877896;10;20091123 02:00;V;;;;;;
B;301;1872860;11;20091123 02:00;;;25;DEWHURST ST;WERRIS CREEK;2341;1170;M;20090930;20091021;149000;Z;R;RESIDENCE;;ZG;;0;AF107376;
C;301;1872860;11;20091123 02:00;24/2/3777;
D;301;1872860;11;20091123 02:00;P;;;;;;
D;301;1872860;11;20091123 02:00;P;;;;;;
D;301;1872860;11;20091123 02:00;V;;;;;;
Z;60;11;12;35;
