A;224;20091221 01:16;VALNET;
B;224;2538558;37;20091221 01:16;;;45;CHAMELEON DR;ERSKINE PARK;2759;450;M;20091024;20091130;401000;A;R;RESIDENCE;;AA;;0;AF168600;
C;224;2538558;37;20091221 01:16;327/881320;
D;224;2538558;37;20091221 01:16;P;;;;;;
D;224;2538558;37;20091221 01:16;V;;;;;;
B;224;2573288;38;20091221 01:16;;;26;PRINCESS MARY ST;ST MARYS;2760;543.8;M;20091010;20091123;238580;A;R;RESIDENCE;;JX;;0;AF162859;
C;224;2573288;38;20091221 01:16;6/38018;
D;224;2573288;38;20091221 01:16;P;;;;;;
D;224;2573288;38;20091221 01:16;P;;;;;;
D;224;2573288;38;20091221 01:16;V;;;;;;
B;224;2584051;39;20091221 01:16;;;2;TODD ROW;ST CLAIR;2759;794;M;20090903;20091015;335000;A;R;RESIDENCE;;AA;;0;AF162166;
C;224;2584051;39;20091221 01:16;3236/259074;
D;224;2584051;39;20091221 01:16;P;;;;;;
D;224;2584051;39;20091221 01:16;V;;;;;;
B;224;2586663;40;20091221 01:16;;;21;WARI AVE;GLENMORE PARK;2745;450;M;20091002;20091113;355000;A;R;RESIDENCE;;KL;;0;AF158413;
C;224;2586663;40;20091221 01:16;6270/837131;
D;224;2586663;40;20091221 01:16;P;;;;;;
D;224;2586663;40;20091221 01:16;P;;;;;;
D;224;2586663;40;20091221 01:16;V;;;;;;
B;224;2557591;41;20091221 01:16;;;6;JULAR PL;JAMISONTOWN;2750;626.1;M;20090915;20091113;362000;A;R;RESIDENCE;;GJ;;0;AF167313;
C;224;2557591;41;20091221 01:16;957/252427;
D;224;2557591;41;20091221 01:16;P;;;;;;
D;224;2557591;41;20091221 01:16;P;;;;;;
D;224;2557591;41;20091221 01:16;V;;;;;;
D;224;2557591;41;20091221 01:16;V;;;;;;
B;224;2576218;42;20091221 01:16;;;58;RUSSELL ST;EMU PLAINS;2750;556.4;M;20090907;20091125;322500;A;R;RESIDENCE;;GL;;0;AF166142;
C;224;2576218;42;20091221 01:16;6/229268;
D;224;2576218;42;20091221 01:16;P;;;;;;
D;224;2576218;42;20091221 01:16;V;;;;;;
B;224;2560256;43;20091221 01:16;;;5;LAVENDER CL;GLENMORE PARK;2745;726.8;M;20091013;20091124;580000;A;3;;;KL;;0;AF166934;
C;224;2560256;43;20091221 01:16;1077/802042;
D;224;2560256;43;20091221 01:16;P;;;;;;
D;224;2560256;43;20091221 01:16;P;;;;;;
D;224;2560256;43;20091221 01:16;V;;;;;;
D;224;2560256;43;20091221 01:16;V;;;;;;
B;224;2573659;44;20091221 01:16;;;69;PYRAMID ST;EMU PLAINS;2750;505.9;M;20091008;20091126;370000;A;R;RESIDENCE;;GL;;0;AF159282;
C;224;2573659;44;20091221 01:16;5/29233;
D;224;2573659;44;20091221 01:16;P;;;;;;
D;224;2573659;44;20091221 01:16;P;;;;;;
D;224;2573659;44;20091221 01:16;V;;;;;;
D;224;2573659;44;20091221 01:16;V;;;;;;
B;224;2584330;45;20091221 01:16;;;10 A;TORNAROS AVE;PENRITH;2750;;;20090911;20091030;250000;;R;RESIDENCE;1;;;0;AF97117;
C;224;2584330;45;20091221 01:16;1/SP41050;
D;224;2584330;45;20091221 01:16;P;;;;;;
D;224;2584330;45;20091221 01:16;V;;;;;;
B;224;2584372;46;20091221 01:16;;14;8;TORRES CL;EMU PLAINS;2750;276.7;M;20091020;20091203;353000;A;R;RESIDENCE;;GR;;0;AF167817;
C;224;2584372;46;20091221 01:16;14/270122;
D;224;2584372;46;20091221 01:16;P;;;;;;
D;224;2584372;46;20091221 01:16;P;;;;;;
D;224;2584372;46;20091221 01:16;V;;;;;;
B;224;2571151;47;20091221 01:16;;;170;PARK RIVER CL;MULGOA;2745;2.226;H;20090904;20091124;920000;R;R;RESIDENCE;;RN;;0;AF167095;
C;224;2571151;47;20091221 01:16;61/241749;
D;224;2571151;47;20091221 01:16;P;;;;;;
D;224;2571151;47;20091221 01:16;P;;;;;;
D;224;2571151;47;20091221 01:16;V;;;;;;
B;224;2584607;48;20091221 01:16;;;2;TROON CT;GLENMORE PARK;2745;752.3;M;20091013;20091126;620000;A;R;RESIDENCE;;KL;;0;AF162193;
C;224;2584607;48;20091221 01:16;7133/868824;
D;224;2584607;48;20091221 01:16;P;;;;;;
D;224;2584607;48;20091221 01:16;V;;;;;;
D;224;2584607;48;20091221 01:16;V;;;;;;
B;224;2552816;49;20091221 01:16;;;2;HART PL;ST CLAIR;2759;625.7;M;20091201;20091201;82500;A;R;RESIDENCE;;AA;;0;AF162083;
C;224;2552816;49;20091221 01:16;1105/258303;
D;224;2552816;49;20091221 01:16;P;;;;;;
D;224;2552816;49;20091221 01:16;V;;;;;;
D;224;2552816;49;20091221 01:16;V;;;;;;
B;224;2574057;50;20091221 01:16;;;13;RAINBOW CL;GLENMORE PARK;2745;779.2;M;20091201;20091203;400000;A;R;RESIDENCE;;KL;;0;AF167829;
C;224;2574057;50;20091221 01:16;1063/802042;
D;224;2574057;50;20091221 01:16;P;;;;;;
D;224;2574057;50;20091221 01:16;V;;;;;;
D;224;2574057;50;20091221 01:16;V;;;;;;
B;224;2576651;51;20091221 01:16;;;47;ST ANDREWS DR;GLENMORE PARK;2745;668.4;M;20090909;20091030;514000;A;R;RESIDENCE;;KL;;0;AF163980;
C;224;2576651;51;20091221 01:16;7206/869837;
D;224;2576651;51;20091221 01:16;P;;;;;;
D;224;2576651;51;20091221 01:16;P;;;;;;
D;224;2576651;51;20091221 01:16;V;;;;;;
D;224;2576651;51;20091221 01:16;V;;;;;;
B;224;2587296;52;20091221 01:16;;;45;WEAVER ST;ERSKINE PARK;2759;625;M;20091016;20091113;363500;A;R;RESIDENCE;;AA;;0;AF163415;
C;224;2587296;52;20091221 01:16;3012/789209;
D;224;2587296;52;20091221 01:16;P;;;;;;
D;224;2587296;52;20091221 01:16;V;;;;;;
D;224;2587296;52;20091221 01:16;V;;;;;;
B;224;2576883;53;20091221 01:16;;1;6;SALAMANDER ST;ST CLAIR;2759;;;20090912;20091130;271000;;R;RESIDENCE;1;;;0;AF165133;
C;224;2576883;53;20091221 01:16;1/SP63409;
D;224;2576883;53;20091221 01:16;P;;;;;;
D;224;2576883;53;20091221 01:16;V;;;;;;
D;224;2576883;53;20091221 01:16;V;;;;;;
B;224;2555875;54;20091221 01:16;;;4;IRALBA AVE;EMU PLAINS;2750;803.4;M;20091013;20091130;395000;A;R;RESIDENCE;;GR;;0;AF169234;
C;224;2555875;54;20091221 01:16;57/259229;
D;224;2555875;54;20091221 01:16;P;;;;;;
D;224;2555875;54;20091221 01:16;P;;;;;;
D;224;2555875;54;20091221 01:16;V;;;;;;
D;224;2555875;54;20091221 01:16;V;;;;;;
B;224;2574415;55;20091221 01:16;;20;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20091020;20091201;308000;;R;RESIDENCE;28;;;0;AF169613;
C;224;2574415;55;20091221 01:16;28/SP61721;
D;224;2574415;55;20091221 01:16;P;;;;;;
D;224;2574415;55;20091221 01:16;V;;;;;;
B;224;2574606;56;20091221 01:16;;;68;REGULUS ST;ERSKINE PARK;2759;600.1;M;20090915;20091128;565000;A;R;RESIDENCE;;AA;;0;AF159902;
C;224;2574606;56;20091221 01:16;222/881319;
D;224;2574606;56;20091221 01:16;P;;;;;;
D;224;2574606;56;20091221 01:16;P;;;;;;
D;224;2574606;56;20091221 01:16;V;;;;;;
D;224;2574606;56;20091221 01:16;V;;;;;;
B;224;2579962;57;20091221 01:16;;;54;STAFFORD ST;KINGSWOOD;2747;1435;M;20091001;20091112;420000;A;R;RESIDENCE;;GT;;0;AF172950;
C;224;2579962;57;20091221 01:16;410/14333;
D;224;2579962;57;20091221 01:16;P;;;;;;
D;224;2579962;57;20091221 01:16;V;;;;;;
B;224;2558954;58;20091221 01:16;;;16;KINGSLEY GR;KINGSWOOD;2747;351.5;M;20091019;20091130;280000;A;R;RESIDENCE;;GT;;0;AF167064;
C;224;2558954;58;20091221 01:16;35/714473;
D;224;2558954;58;20091221 01:16;P;;;;;;
D;224;2558954;58;20091221 01:16;V;;;;;;
D;224;2558954;58;20091221 01:16;V;;;;;;
B;224;2580118;59;20091221 01:16;;;31;STAPLEY ST;KINGSWOOD;2747;613.4;M;20090919;20091125;375000;A;R;RESIDENCE;;GT;;0;AF160504;
C;224;2580118;59;20091221 01:16;5/225292;
D;224;2580118;59;20091221 01:16;P;;;;;;
D;224;2580118;59;20091221 01:16;V;;;;;;
B;224;2588251;60;20091221 01:16;;;12;WILLOW TREE AVE;EMU PLAINS;2750;701.9;M;20091012;20091130;394500;A;R;RESIDENCE;;GL;;0;AF164226;
C;224;2588251;60;20091221 01:16;47/204974;
D;224;2588251;60;20091221 01:16;P;;;;;;
D;224;2588251;60;20091221 01:16;P;;;;;;
D;224;2588251;60;20091221 01:16;V;;;;;;
B;224;2559061;61;20091221 01:16;;;31;KIPLING DR;COLYTON;2760;836.9;M;20091118;20091118;320000;A;R;RESIDENCE;;AC;;0;AF173966;
C;224;2559061;61;20091221 01:16;1/562368;
D;224;2559061;61;20091221 01:16;P;;;;;;
D;224;2559061;61;20091221 01:16;P;;;;;;
D;224;2559061;61;20091221 01:16;V;;;;;;
B;224;2559114;62;20091221 01:16;;;2;KNIGHTON PL;SOUTH PENRITH;2750;625;M;20091018;20091127;360000;A;R;RESIDENCE;;GG;;0;AF164128;
C;224;2559114;62;20091221 01:16;351/258633;
D;224;2559114;62;20091221 01:16;P;;;;;;
D;224;2559114;62;20091221 01:16;P;;;;;;
D;224;2559114;62;20091221 01:16;V;;;;;;
D;224;2559114;62;20091221 01:16;V;;;;;;
B;224;2580322;63;20091221 01:16;;;65;STILT AVE;CRANEBROOK;2749;516.7;M;20091021;20091202;390000;A;R;RESIDENCE;;AV;;0;AF172499;
C;224;2580322;63;20091221 01:16;21/878610;
D;224;2580322;63;20091221 01:16;P;;;;;;
D;224;2580322;63;20091221 01:16;P;;;;;;
D;224;2580322;63;20091221 01:16;V;;;;;;
D;224;2580322;63;20091221 01:16;V;;;;;;
B;224;2585635;64;20091221 01:16;;;191;VICTORIA ST;CAMBRIDGE PARK;2747;866.3;M;20091020;20091201;255000;A;R;RESIDENCE;;GU;;0;AF164055;
C;224;2585635;64;20091221 01:16;1/22114;
D;224;2585635;64;20091221 01:16;P;;;;;;
D;224;2585635;64;20091221 01:16;V;;;;;;
B;224;2588471;65;20091221 01:16;;;27;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20090929;20091126;470000;A;R;RESIDENCE;;GU;;0;AF165527;
C;224;2588471;65;20091221 01:16;27/27443;
D;224;2588471;65;20091221 01:16;P;;;;;;
D;224;2588471;65;20091221 01:16;P;;;;;;
D;224;2588471;65;20091221 01:16;P;;;;;;
D;224;2588471;65;20091221 01:16;V;;;;;;
D;224;2588471;65;20091221 01:16;V;;;;;;
B;224;2578022;66;20091221 01:16;;;5;SHANE ST;COLYTON;2760;580.7;M;20091020;20091127;287000;A;R;RESIDENCE;;AC;;0;AF165838;
C;224;2578022;66;20091221 01:16;16/250214;
D;224;2578022;66;20091221 01:16;P;;;;;;
D;224;2578022;66;20091221 01:16;P;;;;;;
D;224;2578022;66;20091221 01:16;V;;;;;;
B;224;2562034;67;20091221 01:16;;;284;LONDONDERRY RD;LONDONDERRY;2753;2.023;H;20091001;20091116;785000;R;R;RESIDENCE;;RD;;0;AF163432;
C;224;2562034;67;20091221 01:16;2/24566;
D;224;2562034;67;20091221 01:16;P;;;;;;
D;224;2562034;67;20091221 01:16;P;;;;;;
D;224;2562034;67;20091221 01:16;V;;;;;;
B;224;2567479;68;20091221 01:16;;;6;MURU DR;GLENMORE PARK;2745;521.9;M;20091001;20091112;390000;A;R;RESIDENCE;;KL;;0;AF169609;
C;224;2567479;68;20091221 01:16;164/863818;
D;224;2567479;68;20091221 01:16;P;;;;;;
D;224;2567479;68;20091221 01:16;V;;;;;;
B;224;2557241;69;20091221 01:16;;;1;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;796;M;20091009;20091117;325000;A;R;RESIDENCE;;GU;;0;AF164398;
C;224;2557241;69;20091221 01:16;685/250238;
D;224;2557241;69;20091221 01:16;P;;;;;;
D;224;2557241;69;20091221 01:16;P;;;;;;
D;224;2557241;69;20091221 01:16;P;;;;;;
D;224;2557241;69;20091221 01:16;V;;;;;;
D;224;2557241;69;20091221 01:16;V;;;;;;
B;224;2557302;70;20091221 01:16;;;9;JOHN SULMAN PL;ST CLAIR;2759;625.5;M;20090929;20091118;352500;A;R;RESIDENCE;;AA;;0;AF166858;
C;224;2557302;70;20091221 01:16;259/253813;
D;224;2557302;70;20091221 01:16;P;;;;;;
D;224;2557302;70;20091221 01:16;V;;;;;;
D;224;2557302;70;20091221 01:16;V;;;;;;
B;224;2573033;71;20091221 01:16;;5;5;PRESTON ST;JAMISONTOWN;2750;;;20090811;20090921;150000;;R;RESIDENCE;5;;;0;AF165648;
C;224;2573033;71;20091221 01:16;5/SP20169;
D;224;2573033;71;20091221 01:16;P;;;;;;
D;224;2573033;71;20091221 01:16;V;;;;;;
D;224;2573033;71;20091221 01:16;V;;;;;;
D;224;2573033;71;20091221 01:16;V;;;;;;
D;224;2573033;71;20091221 01:16;V;;;;;;
B;224;2565025;72;20091221 01:16;;;99;MELVILLE RD;ST CLAIR;2759;792.6;M;20091003;20091127;345000;A;R;RESIDENCE;;AA;;0;AF165445;
C;224;2565025;72;20091221 01:16;204/709443;
D;224;2565025;72;20091221 01:16;P;;;;;;
D;224;2565025;72;20091221 01:16;P;;;;;;
D;224;2565025;72;20091221 01:16;V;;;;;;
B;224;2567725;73;20091221 01:16;;;3;MUSTANG AVE;ST CLAIR;2759;627.6;M;20091103;20091202;384000;A;R;RESIDENCE;;AA;;0;AF173534;
C;224;2567725;73;20091221 01:16;501/264475;
D;224;2567725;73;20091221 01:16;P;;;;;;
D;224;2567725;73;20091221 01:16;V;;;;;;
