A;206;20090803 01:36;VALNET;
B;206;2848978;7;20090803 01:36;GO;1;6;APPLEBEE ST;ST PETERS;2044;;;20090517;20090713;445000;;R;RESIDENCE;7;;;0;AE840101;
C;206;2848978;7;20090803 01:36;7/SP69478;
D;206;2848978;7;20090803 01:36;P;;;;;;
D;206;2848978;7;20090803 01:36;V;;;;;;
B;206;3052732;8;20090803 01:36;;15;1;RAILWAY AVE;STANMORE;2048;;;20090525;20090715;355000;;R;RESIDENCE;15;;;0;AE849308;
C;206;3052732;8;20090803 01:36;15/SP71769;
D;206;3052732;8;20090803 01:36;P;;;;;;
D;206;3052732;8;20090803 01:36;V;;;;;;
B;206;3106882;9;20090803 01:36;;30;2;BISHOP ST;ST PETERS;2044;;;20090610;20090630;255000;;3;STRATA LIGHT;30;;;50;AE824350;
C;206;3106882;9;20090803 01:36;30/SP71140;
D;206;3106882;9;20090803 01:36;P;;;;;;
D;206;3106882;9;20090803 01:36;V;;;;;;
D;206;3106882;9;20090803 01:36;V;;;;;;
D;206;3106882;9;20090803 01:36;V;;;;;;
D;206;3106882;9;20090803 01:36;V;;;;;;
B;206;3127503;10;20090803 01:36;;;36;BALTIC ST;NEWTOWN;2042;177;M;20090121;20090416;425000;A;R;RESIDENCE;;ES;;0;AE845956;
C;206;3127503;10;20090803 01:36;34/2357;
D;206;3127503;10;20090803 01:36;P;;;;;;
D;206;3127503;10;20090803 01:36;P;;;;;;
D;206;3127503;10;20090803 01:36;V;;;;;;
D;206;3127503;10;20090803 01:36;V;;;;;;
B;206;3129006;11;20090803 01:36;;2;546;MARRICKVILLE RD;DULWICH HILL;2203;;;20090625;20090723;520000;;R;RESIDENCE;2;;;0;AE853665;
C;206;3129006;11;20090803 01:36;2/SP73541;
D;206;3129006;11;20090803 01:36;P;;;;;;
D;206;3129006;11;20090803 01:36;V;;;;;;
D;206;3129006;11;20090803 01:36;V;;;;;;
B;206;3206667;12;20090803 01:36;;57;159;PRINCES HWY;ST PETERS;2044;;;20090612;20090709;275000;;R;RESIDENCE;57;;;0;AE833738;
C;206;3206667;12;20090803 01:36;57/SP75869;
D;206;3206667;12;20090803 01:36;P;;;;;;
D;206;3206667;12;20090803 01:36;V;;;;;;
B;206;1949185;13;20090803 01:36;;;332;EDGEWARE RD;NEWTOWN;2042;212.1;M;20090605;20090717;600000;A;R;RESIDENCE;;EM;;0;AE843771;
C;206;1949185;13;20090803 01:36;311/777290;
D;206;1949185;13;20090803 01:36;P;;;;;;
D;206;1949185;13;20090803 01:36;V;;;;;;
D;206;1949185;13;20090803 01:36;V;;;;;;
B;206;1955183;14;20090803 01:36;;;12;JARVIE AVE;PETERSHAM;2049;278.2;M;20090606;20090720;726000;A;R;RESIDENCE;;EG;;0;AE855395;
C;206;1955183;14;20090803 01:36;8/14518;
D;206;1955183;14;20090803 01:36;P;;;;;;
D;206;1955183;14;20090803 01:36;P;;;;;;
D;206;1955183;14;20090803 01:36;V;;;;;;
B;206;1944331;15;20090803 01:36;;;24;BROOKLYN ST;TEMPE;2044;429.55;M;20090523;20090714;706000;A;R;RESIDENCE;;ES;;0;AE846696;
C;206;1944331;15;20090803 01:36;23/6521;
D;206;1944331;15;20090803 01:36;P;;;;;;
D;206;1944331;15;20090803 01:36;P;;;;;;
D;206;1944331;15;20090803 01:36;V;;;;;;
B;206;1952383;16;20090803 01:36;;;52;GOODSELL ST;ST PETERS;2044;120.1;M;20090522;20090707;553000;A;R;RESIDENCE;;ES;;0;AE854234;
C;206;1952383;16;20090803 01:36;3/107248;
D;206;1952383;16;20090803 01:36;P;;;;;;
D;206;1952383;16;20090803 01:36;P;;;;;;
D;206;1952383;16;20090803 01:36;V;;;;;;
B;206;1956312;17;20090803 01:36;;;18;LEOFRENE AVE;MARRICKVILLE;2204;404.7;M;20090716;20090716;420000;A;R;RESIDENCE;;EG;;0;AE851380;
C;206;1956312;17;20090803 01:36;34/10198;
D;206;1956312;17;20090803 01:36;P;;;;;;
D;206;1956312;17;20090803 01:36;V;;;;;;
D;206;1956312;17;20090803 01:36;V;;;;;;
B;206;1944896;18;20090803 01:36;;14;49;CAMDEN ST;NEWTOWN;2042;;;20090518;20090622;205000;;R;RESIDENCE;14;;;0;AE845236;
C;206;1944896;18;20090803 01:36;14/SP36707;
D;206;1944896;18;20090803 01:36;P;;;;;;
D;206;1944896;18;20090803 01:36;P;;;;;;
D;206;1944896;18;20090803 01:36;V;;;;;;
B;206;1947548;19;20090803 01:36;;;89;CRYSTAL ST;PETERSHAM;2049;676.6;M;20090529;20090710;1125000;A;R;RESIDENCE;;EM;;0;AE838377;
C;206;1947548;19;20090803 01:36;1/650007;
D;206;1947548;19;20090803 01:36;P;;;;;;
D;206;1947548;19;20090803 01:36;V;;;;;;
D;206;1947548;19;20090803 01:36;V;;;;;;
B;206;1950757;20;20090803 01:36;;;11;FISHER ST;PETERSHAM;2049;275.85;M;20090515;20090626;765000;A;R;RESIDENCE;;EG;;0;AE839225;
C;206;1950757;20;20090803 01:36;A/301414;
D;206;1950757;20;20090803 01:36;P;;;;;;
D;206;1950757;20;20090803 01:36;P;;;;;;
D;206;1950757;20;20090803 01:36;V;;;;;;
D;206;1950757;20;20090803 01:36;V;;;;;;
B;206;1953597;21;20090803 01:36;;;10;HIGH ST;MARRICKVILLE;2204;303.5;M;20090601;20090713;700000;A;R;RESIDENCE;;EG;;0;AE844254;
C;206;1953597;21;20090803 01:36;2/513365;
D;206;1953597;21;20090803 01:36;P;;;;;;
D;206;1953597;21;20090803 01:36;V;;;;;;
D;206;1953597;21;20090803 01:36;V;;;;;;
B;206;1955993;22;20090803 01:36;;3;64;KINGSTON RD;CAMPERDOWN;2050;;;20090221;20090401;1100000;;R;RESIDENCE;3;;;0;AE695820;
C;206;1955993;22;20090803 01:36;3/SP61300;
D;206;1955993;22;20090803 01:36;P;;;;;;
D;206;1955993;22;20090803 01:36;P;;;;;;
D;206;1955993;22;20090803 01:36;V;;;;;;
D;206;1955993;22;20090803 01:36;V;;;;;;
B;206;1951137;23;20090803 01:36;;;17;FOWLER ST;CAMPERDOWN;2050;158.1;M;20090522;20090626;750000;A;3;SHOP & RESIDE;;EN;;0;AE836381;
C;206;1951137;23;20090803 01:36;1/84884;
D;206;1951137;23;20090803 01:36;P;;;;;;
D;206;1951137;23;20090803 01:36;V;;;;;;
D;206;1951137;23;20090803 01:36;V;;;;;;
B;206;1956480;24;20090803 01:36;;2;18;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20080801;20090630;1900000;;3;WAREHOUSE;2;;;0;AE848085;
C;206;1956480;24;20090803 01:36;2/SP40314;
D;206;1956480;24;20090803 01:36;P;;;;;;
D;206;1956480;24;20090803 01:36;P;;;;;;
D;206;1956480;24;20090803 01:36;V;;;;;;
B;206;1948709;25;20090803 01:36;;;26;DOUGLAS ST;STANMORE;2048;200.82;M;20090526;20090630;650000;A;R;RESIDENCE;;EB;;0;AE851163;
C;206;1948709;25;20090803 01:36;1/919382;
D;206;1948709;25;20090803 01:36;P;;;;;;
D;206;1948709;25;20090803 01:36;V;;;;;;
B;206;1948748;26;20090803 01:36;;2;104;DOUGLAS ST;STANMORE;2048;;;20090624;20090716;410000;;R;RESIDENCE;2;;;0;AE850759;
C;206;1948748;26;20090803 01:36;2/SP17179;
D;206;1948748;26;20090803 01:36;P;;;;;;
D;206;1948748;26;20090803 01:36;P;;;;;;
D;206;1948748;26;20090803 01:36;V;;;;;;
B;206;1954071;27;20090803 01:36;;;6;HOLT ST;NEWTOWN;2042;101.2;M;20090613;20090716;807500;A;R;RESIDENCE;;ER;;0;AE848440;
C;206;1954071;27;20090803 01:36;3/104970;
D;206;1954071;27;20090803 01:36;P;;;;;;
D;206;1954071;27;20090803 01:36;V;;;;;;
D;206;1954071;27;20090803 01:36;V;;;;;;
B;206;1951739;28;20090803 01:36;;7;62;GEORGE ST;MARRICKVILLE;2204;;;20090617;20090710;255000;;R;RESIDENCE;7;;;0;AE853723;
C;206;1951739;28;20090803 01:36;7/SP40009;
D;206;1951739;28;20090803 01:36;P;;;;;;
D;206;1951739;28;20090803 01:36;V;;;;;;
B;206;1957634;29;20090803 01:36;;;54;MACARTHUR PDE;DULWICH HILL;2203;520.15;M;20090414;20090623;835000;A;R;RESIDENCE;;EG;;0;AE844391;
C;206;1957634;29;20090803 01:36;24/C/3860;
D;206;1957634;29;20090803 01:36;P;;;;;;
D;206;1957634;29;20090803 01:36;P;;;;;;
D;206;1957634;29;20090803 01:36;V;;;;;;
B;206;1963000;30;20090803 01:36;;;4;PINE ST;MARRICKVILLE;2204;430;M;20090513;20090717;609000;A;R;RESIDENCE;;EG;;0;AE851746;
C;206;1963000;30;20090803 01:36;C/343319;
D;206;1963000;30;20090803 01:36;P;;;;;;
D;206;1963000;30;20090803 01:36;P;;;;;;
D;206;1963000;30;20090803 01:36;V;;;;;;
D;206;1963000;30;20090803 01:36;V;;;;;;
B;206;1958047;31;20090803 01:36;;;66;MARGARET ST;NEWTOWN;2042;133.86;M;20090520;20090716;610000;A;R;RESIDENCE;;EE;;0;AE858496;
C;206;1958047;31;20090803 01:36;3/1665;
D;206;1958047;31;20090803 01:36;P;;;;;;
D;206;1958047;31;20090803 01:36;P;;;;;;
D;206;1958047;31;20090803 01:36;V;;;;;;
B;206;1971518;32;20090803 01:36;;8;11;WILLIAMS PDE;DULWICH HILL;2203;;;20090618;20090716;470000;;R;RESIDENCE;8;;;0;AE848882;
C;206;1971518;32;20090803 01:36;8/SP52733;
D;206;1971518;32;20090803 01:36;P;;;;;;
D;206;1971518;32;20090803 01:36;V;;;;;;
B;206;1963751;33;20090803 01:36;;;99;RAILWAY PDE;MARRICKVILLE;2204;878.8;M;20090611;20090716;1793631;I;3;WAREHOUSE;;DS;;0;AE846207;
C;206;1963751;33;20090803 01:36;6, 7, 8, 9/2084 110/135511;
D;206;1963751;33;20090803 01:36;P;;;;;;
D;206;1963751;33;20090803 01:36;V;;;;;;
B;206;1963763;34;20090803 01:36;;;59;RAILWAY PDE;MARRICKVILLE;2204;303.5;M;20090610;20090703;1050500;I;3;COMMERCIAL;;DS;;0;AE817505;
C;206;1963763;34;20090803 01:36;37, 38/2084;
D;206;1963763;34;20090803 01:36;P;;;;;;
D;206;1963763;34;20090803 01:36;V;;;;;;
D;206;1963763;34;20090803 01:36;V;;;;;;
B;206;1972008;35;20090803 01:36;;;69;YELVERTON ST;SYDENHAM;2044;183.3;M;20090512;20090717;500000;A;R;RESIDENCE;;ES;;0;AE855555;
C;206;1972008;35;20090803 01:36;A, B/108072;
D;206;1972008;35;20090803 01:36;P;;;;;;
D;206;1972008;35;20090803 01:36;V;;;;;;
B;206;1969632;36;20090803 01:36;;;100;VICTORIA ST;DULWICH HILL;2203;113.8;M;20090605;20090717;556000;A;R;RESIDENCE;;EG;;0;AE851849;
C;206;1969632;36;20090803 01:36;E/32969;
D;206;1969632;36;20090803 01:36;P;;;;;;
D;206;1969632;36;20090803 01:36;P;;;;;;
D;206;1969632;36;20090803 01:36;V;;;;;;
D;206;1969632;36;20090803 01:36;V;;;;;;
B;206;3326812;37;20090803 01:36;;8;115;CONSTITUTION RD;DULWICH HILL;2203;;;20090615;20090720;340000;;R;RESIDENCE;8;;;0;AE853684;
C;206;3326812;37;20090803 01:36;8/SP77727;
D;206;3326812;37;20090803 01:36;P;;;;;;
D;206;3326812;37;20090803 01:36;V;;;;;;
B;206;3361715;38;20090803 01:36;;5;1 A;COWPER ST;MARRICKVILLE;2204;;;20090604;20090714;630000;;R;RESIDENCE;5;;;0;AE840887;
C;206;3361715;38;20090803 01:36;5/SP80084;
D;206;3361715;38;20090803 01:36;P;;;;;;
D;206;3361715;38;20090803 01:36;P;;;;;;
D;206;3361715;38;20090803 01:36;V;;;;;;
Z;187;38;38;109;
