A;014;20090921 01:28;VALNET;
D;014;345164;13;20090921 01:29;P;;;;;;
D;014;345164;13;20090921 01:29;V;;;;;;
D;014;345164;13;20090921 01:29;V;;;;;;
B;014;341195;14;20090921 01:29;;;17;CHETWYND AVE;BERKELEY VALE;2261;562.8;M;20090613;20090821;345000;A;R;RESIDENCE;;CB;;0;AE951363;
C;014;341195;14;20090921 01:29;101/216319;
D;014;341195;14;20090921 01:29;P;;;;;;
D;014;341195;14;20090921 01:29;P;;;;;;
D;014;341195;14;20090921 01:29;V;;;;;;
D;014;341195;14;20090921 01:29;V;;;;;;
B;014;341337;15;20090921 01:29;;;72;CHITTAWAY RD;CHITTAWAY BAY;2261;529.4;M;20090717;20090828;285000;A;V;VACANT LAND;;CH;;0;AE950180;
C;014;341337;15;20090921 01:29;14/748127;
D;014;341337;15;20090921 01:29;P;;;;;;
D;014;341337;15;20090921 01:29;V;;;;;;
B;014;344026;16;20090921 01:29;;;71;DALNOTT RD;GOROKAN;2263;480.6;M;20090620;20090828;305000;A;R;RESIDENCE;;CM;;0;AE960655;
C;014;344026;16;20090921 01:29;19/21542;
D;014;344026;16;20090921 01:29;P;;;;;;
D;014;344026;16;20090921 01:29;V;;;;;;
D;014;344026;16;20090921 01:29;V;;;;;;
B;014;360703;17;20090921 01:29;;;1;LEEWOOD CL;YARRAMALONG;2259;1068;M;20090529;20090829;430000;R;R;RESIDENCE;;RD;;0;AE948604;
C;014;360703;17;20090921 01:29;5/790777;
D;014;360703;17;20090921 01:29;P;;;;;;
D;014;360703;17;20090921 01:29;V;;;;;;
D;014;360703;17;20090921 01:29;V;;;;;;
B;014;355817;18;20090921 01:29;;;33;JEANNIE CRES;BERKELEY VALE;2261;676.6;M;20090606;20090720;273000;A;R;RESIDENCE;;CB;;0;AE952253;
C;014;355817;18;20090921 01:29;274/30187;
D;014;355817;18;20090921 01:29;P;;;;;;
D;014;355817;18;20090921 01:29;V;;;;;;
D;014;355817;18;20090921 01:29;V;;;;;;
B;014;355828;19;20090921 01:29;;;10;JENNINGS RD;WYONG;2259;607;M;20090707;20090818;265500;A;R;RESIDENCE;;ME;;0;AE953969;
C;014;355828;19;20090921 01:29;9/20685;
D;014;355828;19;20090921 01:29;P;;;;;;
D;014;355828;19;20090921 01:29;V;;;;;;
D;014;355828;19;20090921 01:29;V;;;;;;
B;014;350550;20;20090921 01:29;;;20;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20090723;20090828;230000;A;R;RESIDENCE;;CB;;0;AE949607;
C;014;350550;20;20090921 01:29;354/30187;
D;014;350550;20;20090921 01:29;P;;;;;;
D;014;350550;20;20090921 01:29;V;;;;;;
B;014;353568;21;20090921 01:29;;;43;HIGHVIEW ST;TUMBI UMBI;2261;518.6;M;20090804;20090819;345000;A;R;RESIDENCE;;DS;;0;AE928494;
C;014;353568;21;20090921 01:29;17/771256;
D;014;353568;21;20090921 01:29;P;;;;;;
D;014;353568;21;20090921 01:29;P;;;;;;
D;014;353568;21;20090921 01:29;V;;;;;;
D;014;353568;21;20090921 01:29;V;;;;;;
B;014;358899;22;20090921 01:29;;;8;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20090713;20090824;286500;A;R;RESIDENCE;;CQ;;0;AE952773;
C;014;358899;22;20090921 01:29;23/14292;
D;014;358899;22;20090921 01:29;P;;;;;;
D;014;358899;22;20090921 01:29;V;;;;;;
B;014;359588;23;20090921 01:29;;;23;LAKE RD;TUGGERAH;2259;1601;M;20090716;20090817;200000;I;V;VACANT LAND;;JE;;0;AE935598;
C;014;359588;23;20090921 01:29;11/5536;
D;014;359588;23;20090921 01:29;P;;;;;;
D;014;359588;23;20090921 01:29;V;;;;;;
B;014;357397;24;20090921 01:29;;;43;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20090730;20090828;225000;A;R;RESIDENCE;;CD;;0;AE959101;
C;014;357397;24;20090921 01:29;50/218077;
D;014;357397;24;20090921 01:29;P;;;;;;
D;014;357397;24;20090921 01:29;V;;;;;;
B;014;352156;25;20090921 01:29;;;3;GUIDES CL;WYONGAH;2259;600.7;M;20090716;20090820;200000;A;R;RESIDENCE;;CN;;0;AE953809;
C;014;352156;25;20090921 01:29;107/26179;
D;014;352156;25;20090921 01:29;P;;;;;;
D;014;352156;25;20090921 01:29;P;;;;;;
D;014;352156;25;20090921 01:29;V;;;;;;
B;014;363227;26;20090921 01:29;;;440;MAIN RD;NORAVILLE;2263;695.6;M;20090717;20090828;285000;A;R;RESIDENCE;;DB;;0;AE949941;
C;014;363227;26;20090921 01:29;9/21188;
D;014;363227;26;20090921 01:29;P;;;;;;
D;014;363227;26;20090921 01:29;V;;;;;;
D;014;363227;26;20090921 01:29;V;;;;;;
B;014;365873;27;20090921 01:29;;;21;MINNAMURRA RD;GOROKAN;2263;467.9;M;20090627;20090819;281000;A;R;RESIDENCE;;CM;;0;AE960787;
C;014;365873;27;20090921 01:29;67/31290;
D;014;365873;27;20090921 01:29;P;;;;;;
D;014;365873;27;20090921 01:29;V;;;;;;
B;014;369495;28;20090921 01:29;;1;17;OCEAN PDE;THE ENTRANCE;2261;;;20090707;20090825;260000;;R;RESIDENCE;1;;;0;AE954591;
C;014;369495;28;20090921 01:29;1/SP14322;
D;014;369495;28;20090921 01:29;P;;;;;;
D;014;369495;28;20090921 01:29;V;;;;;;
B;014;369837;29;20090921 01:29;;;79;OCEAN PDE;NORAVILLE;2263;695.6;M;20090720;20090831;300000;A;R;RESIDENCE;;CT;;0;AE949259;
C;014;369837;29;20090921 01:29;43/H/25428;
D;014;369837;29;20090921 01:29;P;;;;;;
D;014;369837;29;20090921 01:29;V;;;;;;
B;014;367510;30;20090921 01:29;;;14;NAMOI CL;BATEAU BAY;2261;679.4;M;20090703;20090814;358000;A;R;RESIDENCE;;DS;;0;AE954252;
C;014;367510;30;20090921 01:29;322/709271;
D;014;367510;30;20090921 01:29;P;;;;;;
D;014;367510;30;20090921 01:29;P;;;;;;
D;014;367510;30;20090921 01:29;V;;;;;;
D;014;367510;30;20090921 01:29;V;;;;;;
B;014;362148;31;20090921 01:29;;2;6;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20090728;20090901;252000;;R;RESIDENCE;2;;;0;AE954249;
C;014;362148;31;20090921 01:29;2/SP7212;
D;014;362148;31;20090921 01:29;P;;;;;;
D;014;362148;31;20090921 01:29;V;;;;;;
B;014;367542;32;20090921 01:29;;;44;NARAMBI RD;BUFF POINT;2262;516;M;20090718;20090831;309000;A;R;RESIDENCE;;CF;;0;AE955022;
C;014;367542;32;20090921 01:29;2/837294;
D;014;367542;32;20090921 01:29;P;;;;;;
D;014;367542;32;20090921 01:29;P;;;;;;
D;014;367542;32;20090921 01:29;V;;;;;;
D;014;367542;32;20090921 01:29;V;;;;;;
B;014;367664;33;20090921 01:29;;;11;NARRUNGA AVE;BUFF POINT;2262;727.2;M;20090717;20090828;347000;A;R;RESIDENCE;;CF;;0;AE950691;
C;014;367664;33;20090921 01:29;59/26666;
D;014;367664;33;20090921 01:29;P;;;;;;
D;014;367664;33;20090921 01:29;P;;;;;;
D;014;367664;33;20090921 01:29;V;;;;;;
B;014;367798;34;20090921 01:29;;;113;NATUNA AVE;BUDGEWOI;2262;663.9;M;20090808;20090903;312000;A;R;RESIDENCE;;CE;;0;AE961191;
C;014;367798;34;20090921 01:29;551/23729;
D;014;367798;34;20090921 01:29;P;;;;;;
D;014;367798;34;20090921 01:29;V;;;;;;
B;014;362491;35;20090921 01:29;;;26;MCLACHLAN AVE;LONG JETTY;2261;986.4;M;20090701;20090812;345000;A;R;RESIDENCE;;CY;;0;AE951472;
C;014;362491;35;20090921 01:29;14/22323;
D;014;362491;35;20090921 01:29;P;;;;;;
D;014;362491;35;20090921 01:29;P;;;;;;
D;014;362491;35;20090921 01:29;V;;;;;;
D;014;362491;35;20090921 01:29;V;;;;;;
D;014;362491;35;20090921 01:29;V;;;;;;
D;014;362491;35;20090921 01:29;V;;;;;;
D;014;362491;35;20090921 01:29;V;;;;;;
B;014;365473;36;20090921 01:29;;;18;MENINDEE AVE;BLUE HAVEN;2262;465.2;M;20090701;20090812;125000;A;V;VACANT LAND;;CD;;0;AE948180;
C;014;365473;36;20090921 01:29;2011/1017707;
D;014;365473;36;20090921 01:29;P;;;;;;
D;014;365473;36;20090921 01:29;P;;;;;;
D;014;365473;36;20090921 01:29;V;;;;;;
D;014;365473;36;20090921 01:29;V;;;;;;
D;014;365473;36;20090921 01:29;V;;;;;;
D;014;365473;36;20090921 01:29;V;;;;;;
B;014;370899;37;20090921 01:29;;;3;PACIFIC HWY;OURIMBAH;2258;1043;M;20090717;20090828;320000;A;R;RESIDENCE;;CU;;0;AE960938;
C;014;370899;37;20090921 01:29;1A/343243;
D;014;370899;37;20090921 01:29;P;;;;;;
D;014;370899;37;20090921 01:29;V;;;;;;
D;014;370899;37;20090921 01:29;V;;;;;;
B;014;374147;38;20090921 01:29;;;14;RAINTREE TCE;WADALBA;2259;287.5;M;20090706;20090817;235000;A;R;RESIDENCE;;AD;;0;AE947198;
C;014;374147;38;20090921 01:29;176/1006789;
D;014;374147;38;20090921 01:29;P;;;;;;
D;014;374147;38;20090921 01:29;V;;;;;;
D;014;374147;38;20090921 01:29;V;;;;;;
B;014;374528;39;20090921 01:29;;;14;RENEE CL;LAKE HAVEN;2263;712;M;20090718;20090831;395000;A;R;RESIDENCE;;CZ;;0;AE947084;
C;014;374528;39;20090921 01:29;719/840089;
D;014;374528;39;20090921 01:29;P;;;;;;
D;014;374528;39;20090921 01:29;V;;;;;;
B;014;377727;40;20090921 01:29;;;56;SIERRA AVE;BATEAU BAY;2261;556.4;M;20090703;20090814;385000;A;R;RESIDENCE;;CA;;0;AE956846;
C;014;377727;40;20090921 01:29;67/24329;
D;014;377727;40;20090921 01:29;P;;;;;;
D;014;377727;40;20090921 01:29;P;;;;;;
D;014;377727;40;20090921 01:29;V;;;;;;
D;014;377727;40;20090921 01:29;V;;;;;;
B;014;380657;41;20090921 01:29;;;9;TAMBELIN ST;TUGGERAH;2259;585;M;20090826;20090826;250000;A;R;RESIDENCE;;DC;;0;AE950798;
C;014;380657;41;20090921 01:29;24/263483;
D;014;380657;41;20090921 01:29;P;;;;;;
D;014;380657;41;20090921 01:29;P;;;;;;
D;014;380657;41;20090921 01:29;V;;;;;;
D;014;380657;41;20090921 01:29;V;;;;;;
D;014;380657;41;20090921 01:29;V;;;;;;
B;014;380667;42;20090921 01:29;;;5;TAMINGA RD;GOROKAN;2263;467.9;M;20090701;20090812;258500;A;R;RESIDENCE;;CM;;0;AE956574;
C;014;380667;42;20090921 01:29;53/31290;
D;014;380667;42;20090921 01:29;P;;;;;;
D;014;380667;42;20090921 01:29;V;;;;;;
D;014;380667;42;20090921 01:29;V;;;;;;
B;014;372678;43;20090921 01:29;;;155;PEACH ORCHARD RD;FOUNTAINDALE;2258;2.607;H;20090423;20090813;750000;P;R;RESIDENCE;;PB;;0;AE950590;
C;014;372678;43;20090921 01:29;1/580104;
D;014;372678;43;20090921 01:29;P;;;;;;
D;014;372678;43;20090921 01:29;V;;;;;;
B;014;381013;44;20090921 01:29;;;10;TENTH AVE;BUDGEWOI;2262;518.5;M;20090812;20090812;290000;A;R;RESIDENCE;;CE;;0;AE947277;
C;014;381013;44;20090921 01:29;7/24395;
D;014;381013;44;20090921 01:29;P;;;;;;
D;014;381013;44;20090921 01:29;P;;;;;;
D;014;381013;44;20090921 01:29;V;;;;;;
D;014;381013;44;20090921 01:29;V;;;;;;
B;014;379005;45;20090921 01:29;;;125;STANLEY ST;KANWAL;2259;581.7;M;20090618;20090709;425000;A;R;RESIDENCE;;CN;;0;AE896465;
C;014;379005;45;20090921 01:29;60/210229;
D;014;379005;45;20090921 01:29;P;;;;;;
D;014;379005;45;20090921 01:29;P;;;;;;
D;014;379005;45;20090921 01:29;V;;;;;;
D;014;379005;45;20090921 01:29;V;;;;;;
B;014;384831;46;20090921 01:29;;;25;UNA AVE;CHARMHAVEN;2263;613.4;M;20090715;20090812;283000;A;R;RESIDENCE;;CG;;0;AE957384;
C;014;384831;46;20090921 01:29;149/25586;
D;014;384831;46;20090921 01:29;P;;;;;;
D;014;384831;46;20090921 01:29;P;;;;;;
D;014;384831;46;20090921 01:29;V;;;;;;
B;014;387872;47;20090921 01:29;;;6;WILUM CL;TUMBI UMBI;2261;745;M;20090716;20090828;350000;A;R;RESIDENCE;;DS;;0;AE952642;
C;014;387872;47;20090921 01:29;29/809443;
D;014;387872;47;20090921 01:29;P;;;;;;
D;014;387872;47;20090921 01:29;P;;;;;;
D;014;387872;47;20090921 01:29;V;;;;;;
D;014;387872;47;20090921 01:29;V;;;;;;
B;014;385381;48;20090921 01:29;;;2 A;VIEW ST;THE ENTRANCE;2261;475;M;20090729;20090828;382000;A;R;RESIDENCE;;CK;;0;AE950579;
C;014;385381;48;20090921 01:29;20/569722;
D;014;385381;48;20090921 01:29;P;;;;;;
D;014;385381;48;20090921 01:29;P;;;;;;
D;014;385381;48;20090921 01:29;V;;;;;;
D;014;385381;48;20090921 01:29;V;;;;;;
B;014;385561;49;20090921 01:29;;1;16;WAGNERS PL;MARDI;2259;;;20090626;20090804;219725;;R;RESIDENCE;1;;;0;AE946778;
C;014;385561;49;20090921 01:29;1/SP62978;
D;014;385561;49;20090921 01:29;P;;;;;;
D;014;385561;49;20090921 01:29;P;;;;;;
D;014;385561;49;20090921 01:29;V;;;;;;
B;014;388434;50;20090921 01:29;;;169;WOODBURY PARK DR;MARDI;2259;666.4;M;20090626;20090807;340000;A;R;RESIDENCE;;DT;;0;AE953506;
C;014;388434;50;20090921 01:29;109/851197;
D;014;388434;50;20090921 01:29;P;;;;;;
D;014;388434;50;20090921 01:29;P;;;;;;
D;014;388434;50;20090921 01:29;V;;;;;;
B;014;383137;51;20090921 01:29;;1;47;TONKISS ST;TUGGERAH;2259;;;20090612;20090828;280000;;R;RESIDENCE;1;;;0;AE947063;
C;014;383137;51;20090921 01:29;1/SP53667;
D;014;383137;51;20090921 01:29;P;;;;;;
D;014;383137;51;20090921 01:29;V;;;;;;
D;014;383137;51;20090921 01:29;V;;;;;;
B;014;388541;52;20090921 01:29;;;88;WOODBURY PARK DR;MARDI;2259;626.5;M;20090713;20090824;329000;A;R;RESIDENCE;;DT;;0;AE950659;
C;014;388541;52;20090921 01:29;624/840667;
D;014;388541;52;20090921 01:29;P;;;;;;
D;014;388541;52;20090921 01:29;P;;;;;;
D;014;388541;52;20090921 01:29;V;;;;;;
D;014;388541;52;20090921 01:29;V;;;;;;
B;014;388595;53;20090921 01:29;;;16;WOODBURY PARK DR;MARDI;2259;517.3;M;20090728;20090904;377000;A;R;RESIDENCE;;DT;;0;AE960479;
C;014;388595;53;20090921 01:29;155/838358;
D;014;388595;53;20090921 01:29;P;;;;;;
D;014;388595;53;20090921 01:29;V;;;;;;
D;014;388595;53;20090921 01:29;V;;;;;;
B;014;383387;54;20090921 01:29;;;8;TORRELLIA WAY;GLENNING VALLEY;2261;402.9;M;20090527;20090827;342000;A;R;RESIDENCE;;DZ;;0;AE953677;
C;014;383387;54;20090921 01:29;308/837385;
D;014;383387;54;20090921 01:29;P;;;;;;
D;014;383387;54;20090921 01:29;V;;;;;;
D;014;383387;54;20090921 01:29;V;;;;;;
B;014;383680;55;20090921 01:29;;;29;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20090724;20090828;175000;A;V;VACANT LAND;;DM;;0;AE956698;
C;014;383680;55;20090921 01:29;155/201943;
D;014;383680;55;20090921 01:29;P;;;;;;
D;014;383680;55;20090921 01:29;V;;;;;;
B;014;386408;56;20090921 01:29;;;32;WANDEWOI AVE;SAN REMO;2262;575.4;M;20090707;20090818;209000;A;R;RESIDENCE;;CV;;0;AE950706;
C;014;386408;56;20090921 01:29;571/29539;
D;014;386408;56;20090921 01:29;P;;;;;;
D;014;386408;56;20090921 01:29;V;;;;;;
D;014;386408;56;20090921 01:29;V;;;;;;
B;014;383782;57;20090921 01:29;;;97;TUGGERAH PDE;LONG JETTY;2261;550.1;M;20090718;20090831;572000;A;R;RESIDENCE;;DQ;;0;AE953746;
C;014;383782;57;20090921 01:29;B/410958;
D;014;383782;57;20090921 01:29;P;;;;;;
D;014;383782;57;20090921 01:29;P;;;;;;
D;014;383782;57;20090921 01:29;V;;;;;;
D;014;383782;57;20090921 01:29;V;;;;;;
B;014;383843;58;20090921 01:29;;;158;TUGGERAH PDE;LONG JETTY;2261;771.4;M;20090629;20090812;390000;A;R;RESIDENCE;;DQ;;0;AE954038;
C;014;383843;58;20090921 01:29;45/15462;
D;014;383843;58;20090921 01:29;P;;;;;;
D;014;383843;58;20090921 01:29;P;;;;;;
D;014;383843;58;20090921 01:29;V;;;;;;
B;014;386937;59;20090921 01:29;;;13;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20090723;20090903;164000;A;3;LAND;;DJ;;0;AE961149;
C;014;386937;59;20090921 01:29;7/38/210015;
D;014;386937;59;20090921 01:29;P;;;;;;
D;014;386937;59;20090921 01:29;P;;;;;;
D;014;386937;59;20090921 01:29;V;;;;;;
B;014;389641;60;20090921 01:29;;;633;YARRAMALONG RD;WYONG CREEK;2259;18.26;H;20090409;20090902;1675000;R;3;FARM;;RD;;0;AE957366;
C;014;389641;60;20090921 01:29;114/708550;
D;014;389641;60;20090921 01:29;P;;;;;;
D;014;389641;60;20090921 01:29;P;;;;;;
D;014;389641;60;20090921 01:29;V;;;;;;
B;014;387100;61;20090921 01:29;;;35;WATANOBBI RD;WATANOBBI;2259;743.7;M;20090629;20090819;289000;A;R;RESIDENCE;;DG;;0;AE942538;
C;014;387100;61;20090921 01:29;22/778247;
D;014;387100;61;20090921 01:29;P;;;;;;
D;014;387100;61;20090921 01:29;P;;;;;;
D;014;387100;61;20090921 01:29;V;;;;;;
B;014;387451;62;20090921 01:29;;;2;WERONA PL;BATEAU BAY;2261;638.6;M;20090702;20090813;340000;A;R;RESIDENCE;;CA;;0;AE957727;
C;014;387451;62;20090921 01:29;352/755263;
D;014;387451;62;20090921 01:29;P;;;;;;
D;014;387451;62;20090921 01:29;P;;;;;;
D;014;387451;62;20090921 01:29;V;;;;;;
B;014;2853821;63;20090921 01:29;;;14;LAVENDER PL;WOONGARRAH;2259;881.7;M;20090727;20090824;193000;A;V;VACANT LAND;;AB;;0;AE957830;
C;014;2853821;63;20090921 01:29;236/1033347;
D;014;2853821;63;20090921 01:29;P;;;;;;
D;014;2853821;63;20090921 01:29;P;;;;;;
D;014;2853821;63;20090921 01:29;V;;;;;;
D;014;2853821;63;20090921 01:29;V;;;;;;
B;014;348894;64;20090921 01:29;;4;61;FRASER RD;LONG JETTY;2261;;;20090729;20090825;385000;;R;RESIDENCE;4;;;0;AE951437;
C;014;348894;64;20090921 01:29;4/SP65092;
D;014;348894;64;20090921 01:29;P;;;;;;
D;014;348894;64;20090921 01:29;V;;;;;;
D;014;348894;64;20090921 01:29;V;;;;;;
B;014;2818715;65;20090921 01:29;;;25;RIDGEWOOD DR;WOONGARRAH;2259;631.4;M;20090714;20090821;348000;A;R;RESIDENCE;;AB;;0;AE961254;
C;014;2818715;65;20090921 01:29;312/1020020;
D;014;2818715;65;20090921 01:29;P;;;;;;
D;014;2818715;65;20090921 01:29;V;;;;;;
D;014;2818715;65;20090921 01:29;V;;;;;;
B;014;2870275;66;20090921 01:29;;;52;PIPER DR;HAMLYN TERRACE;2259;600;M;20090708;20090828;385000;A;R;RESIDENCE;;AB;;0;AE950990;
C;014;2870275;66;20090921 01:29;5/1032116;
D;014;2870275;66;20090921 01:29;P;;;;;;
D;014;2870275;66;20090921 01:29;P;;;;;;
D;014;2870275;66;20090921 01:29;V;;;;;;
D;014;2870275;66;20090921 01:29;V;;;;;;
B;014;2893757;67;20090921 01:29;;;2;LUPIN CL;WOONGARRAH;2259;638.1;M;20090711;20090824;324000;A;R;RESIDENCE;;AB;;0;AE949397;
C;014;2893757;67;20090921 01:29;340/1038688;
D;014;2893757;67;20090921 01:29;P;;;;;;
D;014;2893757;67;20090921 01:29;V;;;;;;
B;014;3124738;68;20090921 01:29;;7;745;PACIFIC HWY;KANWAL;2259;;;20090629;20090805;226500;;R;RESIDENCE;7;;;0;AE954257;
C;014;3124738;68;20090921 01:29;7/SP69235;
D;014;3124738;68;20090921 01:29;P;;;;;;
D;014;3124738;68;20090921 01:29;V;;;;;;
B;014;2970151;69;20090921 01:29;;;63;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;864;M;20090717;20090828;376000;A;R;RESIDENCE;;AB;;0;AE955224;
C;014;2970151;69;20090921 01:29;102/1045368;
D;014;2970151;69;20090921 01:29;P;;;;;;
D;014;2970151;69;20090921 01:29;P;;;;;;
D;014;2970151;69;20090921 01:29;V;;;;;;
D;014;2970151;69;20090921 01:29;V;;;;;;
B;014;3380860;70;20090921 01:29;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;600;M;20090612;20090722;159000;A;V;VACANT LAND;;AB;;0;AE954582;
C;014;3380860;70;20090921 01:29;206/1119440;
D;014;3380860;70;20090921 01:29;P;;;;;;
D;014;3380860;70;20090921 01:29;P;;;;;;
D;014;3380860;70;20090921 01:29;V;;;;;;
B;014;3380980;71;20090921 01:29;;;10;KARALEE ST;WADALBA;2259;551;M;20090701;20090831;139000;A;R;RESIDENCE;;AD;;0;AE954830;
C;014;3380980;71;20090921 01:29;219/1125621;
D;014;3380980;71;20090921 01:29;P;;;;;;
D;014;3380980;71;20090921 01:29;P;;;;;;
D;014;3380980;71;20090921 01:29;V;;;;;;
B;014;3466079;72;20090921 01:29;;;5 A;KEATS AVE;BATEAU BAY;2261;258;M;20090529;20090826;320000;A;R;RESIDENCE;;CA;;0;AE950273;
C;014;3466079;72;20090921 01:29;762/1141043;
D;014;3466079;72;20090921 01:29;P;;;;;;
D;014;3466079;72;20090921 01:29;P;;;;;;
D;014;3466079;72;20090921 01:29;V;;;;;;
D;014;3466079;72;20090921 01:29;V;;;;;;
B;014;3462882;73;20090921 01:29;;;46;BONNIEVIEW ST;LONG JETTY;2261;323.5;M;20090224;20090728;450000;A;R;RESIDENCE;;CW;;0;AE954633;
C;014;3462882;73;20090921 01:29;1/1138399;
D;014;3462882;73;20090921 01:29;P;;;;;;
D;014;3462882;73;20090921 01:29;V;;;;;;
D;014;3462882;73;20090921 01:29;V;;;;;;
B;014;3452328;74;20090921 01:29;;;8;NARRABEEN CL;MARDI;2259;619.6;M;20090716;20090827;240000;A;R;RESIDENCE;;DT;;0;AE946167;
C;014;3452328;74;20090921 01:29;102/270607;
D;014;3452328;74;20090921 01:29;P;;;;;;
D;014;3452328;74;20090921 01:29;P;;;;;;
D;014;3452328;74;20090921 01:29;V;;;;;;
B;014;3469768;75;20090921 01:29;;;5;PEONY PL;HAMLYN TERRACE;2259;523.1;M;20090610;20090825;160000;A;V;VACANT LAND;;AB;;0;AE954091;
C;014;3469768;75;20090921 01:29;303/1140333;
D;014;3469768;75;20090921 01:29;P;;;;;;
