A;206;20090713 01:45;VALNET;
B;206;3071328;13;20090713 01:45;;48;1;CORONATION AVE;PETERSHAM;2049;;;20090511;20090622;555000;;3;STRATA UNIT;48;;;0;AE791302;
C;206;3071328;13;20090713 01:45;48/SP72114;
D;206;3071328;13;20090713 01:45;P;;;;;;
D;206;3071328;13;20090713 01:45;P;;;;;;
D;206;3071328;13;20090713 01:45;V;;;;;;
D;206;3071328;13;20090713 01:45;V;;;;;;
B;206;3081795;14;20090713 01:45;;;83;CHURCH ST;ST PETERS;2044;203.3;M;20090430;20090617;640000;A;R;RESIDENCE;;ES;;0;AE775651;
C;206;3081795;14;20090713 01:45;351/1067157;
D;206;3081795;14;20090713 01:45;P;;;;;;
D;206;3081795;14;20090713 01:45;P;;;;;;
D;206;3081795;14;20090713 01:45;V;;;;;;
B;206;3174019;15;20090713 01:45;;24;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090507;20090618;358000;;R;RESIDENCE;24;;;0;AE776276;
C;206;3174019;15;20090713 01:45;24/SP74945;
D;206;3174019;15;20090713 01:45;P;;;;;;
D;206;3174019;15;20090713 01:45;V;;;;;;
B;206;1951819;16;20090713 01:45;;4;18;GEORGE ST;MARRICKVILLE;2204;;;20090519;20090623;275000;;R;RESIDENCE;4;;;0;AE785493;
C;206;1951819;16;20090713 01:45;4/SP10214;
D;206;1951819;16;20090713 01:45;P;;;;;;
D;206;1951819;16;20090713 01:45;P;;;;;;
D;206;1951819;16;20090713 01:45;V;;;;;;
B;206;1952091;17;20090713 01:45;;14;32;GIBBENS ST;CAMPERDOWN;2050;;;20090115;20090414;599000;;R;RESIDENCE;14;;;0;AE645077;
C;206;1952091;17;20090713 01:45;14/SP62346;
D;206;1952091;17;20090713 01:45;P;;;;;;
D;206;1952091;17;20090713 01:45;V;;;;;;
B;206;1955217;18;20090713 01:45;;;20;JERSEY ST;MARRICKVILLE;2204;208.6;M;20090522;20090624;600000;A;R;RESIDENCE;;EG;;0;AE787917;
C;206;1955217;18;20090713 01:45;1/504762;
D;206;1955217;18;20090713 01:45;P;;;;;;
D;206;1955217;18;20090713 01:45;V;;;;;;
B;206;1941746;19;20090713 01:45;;;212;ALBANY RD;PETERSHAM;2049;223.14;M;20090514;20090625;850000;A;R;RESIDENCE;;ET;;0;AE796231;
C;206;1941746;19;20090713 01:45;19/A/1336;
D;206;1941746;19;20090713 01:45;P;;;;;;
D;206;1941746;19;20090713 01:45;P;;;;;;
D;206;1941746;19;20090713 01:45;V;;;;;;
D;206;1941746;19;20090713 01:45;V;;;;;;
B;206;1947145;20;20090713 01:45;;;48;CORUNNA RD;STANMORE;2048;227.6;M;20090429;20090612;712500;A;R;RESIDENCE;;ET;;0;AE796836;
C;206;1947145;20;20090713 01:45;B/338496;
D;206;1947145;20;20090713 01:45;P;;;;;;
D;206;1947145;20;20090713 01:45;P;;;;;;
D;206;1947145;20;20090713 01:45;V;;;;;;
D;206;1947145;20;20090713 01:45;V;;;;;;
B;206;1944919;21;20090713 01:45;;;67;CAMDEN ST;ENMORE;2042;107.5;M;20090425;20090605;637000;A;R;RESIDENCE;;EE;;0;AE781583;
C;206;1944919;21;20090713 01:45;E/32857;
D;206;1944919;21;20090713 01:45;P;;;;;;
D;206;1944919;21;20090713 01:45;P;;;;;;
D;206;1944919;21;20090713 01:45;V;;;;;;
B;206;1947525;22;20090713 01:45;;1;81;CRYSTAL ST;PETERSHAM;2049;;;20090515;20090619;392500;;R;RESIDENCE;1;;;0;AE790308;
C;206;1947525;22;20090713 01:45;1/SP19854;
D;206;1947525;22;20090713 01:45;P;;;;;;
D;206;1947525;22;20090713 01:45;V;;;;;;
B;206;1950180;23;20090713 01:45;;45;44;EWART ST;DULWICH HILL;2203;;;20090504;20090615;210000;;R;RESIDENCE;45;;;0;AE783905;
C;206;1950180;23;20090713 01:45;45/SP2354;
D;206;1950180;23;20090713 01:45;P;;;;;;
D;206;1950180;23;20090713 01:45;V;;;;;;
B;206;1950891;24;20090713 01:45;;;37;FLORENCE ST;ST PETERS;2044;335.1;M;20090501;20090624;650000;A;R;RESIDENCE;;ES;;0;AE789747;
C;206;1950891;24;20090713 01:45;8/12564;
D;206;1950891;24;20090713 01:45;P;;;;;;
D;206;1950891;24;20090713 01:45;V;;;;;;
D;206;1950891;24;20090713 01:45;V;;;;;;
B;206;1953547;25;20090713 01:45;;3;75;HERCULES ST;DULWICH HILL;2203;;;20090511;20090627;457800;;R;RESIDENCE;3;;;0;AE788156;
C;206;1953547;25;20090713 01:45;3/SP55953;
D;206;1953547;25;20090713 01:45;P;;;;;;
D;206;1953547;25;20090713 01:45;V;;;;;;
D;206;1953547;25;20090713 01:45;V;;;;;;
B;206;1953930;26;20090713 01:45;;;28;HOLLANDS AVE;MARRICKVILLE;2204;164.5;M;20090508;20090619;512000;A;R;RESIDENCE;;EG;;0;AE791518;
C;206;1953930;26;20090713 01:45;91/1001001;
D;206;1953930;26;20090713 01:45;P;;;;;;
D;206;1953930;26;20090713 01:45;P;;;;;;
D;206;1953930;26;20090713 01:45;V;;;;;;
B;206;1943796;27;20090713 01:45;;2;7;BEDFORD CRES;DULWICH HILL;2203;;;20090508;20090619;378000;;R;RESIDENCE;2;;;0;AE799389;
C;206;1943796;27;20090713 01:45;2/SP31114;
D;206;1943796;27;20090713 01:45;P;;;;;;
D;206;1943796;27;20090713 01:45;V;;;;;;
B;206;1962639;28;20090713 01:45;;;33;PHILLIP ST;NEWTOWN;2042;183.4;M;20090509;20090623;610500;A;R;RESIDENCE;;ER;;0;AE788620;
C;206;1962639;28;20090713 01:45;17/2/6051;
D;206;1962639;28;20090713 01:45;P;;;;;;
D;206;1962639;28;20090713 01:45;V;;;;;;
B;206;1962661;29;20090713 01:45;;;24;PHILLIP ST;NEWTOWN;2042;151.8;M;20090402;20090619;670000;A;R;RESIDENCE;;ER;;0;AE778586;
C;206;1962661;29;20090713 01:45;B/441052;
D;206;1962661;29;20090713 01:45;P;;;;;;
D;206;1962661;29;20090713 01:45;V;;;;;;
B;206;1957591;30;20090713 01:45;;;11;LYMERSTON ST;TEMPE;2044;316.2;M;20090604;20090604;435000;A;R;RESIDENCE;;ES;;0;AE785564;
C;206;1957591;30;20090713 01:45;18/3906;
D;206;1957591;30;20090713 01:45;P;;;;;;
D;206;1957591;30;20090713 01:45;P;;;;;;
D;206;1957591;30;20090713 01:45;V;;;;;;
B;206;1968463;31;20090713 01:45;;5;65;TRAFALGAR ST;STANMORE;2048;;;20090505;20090605;390000;;R;RESIDENCE;5;;;0;AE790327;
C;206;1968463;31;20090713 01:45;5/SP16470;
D;206;1968463;31;20090713 01:45;P;;;;;;
D;206;1968463;31;20090713 01:45;V;;;;;;
B;206;1957918;32;20090713 01:45;;;28;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20090330;20090622;505000;A;R;RESIDENCE;;EG;;0;AE783276;
C;206;1957918;32;20090713 01:45;32/B/4260;
D;206;1957918;32;20090713 01:45;P;;;;;;
D;206;1957918;32;20090713 01:45;P;;;;;;
D;206;1957918;32;20090713 01:45;V;;;;;;
B;206;1960670;33;20090713 01:45;;;693;NEW CANTERBURY RD;DULWICH HILL;2203;366.7;M;20090330;20090501;618000;A;R;RESIDENCE;;EM;;0;AE789951;
C;206;1960670;33;20090713 01:45;3/3568;
D;206;1960670;33;20090713 01:45;P;;;;;;
D;206;1960670;33;20090713 01:45;P;;;;;;
D;206;1960670;33;20090713 01:45;V;;;;;;
D;206;1960670;33;20090713 01:45;V;;;;;;
B;206;1960766;34;20090713 01:45;;9;387;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090425;20090609;365000;;R;RESIDENCE;9;;;0;AE792315;
C;206;1960766;34;20090713 01:45;9/SP11081;
D;206;1960766;34;20090713 01:45;P;;;;;;
D;206;1960766;34;20090713 01:45;V;;;;;;
D;206;1960766;34;20090713 01:45;V;;;;;;
B;206;1958179;35;20090713 01:45;;;14;MARIA ST;PETERSHAM;2049;139.1;M;20090507;20090602;575000;A;R;RESIDENCE;;EG;;0;AE786895;
C;206;1958179;35;20090713 01:45;2/223808;
D;206;1958179;35;20090713 01:45;P;;;;;;
D;206;1958179;35;20090713 01:45;V;;;;;;
B;206;1969367;36;20090713 01:45;;;374;VICTORIA RD;MARRICKVILLE;2204;585.29;M;20090502;20090615;1675000;A;R;RESIDENCE;;ED;;0;AE766213;
C;206;1969367;36;20090713 01:45;159, 160/2012 1/1097409;
D;206;1969367;36;20090713 01:45;P;;;;;;
D;206;1969367;36;20090713 01:45;V;;;;;;
D;206;1969367;36;20090713 01:45;V;;;;;;
D;206;1969367;36;20090713 01:45;V;;;;;;
B;206;1961466;37;20090713 01:45;;;337;OLD CANTERBURY RD;DULWICH HILL;2203;328.8;M;20090408;20090629;562000;A;R;RESIDENCE;;EM;;0;AE791340;
C;206;1961466;37;20090713 01:45;3/17772;
D;206;1961466;37;20090713 01:45;P;;;;;;
D;206;1961466;37;20090713 01:45;P;;;;;;
D;206;1961466;37;20090713 01:45;V;;;;;;
B;206;1966899;38;20090713 01:45;;;34;SURREY ST;MARRICKVILLE;2204;271.9;M;20090429;20090624;600000;A;R;RESIDENCE;;EG;;0;AE788525;
C;206;1966899;38;20090713 01:45;B/316125;
D;206;1966899;38;20090713 01:45;P;;;;;;
D;206;1966899;38;20090713 01:45;P;;;;;;
D;206;1966899;38;20090713 01:45;V;;;;;;
D;206;1966899;38;20090713 01:45;V;;;;;;
B;206;1959014;39;20090713 01:45;;;11;MAY ST;DULWICH HILL;2203;316.2;M;20090409;20090625;740000;A;R;RESIDENCE;;EG;;0;AE792895;
C;206;1959014;39;20090713 01:45;1/970974;
D;206;1959014;39;20090713 01:45;P;;;;;;
D;206;1959014;39;20090713 01:45;P;;;;;;
D;206;1959014;39;20090713 01:45;V;;;;;;
B;206;3278210;40;20090713 01:45;;2;295;VICTORIA RD;MARRICKVILLE;2204;;;20090518;20090618;210000;;R;RESIDENCE;2;;;0;AE790907;
C;206;3278210;40;20090713 01:45;2/SP77813;
D;206;3278210;40;20090713 01:45;P;;;;;;
D;206;3278210;40;20090713 01:45;V;;;;;;
D;206;3278210;40;20090713 01:45;V;;;;;;
D;206;3278210;40;20090713 01:45;V;;;;;;
B;206;3268138;41;20090713 01:45;;205;11;GORDON ST;MARRICKVILLE;2204;;;20090508;20090619;520000;;R;RESIDENCE;12;;;0;AE778955;
C;206;3268138;41;20090713 01:45;12/SP77403;
D;206;3268138;41;20090713 01:45;P;;;;;;
D;206;3268138;41;20090713 01:45;V;;;;;;
D;206;3268138;41;20090713 01:45;V;;;;;;
B;206;3306406;42;20090713 01:45;;3;219;STANMORE RD;STANMORE;2048;43;M;20090525;20090624;297000;;R;RESIDENCE;3;;;0;AE791374;
C;206;3306406;42;20090713 01:45;3/SP78729;
D;206;3306406;42;20090713 01:45;P;;;;;;
D;206;3306406;42;20090713 01:45;V;;;;;;
B;206;3348175;43;20090713 01:45;;4;77;UNION ST;DULWICH HILL;2203;;;20090516;20090615;450000;;R;RESIDENCE;4;;;0;AE796084;
C;206;3348175;43;20090713 01:45;4/SP79778;
D;206;3348175;43;20090713 01:45;P;;;;;;
D;206;3348175;43;20090713 01:45;V;;;;;;
Z;215;43;43;127;
