A;084;20090803 01:28;VALNET;
B;084;3406270;1;20090803 01:28;;36;9;NEWHAVEN PL;ST IVES;2075;;;20090508;20090709;1160000;;R;RESIDENCE;36;;;0;AE838501;
C;084;3406270;1;20090803 01:28;36/SP80818;
D;084;3406270;1;20090803 01:28;P;;;;;;
D;084;3406270;1;20090803 01:28;V;;;;;;
B;084;3413241;2;20090803 01:28;;36;17;POWELL ST;KILLARA;2071;;;20090626;20090717;825000;;R;RESIDENCE;36;;;0;AE852244;
C;084;3413241;2;20090803 01:28;36/SP81316;
D;084;3413241;2;20090803 01:28;P;;;;;;
D;084;3413241;2;20090803 01:28;V;;;;;;
B;084;3417284;3;20090803 01:28;;31;16;CECIL ST;GORDON;2072;;;20090605;20090717;837500;;R;RESIDENCE;31;;;0;AE843589;
C;084;3417284;3;20090803 01:28;31/SP81440;
D;084;3417284;3;20090803 01:28;P;;;;;;
D;084;3417284;3;20090803 01:28;V;;;;;;
B;084;3384540;4;20090803 01:28;;45;10;MARIAN ST;KILLARA;2071;197;M;20090707;20090717;1220000;;R;RESIDENCE;45;;;0;AE846390;
C;084;3384540;4;20090803 01:28;45/SP80433;
D;084;3384540;4;20090803 01:28;P;;;;;;
D;084;3384540;4;20090803 01:28;V;;;;;;
B;084;3424956;5;20090803 01:28;;15;8;MCINTYRE ST;GORDON;2072;;;20090506;20090603;690000;;R;RESIDENCE;17;;;0;AE765544;
C;084;3424956;5;20090803 01:28;17/SP81101;
D;084;3424956;5;20090803 01:28;P;;;;;;
D;084;3424956;5;20090803 01:28;V;;;;;;
B;084;3424956;6;20090803 01:28;;28;8;MCINTYRE ST;GORDON;2072;;;20090604;20090716;775000;;R;RESIDENCE;28;;;0;AE837778;
C;084;3424956;6;20090803 01:28;28/SP81101;
D;084;3424956;6;20090803 01:28;P;;;;;;
D;084;3424956;6;20090803 01:28;P;;;;;;
D;084;3424956;6;20090803 01:28;V;;;;;;
B;084;3465379;7;20090803 01:28;;34;25 A;LORNE AVE;KILLARA;2071;;;20090609;20090708;765000;;R;RESIDENCE;34;;;0;AE835159;
C;084;3465379;7;20090803 01:28;34/SP82150;
D;084;3465379;7;20090803 01:28;P;;;;;;
D;084;3465379;7;20090803 01:28;V;;;;;;
B;084;3437953;8;20090803 01:28;;;16;GLENWOOD CL;WAHROONGA;2076;891.8;M;20090409;20090714;1685000;A;3;;;HB;;0;AE832321;
C;084;3437953;8;20090803 01:28;11/270618;
D;084;3437953;8;20090803 01:28;P;;;;;;
D;084;3437953;8;20090803 01:28;P;;;;;;
D;084;3437953;8;20090803 01:28;V;;;;;;
B;084;3439180;9;20090803 01:28;;;89 A;BOUNDARY ST;ROSEVILLE;2069;539.1;M;20090430;20090723;990000;A;R;RESIDENCE;;GF;;0;AE853822;
C;084;3439180;9;20090803 01:28;102/1135189;
D;084;3439180;9;20090803 01:28;P;;;;;;
D;084;3439180;9;20090803 01:28;V;;;;;;
B;084;3439262;10;20090803 01:28;;322;102;KILLEATON ST;ST IVES;2075;;;20090526;20090630;493000;;3;;22;;;0;AE839180;
C;084;3439262;10;20090803 01:28;22/SP81382;
D;084;3439262;10;20090803 01:28;P;;;;;;
D;084;3439262;10;20090803 01:28;V;;;;;;
B;084;3439262;11;20090803 01:28;;323;102;KILLEATON ST;ST IVES;2075;;;20090515;20090710;527000;;R;RESIDENCE;23;;;0;AE834302;
C;084;3439262;11;20090803 01:28;23/SP81382;
D;084;3439262;11;20090803 01:28;P;;;;;;
D;084;3439262;11;20090803 01:28;V;;;;;;
B;084;3439262;12;20090803 01:28;;510;102;KILLEATON ST;ST IVES;2075;;;20080507;20090508;530000;;R;RESIDENCE;35;;;0;AE854403;
C;084;3439262;12;20090803 01:28;35/SP81382;
D;084;3439262;12;20090803 01:28;P;;;;;;
D;084;3439262;12;20090803 01:28;V;;;;;;
B;084;3427562;13;20090803 01:28;;17;2 B;HAVILAH RD;LINDFIELD;2070;;;20090501;20090701;745000;;R;RESIDENCE;17;;;0;AE858121;
C;084;3427562;13;20090803 01:28;17/SP81607;
D;084;3427562;13;20090803 01:28;P;;;;;;
D;084;3427562;13;20090803 01:28;V;;;;;;
B;084;3444666;14;20090803 01:28;;108;3;BURLEIGH ST;LINDFIELD;2070;;;20090626;20090710;600000;;R;RESIDENCE;38;;;0;AE841747;
C;084;3444666;14;20090803 01:28;38/SP82060;
D;084;3444666;14;20090803 01:28;P;;;;;;
D;084;3444666;14;20090803 01:28;P;;;;;;
D;084;3444666;14;20090803 01:28;V;;;;;;
B;084;3439262;15;20090803 01:28;;329;102;KILLEATON ST;ST IVES;2075;;;20080326;20090605;500000;;R;RESIDENCE;66;;;0;AE839623;
C;084;3439262;15;20090803 01:28;66/SP82186;
D;084;3439262;15;20090803 01:28;P;;;;;;
D;084;3439262;15;20090803 01:28;P;;;;;;
D;084;3439262;15;20090803 01:28;V;;;;;;
B;084;3439262;16;20090803 01:28;;725;102;KILLEATON ST;ST IVES;2075;;;20090511;20090616;705000;;R;RESIDENCE;110;;;0;AE841092;
C;084;3439262;16;20090803 01:28;110/SP82186;
D;084;3439262;16;20090803 01:28;P;;;;;;
D;084;3439262;16;20090803 01:28;P;;;;;;
D;084;3439262;16;20090803 01:28;V;;;;;;
B;084;3439262;17;20090803 01:28;;343;102;KILLEATON ST;ST IVES;2075;;;20090520;20090701;517000;;R;RESIDENCE;121;;;0;AE832947;
C;084;3439262;17;20090803 01:28;121/SP82186;
D;084;3439262;17;20090803 01:28;P;;;;;;
D;084;3439262;17;20090803 01:28;V;;;;;;
B;084;3439262;18;20090803 01:28;;548;102;KILLEATON ST;ST IVES;2075;;;20080703;20090706;524000;;R;RESIDENCE;144;;;0;AE835632;
C;084;3439262;18;20090803 01:28;144/SP82186;
D;084;3439262;18;20090803 01:28;P;;;;;;
D;084;3439262;18;20090803 01:28;P;;;;;;
D;084;3439262;18;20090803 01:28;P;;;;;;
D;084;3439262;18;20090803 01:28;V;;;;;;
B;084;3439262;19;20090803 01:28;;636;102;KILLEATON ST;ST IVES;2075;;;20090514;20090717;538000;;R;RESIDENCE;146;;;0;AE841622;
C;084;3439262;19;20090803 01:28;146/SP82186;
D;084;3439262;19;20090803 01:28;P;;;;;;
D;084;3439262;19;20090803 01:28;P;;;;;;
D;084;3439262;19;20090803 01:28;V;;;;;;
B;084;3439262;20;20090803 01:28;;366;102;KILLEATON ST;ST IVES;2075;;;20081222;20090701;410000;;R;RESIDENCE;199;;;0;AE848326;
C;084;3439262;20;20090803 01:28;199/SP82186;
D;084;3439262;20;20090803 01:28;P;;;;;;
D;084;3439262;20;20090803 01:28;P;;;;;;
D;084;3439262;20;20090803 01:28;V;;;;;;
B;084;3439262;21;20090803 01:28;;672;102;KILLEATON ST;ST IVES;2075;;;20080930;20090625;400000;;R;RESIDENCE;217;;;0;AE850667;
C;084;3439262;21;20090803 01:28;217/SP82186;
D;084;3439262;21;20090803 01:28;P;;;;;;
D;084;3439262;21;20090803 01:28;V;;;;;;
B;084;3439262;22;20090803 01:28;;667;102;KILLEATON ST;ST IVES;2075;;;20080919;20090626;510000;;R;RESIDENCE;218;;;0;AE836212;
C;084;3439262;22;20090803 01:28;218/SP82186;
D;084;3439262;22;20090803 01:28;P;;;;;;
D;084;3439262;22;20090803 01:28;V;;;;;;
B;084;3458742;23;20090803 01:28;;;4;BUNDARRA AVE S;WAHROONGA;2076;;;20090219;20090703;495000;;R;RESIDENCE;7;;;0;AE838081;
C;084;3458742;23;20090803 01:28;7/SP82287;
D;084;3458742;23;20090803 01:28;P;;;;;;
D;084;3458742;23;20090803 01:28;V;;;;;;
B;084;3458742;24;20090803 01:28;;;4;BUNDARRA AVE S;WAHROONGA;2076;;;20071016;20090702;460000;;R;RESIDENCE;8;;;0;AE854394;
C;084;3458742;24;20090803 01:28;8/SP82287;
D;084;3458742;24;20090803 01:28;P;;;;;;
D;084;3458742;24;20090803 01:28;P;;;;;;
D;084;3458742;24;20090803 01:28;V;;;;;;
B;084;3458742;25;20090803 01:28;;;4;BUNDARRA AVE S;WAHROONGA;2076;;;20071008;20090625;570000;;R;RESIDENCE;10;;;0;AE853118;
C;084;3458742;25;20090803 01:28;10/SP82287;
D;084;3458742;25;20090803 01:28;P;;;;;;
D;084;3458742;25;20090803 01:28;P;;;;;;
D;084;3458742;25;20090803 01:28;V;;;;;;
B;084;3458742;26;20090803 01:28;;;4;BUNDARRA AVE S;WAHROONGA;2076;;;20071106;20090703;500000;;R;RESIDENCE;22;;;0;AE838007;
C;084;3458742;26;20090803 01:28;22/SP82287;
D;084;3458742;26;20090803 01:28;P;;;;;;
D;084;3458742;26;20090803 01:28;P;;;;;;
D;084;3458742;26;20090803 01:28;V;;;;;;
B;084;3458742;27;20090803 01:28;;;4;BUNDARRA AVE S;WAHROONGA;2076;;;20090216;20090703;535000;;R;RESIDENCE;25;;;0;AE839071;
C;084;3458742;27;20090803 01:28;25/SP82287;
D;084;3458742;27;20090803 01:28;P;;;;;;
D;084;3458742;27;20090803 01:28;P;;;;;;
D;084;3458742;27;20090803 01:28;V;;;;;;
B;084;3453055;28;20090803 01:28;;;33 B;KISSING POINT RD;TURRAMURRA;2074;1211;M;20090619;20090714;578500;A;V;VACANT LAND;;EF;;0;AE832624;
C;084;3453055;28;20090803 01:28;70/1133827;
D;084;3453055;28;20090803 01:28;P;;;;;;
D;084;3453055;28;20090803 01:28;P;;;;;;
D;084;3453055;28;20090803 01:28;P;;;;;;
D;084;3453055;28;20090803 01:28;V;;;;;;
B;084;3458742;29;20090803 01:28;;;4;BUNDARRA AVE S;WAHROONGA;2076;;;20071029;20090713;530000;;R;RESIDENCE;31;;;0;AE842202;
C;084;3458742;29;20090803 01:28;31/SP82287;
D;084;3458742;29;20090803 01:28;P;;;;;;
D;084;3458742;29;20090803 01:28;P;;;;;;
D;084;3458742;29;20090803 01:28;V;;;;;;
B;084;3462136;30;20090803 01:28;;10;2 A;KILLARA AVE;KILLARA;2071;;;20090409;20090709;870000;;R;RESIDENCE;10;;;0;AE845985;
C;084;3462136;30;20090803 01:28;10/SP82120;
D;084;3462136;30;20090803 01:28;P;;;;;;
D;084;3462136;30;20090803 01:28;P;;;;;;
D;084;3462136;30;20090803 01:28;V;;;;;;
B;084;3462136;31;20090803 01:28;;14;2 A;KILLARA AVE;KILLARA;2071;;;20090424;20090709;695000;;R;RESIDENCE;14;;;0;AE842414;
C;084;3462136;31;20090803 01:28;14/SP82120;
D;084;3462136;31;20090803 01:28;P;;;;;;
D;084;3462136;31;20090803 01:28;V;;;;;;
B;084;3462243;32;20090803 01:28;;2;101;PENTECOST AVE;PYMBLE;2073;;;20071010;20090720;2200000;;R;RESIDENCE;2;;;0;AE853146;
C;084;3462243;32;20090803 01:28;2/SP82405;
D;084;3462243;32;20090803 01:28;P;;;;;;
D;084;3462243;32;20090803 01:28;P;;;;;;
D;084;3462243;32;20090803 01:28;V;;;;;;
D;084;3462243;32;20090803 01:28;V;;;;;;
D;084;3462243;32;20090803 01:28;V;;;;;;
D;084;3462243;32;20090803 01:28;V;;;;;;
D;084;3462243;32;20090803 01:28;V;;;;;;
B;084;3092544;33;20090803 01:28;;12;125;MONA VALE RD;ST IVES;2075;;;20090618;20090717;545000;;R;RESIDENCE;12;;;0;AE846383;
C;084;3092544;33;20090803 01:28;12/SP72844;
D;084;3092544;33;20090803 01:28;P;;;;;;
D;084;3092544;33;20090803 01:28;P;;;;;;
D;084;3092544;33;20090803 01:28;V;;;;;;
B;084;3218461;34;20090803 01:28;;;;BOUNDARY RD;WAHROONGA;2076;;;20090422;20090520;775000;;R;RESIDENCE;10;;;0;AE855303;
C;084;3218461;34;20090803 01:28;10/SP76205;
D;084;3218461;34;20090803 01:28;P;;;;;;
D;084;3218461;34;20090803 01:28;V;;;;;;
B;084;691482;35;20090803 01:28;;;23;LOCHVILLE ST;WAHROONGA;2076;1012;M;20090516;20090629;1350000;A;R;RESIDENCE;;HE;;0;AE845284;
C;084;691482;35;20090803 01:28;1/949434;
D;084;691482;35;20090803 01:28;P;;;;;;
D;084;691482;35;20090803 01:28;V;;;;;;
D;084;691482;35;20090803 01:28;V;;;;;;
B;084;699577;36;20090803 01:28;;;6;KELBURN RD;ROSEVILLE;2069;999.1;M;20090428;20090721;2700000;A;R;RESIDENCE;;GE;;0;AE856074;
C;084;699577;36;20090803 01:28;3/2/5653;
D;084;699577;36;20090803 01:28;P;;;;;;
D;084;699577;36;20090803 01:28;P;;;;;;
D;084;699577;36;20090803 01:28;V;;;;;;
B;084;688801;37;20090803 01:28;;;164;BURNS RD;TURRAMURRA;2074;1107;M;20090617;20090716;780000;A;R;RESIDENCE;;GV;;0;AE842104;
C;084;688801;37;20090803 01:28;4/30833;
D;084;688801;37;20090803 01:28;P;;;;;;
D;084;688801;37;20090803 01:28;V;;;;;;
B;084;688817;38;20090803 01:28;;;134;BURNS RD;WAHROONGA;2076;1138;M;20090520;20090706;930000;A;R;RESIDENCE;;HF;;0;AE825160;
C;084;688817;38;20090803 01:28;2/503704;
D;084;688817;38;20090803 01:28;P;;;;;;
D;084;688817;38;20090803 01:28;V;;;;;;
D;084;688817;38;20090803 01:28;V;;;;;;
B;084;694312;39;20090803 01:28;;;4;ELLSMORE AVE;KILLARA;2071;752.4;M;20090603;20090708;1120000;A;R;RESIDENCE;;GB;;0;AE835286;
C;084;694312;39;20090803 01:28;13/11400;
D;084;694312;39;20090803 01:28;P;;;;;;
D;084;694312;39;20090803 01:28;P;;;;;;
D;084;694312;39;20090803 01:28;V;;;;;;
D;084;694312;39;20090803 01:28;V;;;;;;
B;084;699615;40;20090803 01:28;;;26;KENDALL ST;PYMBLE;2073;1113;M;20090506;20090716;1000000;A;R;RESIDENCE;;ES;;0;AE850790;
C;084;699615;40;20090803 01:28;1/528675;
D;084;699615;40;20090803 01:28;P;;;;;;
D;084;699615;40;20090803 01:28;P;;;;;;
D;084;699615;40;20090803 01:28;V;;;;;;
D;084;699615;40;20090803 01:28;V;;;;;;
B;084;702430;41;20090803 01:28;ALLOWAY;;66;LIVINGSTONE AVE;PYMBLE;2073;2180;M;20090424;20090717;2285000;A;R;RESIDENCE;;EN;;0;AE853196;
C;084;702430;41;20090803 01:28;1/1009908;
D;084;702430;41;20090803 01:28;P;;;;;;
D;084;702430;41;20090803 01:28;V;;;;;;
B;084;712977;42;20090803 01:28;;;68;RYDE RD;GORDON;2072;929.5;M;20090514;20090629;570000;A;R;RESIDENCE;;EV;;0;AE850147;
C;084;712977;42;20090803 01:28;1/20900;
D;084;712977;42;20090803 01:28;P;;;;;;
D;084;712977;42;20090803 01:28;P;;;;;;
D;084;712977;42;20090803 01:28;V;;;;;;
B;084;697192;43;20090803 01:28;;;30;GWYDIR AVE;NORTH TURRAMURRA;2074;1088;M;20090514;20090709;1006000;A;R;RESIDENCE;;GW;;0;AE836504;
C;084;697192;43;20090803 01:28;16/213027;
D;084;697192;43;20090803 01:28;P;;;;;;
D;084;697192;43;20090803 01:28;P;;;;;;
D;084;697192;43;20090803 01:28;V;;;;;;
D;084;697192;43;20090803 01:28;V;;;;;;
B;084;702450;44;20090803 01:28;;;30;LIVINGSTONE AVE;PYMBLE;2073;919.9;M;20090501;20090715;1950000;A;R;RESIDENCE;;EN;;0;AE849402;
C;084;702450;44;20090803 01:28;1/16396;
D;084;702450;44;20090803 01:28;P;;;;;;
D;084;702450;44;20090803 01:28;P;;;;;;
D;084;702450;44;20090803 01:28;V;;;;;;
D;084;702450;44;20090803 01:28;V;;;;;;
B;084;713183;45;20090803 01:28;;;4;SCOTT PL;ST IVES;2075;923.2;M;20090424;20090715;1122300;A;R;RESIDENCE;;GS;;0;AE847621;
C;084;713183;45;20090803 01:28;4/228939;
D;084;713183;45;20090803 01:28;P;;;;;;
D;084;713183;45;20090803 01:28;P;;;;;;
D;084;713183;45;20090803 01:28;V;;;;;;
D;084;713183;45;20090803 01:28;V;;;;;;
B;084;691950;46;20090803 01:28;;;19;CRANA AVE;EAST LINDFIELD;2070;790;M;20090604;20090716;1300000;A;R;RESIDENCE;;GJ;;0;AE848445;
C;084;691950;46;20090803 01:28;71/622421;
D;084;691950;46;20090803 01:28;P;;;;;;
D;084;691950;46;20090803 01:28;P;;;;;;
D;084;691950;46;20090803 01:28;V;;;;;;
B;084;705299;47;20090803 01:28;;33;2;KITCHENER ST;ST IVES;2075;;;20090604;20090716;350000;;R;RESIDENCE;33;;;0;AE838363;
C;084;705299;47;20090803 01:28;33/SP30478;
D;084;705299;47;20090803 01:28;P;;;;;;
D;084;705299;47;20090803 01:28;V;;;;;;
B;084;718785;48;20090803 01:28;;;38;WESTBROOK AVE;WAHROONGA;2076;1151;M;20090428;20090626;940000;A;R;RESIDENCE;;HF;;0;AE832431;
C;084;718785;48;20090803 01:28;2/544022;
D;084;718785;48;20090803 01:28;P;;;;;;
D;084;718785;48;20090803 01:28;V;;;;;;
D;084;718785;48;20090803 01:28;V;;;;;;
B;084;684049;49;20090803 01:28;;;5;ANNE MARIE CL;ST IVES;2075;1169.8;M;20090520;20090701;1070000;A;R;RESIDENCE;;GP;;0;AE855015;
C;084;684049;49;20090803 01:28;49/225260;
D;084;684049;49;20090803 01:28;P;;;;;;
D;084;684049;49;20090803 01:28;P;;;;;;
D;084;684049;49;20090803 01:28;V;;;;;;
B;084;700247;50;20090803 01:28;;;68;KINTORE ST;WAHROONGA;2076;1503;M;20090527;20090720;1800000;A;R;RESIDENCE;;HB;;0;AE851238;
C;084;700247;50;20090803 01:28;A/377428;
D;084;700247;50;20090803 01:28;P;;;;;;
D;084;700247;50;20090803 01:28;P;;;;;;
D;084;700247;50;20090803 01:28;V;;;;;;
D;084;700247;50;20090803 01:28;V;;;;;;
B;084;703172;51;20090803 01:28;;;16;LYNWOOD AVE;KILLARA;2071;1195;M;20090420;20090717;2150000;A;R;RESIDENCE;;GM;;0;AE853554;
C;084;703172;51;20090803 01:28;9/7363;
D;084;703172;51;20090803 01:28;P;;;;;;
D;084;703172;51;20090803 01:28;V;;;;;;
D;084;703172;51;20090803 01:28;V;;;;;;
B;084;697986;52;20090803 01:28;;;24;HILLCREST DR;ST IVES;2075;;;20090612;20090710;815000;;R;RESIDENCE;7;;;0;AE843267;
C;084;697986;52;20090803 01:28;7/SP57851;
D;084;697986;52;20090803 01:28;P;;;;;;
D;084;697986;52;20090803 01:28;V;;;;;;
D;084;697986;52;20090803 01:28;V;;;;;;
B;084;700712;53;20090803 01:28;;;36;KISSING POINT RD;TURRAMURRA;2074;1075;M;20090615;20090720;1220000;A;3;;;EG;;0;AE854635;
C;084;700712;53;20090803 01:28;B/376829;
D;084;700712;53;20090803 01:28;P;;;;;;
D;084;700712;53;20090803 01:28;P;;;;;;
D;084;700712;53;20090803 01:28;V;;;;;;
B;084;708687;54;20090803 01:28;;2;1310;PACIFIC HWY;TURRAMURRA;2074;;;20090526;20090709;445000;;R;RESIDENCE;2;;;0;AE836192;
C;084;708687;54;20090803 01:28;2/SP16967;
D;084;708687;54;20090803 01:28;P;;;;;;
D;084;708687;54;20090803 01:28;V;;;;;;
B;084;711392;55;20090803 01:28;;8;3;READING AVE;EAST KILLARA;2071;;;20090421;20090429;297657;;3;OFFICE;8;;;0;AE850427;
C;084;711392;55;20090803 01:28;8/SP12091;
D;084;711392;55;20090803 01:28;P;;;;;;
D;084;711392;55;20090803 01:28;V;;;;;;
D;084;711392;55;20090803 01:28;V;;;;;;
D;084;711392;55;20090803 01:28;V;;;;;;
B;084;703563;56;20090803 01:28;;14;18;MARIAN ST;KILLARA;2071;;;20090501;20090717;675000;;R;RESIDENCE;14;;;0;AE843427;
C;084;703563;56;20090803 01:28;14/SP1392;
D;084;703563;56;20090803 01:28;P;;;;;;
D;084;703563;56;20090803 01:28;V;;;;;;
D;084;703563;56;20090803 01:28;V;;;;;;
B;084;703563;57;20090803 01:28;;14;18;MARIAN ST;KILLARA;2071;;;20090501;20090717;675000;;R;RESIDENCE;22;;;0;AE843427;
C;084;703563;57;20090803 01:28;22/SP1392;
D;084;703563;57;20090803 01:28;P;;;;;;
D;084;703563;57;20090803 01:28;V;;;;;;
D;084;703563;57;20090803 01:28;V;;;;;;
B;084;687505;58;20090803 01:28;;;62;BOUNDARY RD;WAHROONGA;2076;1391;M;20090511;20090713;1060000;A;R;RESIDENCE;;HD;;0;AE842052;
C;084;687505;58;20090803 01:28;C/371361;
D;084;687505;58;20090803 01:28;P;;;;;;
D;084;687505;58;20090803 01:28;V;;;;;;
B;084;692934;59;20090803 01:28;;;81;DOUGLAS ST;ST IVES;2075;929.5;M;20090605;20090720;1575000;A;R;RESIDENCE;;GS;;0;AE858567;
C;084;692934;59;20090803 01:28;1/238206;
D;084;692934;59;20090803 01:28;P;;;;;;
D;084;692934;59;20090803 01:28;P;;;;;;
D;084;692934;59;20090803 01:28;V;;;;;;
B;084;692971;60;20090803 01:28;;;68;DOUGLAS ST;ST IVES;2075;1853;M;20090417;20090716;2350000;A;R;RESIDENCE;;GS;;0;AE845512;
C;084;692971;60;20090803 01:28;1, 2/420216;
D;084;692971;60;20090803 01:28;P;;;;;;
D;084;692971;60;20090803 01:28;V;;;;;;
B;084;698402;61;20090803 01:28;;;22;HOWSON AVE;TURRAMURRA;2074;929.5;M;20090328;20090511;770000;A;R;RESIDENCE;;EH;;0;AE848196;
C;084;698402;61;20090803 01:28;187/223610;
D;084;698402;61;20090803 01:28;P;;;;;;
D;084;698402;61;20090803 01:28;P;;;;;;
D;084;698402;61;20090803 01:28;V;;;;;;
B;084;690369;62;20090803 01:28;;;19;CHARLTON AVE;TURRAMURRA;2074;986.4;M;20090619;20090717;1400000;A;R;RESIDENCE;;GT;;0;AE857063;
C;084;690369;62;20090803 01:28;A/409441;
D;084;690369;62;20090803 01:28;P;;;;;;
D;084;690369;62;20090803 01:28;P;;;;;;
D;084;690369;62;20090803 01:28;V;;;;;;
B;084;696001;63;20090803 01:28;GLENWOOD GARDENS;9;3;GLADSTONE PDE;LINDFIELD;2070;;;20090612;20090707;528000;;R;RESIDENCE;9;;;0;AE849972;
C;084;696001;63;20090803 01:28;9/SP52736;
D;084;696001;63;20090803 01:28;P;;;;;;
D;084;696001;63;20090803 01:28;V;;;;;;
B;084;698725;64;20090803 01:28;;;20;INVERALLAN AVE;WEST PYMBLE;2073;759.5;M;20070517;20070628;1100000;A;R;RESIDENCE;;ES;;0;AE601900;
C;084;698725;64;20090803 01:28;116/15639;
D;084;698725;64;20090803 01:28;P;;;;;;
D;084;698725;64;20090803 01:28;P;;;;;;
D;084;698725;64;20090803 01:28;V;;;;;;
D;084;698725;64;20090803 01:28;V;;;;;;
B;084;720102;65;20090803 01:28;;;11;YOUNG ST;WARRAWEE;2074;1341;M;20090623;20090717;1100000;A;R;RESIDENCE;;HB;;0;AE854536;
C;084;720102;65;20090803 01:28;1/938619;
D;084;720102;65;20090803 01:28;P;;;;;;
D;084;720102;65;20090803 01:28;V;;;;;;
B;084;690708;66;20090803 01:28;;;18;CHUNOOMA RD;NORTH WAHROONGA;2076;1397;M;20090612;20090724;845000;A;R;RESIDENCE;;HE;;0;AE856084;
C;084;690708;66;20090803 01:28;8/29107;
D;084;690708;66;20090803 01:28;P;;;;;;
D;084;690708;66;20090803 01:28;V;;;;;;
B;084;704319;67;20090803 01:28;;;4;MELBOURNE RD;EAST LINDFIELD;2070;695.6;M;20090520;20090715;1145000;A;R;RESIDENCE;;GJ;;0;AE842622;
C;084;704319;67;20090803 01:28;1/19300;
D;084;704319;67;20090803 01:28;P;;;;;;
D;084;704319;67;20090803 01:28;P;;;;;;
D;084;704319;67;20090803 01:28;V;;;;;;
D;084;704319;67;20090803 01:28;V;;;;;;
B;084;691078;68;20090803 01:28;;;6;CLIVE ST;ROSEVILLE;2069;628.3;M;20090529;20090710;789000;A;R;RESIDENCE;;GF;;0;AE834548;
C;084;691078;68;20090803 01:28;PT 43/9515;
D;084;691078;68;20090803 01:28;P;;;;;;
D;084;691078;68;20090803 01:28;P;;;;;;
D;084;691078;68;20090803 01:28;V;;;;;;
D;084;691078;68;20090803 01:28;V;;;;;;
B;084;699166;69;20090803 01:28;;;24;KALLANG PDE;WAHROONGA;2076;1022;M;20090604;20090716;770000;A;R;RESIDENCE;;EB;;0;AE849844;
C;084;699166;69;20090803 01:28;123/14590;
D;084;699166;69;20090803 01:28;P;;;;;;
D;084;699166;69;20090803 01:28;P;;;;;;
D;084;699166;69;20090803 01:28;V;;;;;;
B;084;704444;70;20090803 01:28;;;98;MERRIVALE LANE;TURRAMURRA;2074;758.8;M;20090527;20090720;805000;A;R;RESIDENCE;;GT;;0;AE848848;
C;084;704444;70;20090803 01:28;3/537301;
D;084;704444;70;20090803 01:28;P;;;;;;
D;084;704444;70;20090803 01:28;P;;;;;;
D;084;704444;70;20090803 01:28;V;;;;;;
D;084;704444;70;20090803 01:28;V;;;;;;
B;084;709843;71;20090803 01:28;;4;154;PACIFIC HWY;ROSEVILLE;2069;;;20090513;20090701;422000;;R;RESIDENCE;4;;;0;AE857400;
C;084;709843;71;20090803 01:28;4/SP18300;
D;084;709843;71;20090803 01:28;P;;;;;;
D;084;709843;71;20090803 01:28;P;;;;;;
D;084;709843;71;20090803 01:28;V;;;;;;
D;084;709843;71;20090803 01:28;V;;;;;;
B;084;709926;72;20090803 01:28;;;18;PAGE AVE;NORTH WAHROONGA;2076;1068;M;20090529;20090710;785000;A;R;RESIDENCE;;HE;;0;AE836678;
C;084;709926;72;20090803 01:28;11/247263;
D;084;709926;72;20090803 01:28;P;;;;;;
D;084;709926;72;20090803 01:28;V;;;;;;
