A;082;20091012 01:33;VALNET;
D;082;3041409;11;20091012 01:33;V;;;;;;
B;082;3089865;12;20091012 01:33;;75;1;ALEXANDRIA PDE;WAITARA;2077;;;20090821;20090923;335000;;R;RESIDENCE;75;;;0;AF6165;
C;082;3089865;12;20091012 01:33;75/SP72648;
D;082;3089865;12;20091012 01:33;P;;;;;;
D;082;3089865;12;20091012 01:33;P;;;;;;
D;082;3089865;12;20091012 01:33;V;;;;;;
D;082;3089865;12;20091012 01:33;V;;;;;;
B;082;3089865;13;20091012 01:33;;88;1;ALEXANDRIA PDE;WAITARA;2077;;;20090811;20090922;420000;;R;RESIDENCE;88;;;0;AF7243;
C;082;3089865;13;20091012 01:33;88/SP72648;
D;082;3089865;13;20091012 01:33;P;;;;;;
D;082;3089865;13;20091012 01:33;V;;;;;;
B;082;3081387;14;20091012 01:33;;70;15;ORARA ST;WAITARA;2077;;;20090814;20090924;375000;;R;RESIDENCE;70;;;0;AF1988;
C;082;3081387;14;20091012 01:33;70/SP72335;
D;082;3081387;14;20091012 01:33;P;;;;;;
D;082;3081387;14;20091012 01:33;V;;;;;;
B;082;3103422;15;20091012 01:33;;806;2;ORARA ST;WAITARA;2077;;;20090728;20090824;430000;;R;RESIDENCE;168;;;0;AF4819;
C;082;3103422;15;20091012 01:33;168/SP68972;
D;082;3103422;15;20091012 01:33;P;;;;;;
D;082;3103422;15;20091012 01:33;V;;;;;;
D;082;3103422;15;20091012 01:33;V;;;;;;
B;082;627008;16;20091012 01:33;;;7;BARKALA PL;WESTLEIGH;2120;723.8;M;20090731;20090918;666000;A;R;RESIDENCE;;EH;;0;AF210;
C;082;627008;16;20091012 01:33;9/250133;
D;082;627008;16;20091012 01:33;P;;;;;;
D;082;627008;16;20091012 01:33;P;;;;;;
D;082;627008;16;20091012 01:33;V;;;;;;
D;082;627008;16;20091012 01:33;V;;;;;;
B;082;626337;17;20091012 01:33;;;31;AVONLEA DR;CARLINGFORD;2118;695.6;M;20090531;20090817;738000;A;R;RESIDENCE;;EK;;0;AF1190;
C;082;626337;17;20091012 01:33;12/229448;
D;082;626337;17;20091012 01:33;P;;;;;;
D;082;626337;17;20091012 01:33;P;;;;;;
D;082;626337;17;20091012 01:33;V;;;;;;
B;082;626564;18;20091012 01:33;;;11;BALMORAL ST;WAITARA;2077;1062;M;20090723;20090903;881000;A;R;RESIDENCE;;EM;;0;AF1899;
C;082;626564;18;20091012 01:33;A/343526;
D;082;626564;18;20091012 01:33;P;;;;;;
D;082;626564;18;20091012 01:33;P;;;;;;
D;082;626564;18;20091012 01:33;V;;;;;;
B;082;626667;19;20091012 01:33;;;34;BALMORAL ST;WAITARA;2077;1151;M;20090922;20090922;150000;A;R;RESIDENCE;;EM;;0;AF6506;
C;082;626667;19;20091012 01:33;2/542749;
D;082;626667;19;20091012 01:33;P;;;;;;
D;082;626667;19;20091012 01:33;V;;;;;;
B;082;626753;20;20091012 01:33;;;20;BAMBARA CRES;BEECROFT;2119;967.5;M;20090810;20090923;811787;A;R;RESIDENCE;;EK;;0;AF8592;
C;082;626753;20;20091012 01:33;101/203054;
D;082;626753;20;20091012 01:33;P;;;;;;
D;082;626753;20;20091012 01:33;P;;;;;;
D;082;626753;20;20091012 01:33;V;;;;;;
D;082;626753;20;20091012 01:33;V;;;;;;
B;082;3136018;21;20091012 01:33;;8;252;NEW LINE RD;DURAL;2158;;;20090606;20090917;200000;;3;COMMERCIAL;8;;;0;AE989133;
C;082;3136018;21;20091012 01:33;8/SP73813;
D;082;3136018;21;20091012 01:33;P;;;;;;
D;082;3136018;21;20091012 01:33;P;;;;;;
D;082;3136018;21;20091012 01:33;V;;;;;;
D;082;3136018;21;20091012 01:33;V;;;;;;
D;082;3136018;21;20091012 01:33;V;;;;;;
D;082;3136018;21;20091012 01:33;V;;;;;;
D;082;3136018;21;20091012 01:33;V;;;;;;
B;082;3185403;22;20091012 01:33;;;39;QUARRY RD;DURAL;2158;1227;M;20090806;20090907;705000;R;R;RESIDENCE;;HB;;0;AE996399;
C;082;3185403;22;20091012 01:33;1047/752053;
D;082;3185403;22;20091012 01:33;P;;;;;;
D;082;3185403;22;20091012 01:33;V;;;;;;
D;082;3185403;22;20091012 01:33;V;;;;;;
B;082;635405;23;20091012 01:33;;;16;COBAH RD;ARCADIA;2159;2.156;H;20090623;20090911;1280000;R;R;RESIDENCE;;HB;;0;AF3510;
C;082;635405;23;20091012 01:33;3/164467;
D;082;635405;23;20091012 01:33;P;;;;;;
D;082;635405;23;20091012 01:33;P;;;;;;
D;082;635405;23;20091012 01:33;V;;;;;;
D;082;635405;23;20091012 01:33;V;;;;;;
D;082;635405;23;20091012 01:33;V;;;;;;
B;082;630154;24;20091012 01:33;;29;1;BEAHAN PL;CHERRYBROOK;2126;;;20090714;20090916;507000;;R;RESIDENCE;29;;;0;AE996670;
C;082;630154;24;20091012 01:33;29/SP45985;
D;082;630154;24;20091012 01:33;P;;;;;;
D;082;630154;24;20091012 01:33;P;;;;;;
D;082;630154;24;20091012 01:33;V;;;;;;
D;082;630154;24;20091012 01:33;V;;;;;;
B;082;627956;25;20091012 01:33;;;7;BELINDA CRES;NORTH EPPING;2121;746.1;M;20090821;20090918;820600;A;R;RESIDENCE;;EJ;;0;AF2997;
C;082;627956;25;20091012 01:33;19/211420;
D;082;627956;25;20091012 01:33;P;;;;;;
D;082;627956;25;20091012 01:33;P;;;;;;
D;082;627956;25;20091012 01:33;V;;;;;;
D;082;627956;25;20091012 01:33;V;;;;;;
B;082;630584;26;20091012 01:33;;10;75;JERSEY ST N;HORNSBY;2077;;;20090720;20090831;176500;;R;RESIDENCE;10;;;0;AE997103;
C;082;630584;26;20091012 01:33;10/SP42238;
D;082;630584;26;20091012 01:33;P;;;;;;
D;082;630584;26;20091012 01:33;V;;;;;;
B;082;633244;27;20091012 01:33;;;82;CARLINGFORD RD;EPPING;2121;1113;M;20090808;20090918;785000;A;R;RESIDENCE;;EK;;0;AF2421;
C;082;633244;27;20091012 01:33;A/346625;
D;082;633244;27;20091012 01:33;P;;;;;;
D;082;633244;27;20091012 01:33;P;;;;;;
D;082;633244;27;20091012 01:33;V;;;;;;
B;082;630742;28;20091012 01:33;;13;58;BRIDGE RD;HORNSBY;2077;;;20090731;20090904;405000;;R;RESIDENCE;13;;;0;AF3783;
C;082;630742;28;20091012 01:33;13/SP61878;
D;082;630742;28;20091012 01:33;P;;;;;;
D;082;630742;28;20091012 01:33;V;;;;;;
B;082;630742;29;20091012 01:33;;17;58;BRIDGE RD;HORNSBY;2077;;;20090814;20090918;398000;;R;RESIDENCE;17;;;0;AF2714;
C;082;630742;29;20091012 01:33;17/SP61878;
D;082;630742;29;20091012 01:33;P;;;;;;
D;082;630742;29;20091012 01:33;V;;;;;;
B;082;633420;30;20091012 01:33;;1;7;CARRINGTON ST;WAHROONGA;2076;;;20090806;20090917;505000;;R;RESIDENCE;1;;;0;AF463;
C;082;633420;30;20091012 01:33;1/SP42457;
D;082;633420;30;20091012 01:33;P;;;;;;
D;082;633420;30;20091012 01:33;P;;;;;;
D;082;633420;30;20091012 01:33;V;;;;;;
D;082;633420;30;20091012 01:33;V;;;;;;
B;082;633436;31;20091012 01:33;;3;6;CARRINGTON ST;WAHROONGA;2076;;;20090729;20090909;570000;;R;RESIDENCE;3;;;0;AF4523;
C;082;633436;31;20091012 01:33;3/SP54043;
D;082;633436;31;20091012 01:33;P;;;;;;
D;082;633436;31;20091012 01:33;V;;;;;;
B;082;633534;32;20091012 01:33;;;6;CASSIA GR;BEECROFT;2119;929.5;M;20090627;20090820;632500;A;R;RESIDENCE;;EN;;0;AF4950;
C;082;633534;32;20091012 01:33;13/229831;
D;082;633534;32;20091012 01:33;P;;;;;;
D;082;633534;32;20091012 01:33;P;;;;;;
D;082;633534;32;20091012 01:33;V;;;;;;
D;082;633534;32;20091012 01:33;V;;;;;;
B;082;630843;33;20091012 01:33;;11;28;BRIDGE RD;HORNSBY;2077;;;20090808;20090918;435000;;R;RESIDENCE;11;;;0;AF52;
C;082;630843;33;20091012 01:33;11/SP58836;
D;082;630843;33;20091012 01:33;P;;;;;;
D;082;630843;33;20091012 01:33;P;;;;;;
D;082;630843;33;20091012 01:33;V;;;;;;
B;082;633733;34;20091012 01:33;;;3;CASTLE LEA CT;CASTLE HILL;2154;779.3;M;20090814;20090916;831000;A;R;RESIDENCE;;ER;;0;AE998528;
C;082;633733;34;20091012 01:33;9/859148;
D;082;633733;34;20091012 01:33;P;;;;;;
D;082;633733;34;20091012 01:33;P;;;;;;
D;082;633733;34;20091012 01:33;V;;;;;;
D;082;633733;34;20091012 01:33;V;;;;;;
B;082;635015;35;20091012 01:33;;;31 A;CLARKE RD;WAITARA;2077;714.5;M;20090716;20090827;480000;A;R;RESIDENCE;;EC;;0;AF816;
C;082;635015;35;20091012 01:33;C/108460;
D;082;635015;35;20091012 01:33;P;;;;;;
D;082;635015;35;20091012 01:33;P;;;;;;
D;082;635015;35;20091012 01:33;V;;;;;;
D;082;635015;35;20091012 01:33;V;;;;;;
D;082;635015;35;20091012 01:33;V;;;;;;
D;082;635015;35;20091012 01:33;V;;;;;;
B;082;656646;36;20091012 01:33;;;4;MILFORD GR;CHERRYBROOK;2126;858.6;M;20090714;20090812;1020000;A;R;RESIDENCE;;ER;;0;AE997850;
C;082;656646;36;20091012 01:33;102/818729;
D;082;656646;36;20091012 01:33;P;;;;;;
D;082;656646;36;20091012 01:33;P;;;;;;
D;082;656646;36;20091012 01:33;V;;;;;;
D;082;656646;36;20091012 01:33;V;;;;;;
B;082;667444;37;20091012 01:33;;;34;RIDGE ST;EPPING;2121;765.1;M;20090807;20090918;840000;A;R;RESIDENCE;;EK;;0;AF4538;
C;082;667444;37;20091012 01:33;23/220324;
D;082;667444;37;20091012 01:33;P;;;;;;
D;082;667444;37;20091012 01:33;P;;;;;;
D;082;667444;37;20091012 01:33;V;;;;;;
D;082;667444;37;20091012 01:33;V;;;;;;
B;082;643552;38;20091012 01:33;;;117;GALSTON RD;HORNSBY HEIGHTS;2077;638.4;M;20090628;20090831;524000;A;R;RESIDENCE;;EF;;0;AE997544;
C;082;643552;38;20091012 01:33;701/658965;
D;082;643552;38;20091012 01:33;P;;;;;;
D;082;643552;38;20091012 01:33;P;;;;;;
D;082;643552;38;20091012 01:33;V;;;;;;
D;082;643552;38;20091012 01:33;V;;;;;;
B;082;662238;39;20091012 01:33;;34;215;PACIFIC HWY;HORNSBY;2077;;;20090706;20090902;398000;;R;RESIDENCE;34;;;0;AE995553;
C;082;662238;39;20091012 01:33;34/SP15001;
D;082;662238;39;20091012 01:33;P;;;;;;
D;082;662238;39;20091012 01:33;P;;;;;;
D;082;662238;39;20091012 01:33;V;;;;;;
B;082;670228;40;20091012 01:33;;;68;SOMERSET ST;EPPING;2121;708.2;M;20090806;20090918;605000;A;R;RESIDENCE;;EJ;;0;AF3060;
C;082;670228;40;20091012 01:33;2/29196;
D;082;670228;40;20091012 01:33;P;;;;;;
D;082;670228;40;20091012 01:33;P;;;;;;
D;082;670228;40;20091012 01:33;V;;;;;;
D;082;670228;40;20091012 01:33;V;;;;;;
B;082;675840;41;20091012 01:33;;;20;WESSON RD;WEST PENNANT HILLS;2125;834.7;M;20090617;20090921;644500;A;R;RESIDENCE;;EA;;0;AF5970;
C;082;675840;41;20091012 01:33;2/230539;
D;082;675840;41;20091012 01:33;P;;;;;;
D;082;675840;41;20091012 01:33;V;;;;;;
D;082;675840;41;20091012 01:33;V;;;;;;
B;082;643780;42;20091012 01:33;;;198;GALSTON RD;HORNSBY HEIGHTS;2077;1069;M;20090803;20090909;505000;A;R;RESIDENCE;;EF;;0;AF4164;
C;082;643780;42;20091012 01:33;3/29121;
D;082;643780;42;20091012 01:33;P;;;;;;
D;082;643780;42;20091012 01:33;V;;;;;;
D;082;643780;42;20091012 01:33;V;;;;;;
B;082;670522;43;20091012 01:33;;;307 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20090617;20090828;530000;;R;RESIDENCE;1;;;0;AF1688;
C;082;670522;43;20091012 01:33;1/SP51697;
D;082;670522;43;20091012 01:33;P;;;;;;
D;082;670522;43;20091012 01:33;V;;;;;;
B;082;638766;44;20091012 01:33;;;22;DOWNING ST;EPPING;2121;708.2;M;20090715;20090826;680000;A;R;RESIDENCE;;EK;;0;AE994131;
C;082;638766;44;20091012 01:33;21/17442;
D;082;638766;44;20091012 01:33;P;;;;;;
D;082;638766;44;20091012 01:33;P;;;;;;
D;082;638766;44;20091012 01:33;V;;;;;;
D;082;638766;44;20091012 01:33;V;;;;;;
B;082;660080;45;20091012 01:33;;;3;NUNDA CL;PENNANT HILLS;2120;929.5;M;20090821;20090824;640000;A;R;RESIDENCE;;EA;;0;AF11735;
C;082;660080;45;20091012 01:33;10/230975;
D;082;660080;45;20091012 01:33;P;;;;;;
D;082;660080;45;20091012 01:33;P;;;;;;
D;082;660080;45;20091012 01:33;V;;;;;;
D;082;660080;45;20091012 01:33;V;;;;;;
B;082;644248;46;20091012 01:33;;;44;GLEN ST;GALSTON;2159;695.6;M;20090820;20090924;480000;A;R;RESIDENCE;;EQ;;0;AF12990;
C;082;644248;46;20091012 01:33;4/241933;
D;082;644248;46;20091012 01:33;P;;;;;;
D;082;644248;46;20091012 01:33;V;;;;;;
B;082;668167;47;20091012 01:33;;;5;ROSELLA ST;DURAL;2158;2.603;H;20090703;20090814;1220000;R;R;RESIDENCE;;HB;;0;AE999632;
C;082;668167;47;20091012 01:33;7/259949;
D;082;668167;47;20091012 01:33;P;;;;;;
D;082;668167;47;20091012 01:33;P;;;;;;
D;082;668167;47;20091012 01:33;V;;;;;;
D;082;668167;47;20091012 01:33;V;;;;;;
B;082;639126;48;20091012 01:33;;;90;DUNEBA DR;WESTLEIGH;2120;695.6;M;20090627;20090918;657000;A;R;RESIDENCE;;EH;;0;AE999570;
C;082;639126;48;20091012 01:33;249/239358;
D;082;639126;48;20091012 01:33;P;;;;;;
D;082;639126;48;20091012 01:33;P;;;;;;
D;082;639126;48;20091012 01:33;V;;;;;;
D;082;639126;48;20091012 01:33;V;;;;;;
B;082;657629;49;20091012 01:33;;16;20;MURIEL ST;HORNSBY;2077;;;20090729;20090909;394500;;R;RESIDENCE;16;;;0;AF6890;
C;082;657629;49;20091012 01:33;16/SP60598;
D;082;657629;49;20091012 01:33;P;;;;;;
D;082;657629;49;20091012 01:33;V;;;;;;
D;082;657629;49;20091012 01:33;V;;;;;;
B;082;639429;50;20091012 01:33;;3;5;DURAL ST;HORNSBY;2077;;;20090904;20090923;250000;;R;RESIDENCE;3;;;0;AF9800;
C;082;639429;50;20091012 01:33;3/SP11380;
D;082;639429;50;20091012 01:33;P;;;;;;
D;082;639429;50;20091012 01:33;V;;;;;;
D;082;639429;50;20091012 01:33;V;;;;;;
D;082;639429;50;20091012 01:33;V;;;;;;
B;082;660729;51;20091012 01:33;;;943;OLD NORTHERN RD;DURAL;2158;1088;M;20090729;20090921;600000;A;R;RESIDENCE;;EQ;;0;AF4558;
C;082;660729;51;20091012 01:33;3/711920;
D;082;660729;51;20091012 01:33;P;;;;;;
D;082;660729;51;20091012 01:33;P;;;;;;
D;082;660729;51;20091012 01:33;V;;;;;;
D;082;660729;51;20091012 01:33;V;;;;;;
B;082;660855;52;20091012 01:33;;;1403;OLD NORTHERN RD;GLENORIE;2157;5027;M;20090629;20090918;1400000;R;R;RESIDENCE;;HB;;0;AF93;
C;082;660855;52;20091012 01:33;1/212164;
D;082;660855;52;20091012 01:33;P;;;;;;
D;082;660855;52;20091012 01:33;V;;;;;;
D;082;660855;52;20091012 01:33;V;;;;;;
B;082;669136;53;20091012 01:33;;;2;SELINA PL;CHERRYBROOK;2126;824.3;M;20090805;20090916;718000;A;R;RESIDENCE;;EG;;0;AE994888;
C;082;669136;53;20091012 01:33;7253/719234;
D;082;669136;53;20091012 01:33;P;;;;;;
D;082;669136;53;20091012 01:33;P;;;;;;
D;082;669136;53;20091012 01:33;V;;;;;;
B;082;640004;54;20091012 01:33;;42;34;EDENSOR ST;EPPING;2121;;;20090703;20090818;381000;;R;RESIDENCE;42;;;0;AE994236;
C;082;640004;54;20091012 01:33;42/SP8725;
D;082;640004;54;20091012 01:33;P;;;;;;
D;082;640004;54;20091012 01:33;V;;;;;;
D;082;640004;54;20091012 01:33;V;;;;;;
B;082;655728;55;20091012 01:33;;;6;MARINA CL;MOUNT KURING-GAI;2080;4092;M;20090907;20090907;180000;I;3;FACTORY;;DA;;10;AF5019;
C;082;655728;55;20091012 01:33;8/787913;
D;082;655728;55;20091012 01:33;P;;;;;;
D;082;655728;55;20091012 01:33;P;;;;;;
D;082;655728;55;20091012 01:33;P;;;;;;
D;082;655728;55;20091012 01:33;P;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
D;082;655728;55;20091012 01:33;V;;;;;;
B;082;674581;56;20091012 01:33;;;91;VICTORIA RD;WEST PENNANT HILLS;2125;517.6;M;20090725;20090907;720000;A;R;RESIDENCE;;EA;;0;AE997949;
C;082;674581;56;20091012 01:33;1/877216;
D;082;674581;56;20091012 01:33;P;;;;;;
D;082;674581;56;20091012 01:33;P;;;;;;
D;082;674581;56;20091012 01:33;V;;;;;;
D;082;674581;56;20091012 01:33;V;;;;;;
B;082;642951;57;20091012 01:33;;;108;FRANKLIN RD;CHERRYBROOK;2126;684.7;M;20090805;20090922;835000;A;R;RESIDENCE;;ER;;0;AF6050;
C;082;642951;57;20091012 01:33;125/865543;
D;082;642951;57;20091012 01:33;P;;;;;;
D;082;642951;57;20091012 01:33;P;;;;;;
D;082;642951;57;20091012 01:33;V;;;;;;
B;082;645570;58;20091012 01:33;;;31;HALL RD;HORNSBY;2077;690;M;20090710;20090918;660000;A;R;RESIDENCE;;EC;;0;AF4894;
C;082;645570;58;20091012 01:33;1/836704;
D;082;645570;58;20091012 01:33;P;;;;;;
D;082;645570;58;20091012 01:33;P;;;;;;
D;082;645570;58;20091012 01:33;V;;;;;;
D;082;645570;58;20091012 01:33;V;;;;;;
B;082;648037;59;20091012 01:33;;;6;HOLLAND ST;NORTH EPPING;2121;929.5;M;20090715;20090826;745000;A;R;RESIDENCE;;EJ;;0;AE994090;
C;082;648037;59;20091012 01:33;6/30226;
D;082;648037;59;20091012 01:33;P;;;;;;
D;082;648037;59;20091012 01:33;V;;;;;;
D;082;648037;59;20091012 01:33;V;;;;;;
B;082;653533;60;20091012 01:33;;;31;LODGE ST;HORNSBY;2077;739.8;M;20090514;20090918;600000;A;R;RESIDENCE;;EE;;0;AF3006;
C;082;653533;60;20091012 01:33;2/419084;
D;082;653533;60;20091012 01:33;P;;;;;;
D;082;653533;60;20091012 01:33;V;;;;;;
B;082;653693;61;20091012 01:33;;;24 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;1347;M;20090702;20090917;527000;A;R;RESIDENCE;;EO;;0;AE995118;
C;082;653693;61;20091012 01:33;1/235906;
D;082;653693;61;20091012 01:33;P;;;;;;
D;082;653693;61;20091012 01:33;P;;;;;;
D;082;653693;61;20091012 01:33;V;;;;;;
D;082;653693;61;20091012 01:33;V;;;;;;
B;082;645889;62;20091012 01:33;;;62;HANCOCK DR;CHERRYBROOK;2126;1274;M;20090517;20090629;675000;A;R;RESIDENCE;;EG;;0;AE996731;
C;082;645889;62;20091012 01:33;7419/736848;
D;082;645889;62;20091012 01:33;P;;;;;;
D;082;645889;62;20091012 01:33;P;;;;;;
D;082;645889;62;20091012 01:33;V;;;;;;
D;082;645889;62;20091012 01:33;V;;;;;;
B;082;648323;63;20091012 01:33;;;115;HULL RD;WEST PENNANT HILLS;2125;501.9;M;20090528;20090729;570000;A;R;RESIDENCE;;EA;;0;AF6779;
C;082;648323;63;20091012 01:33;1/858057;
D;082;648323;63;20091012 01:33;P;;;;;;
D;082;648323;63;20091012 01:33;V;;;;;;
D;082;648323;63;20091012 01:33;V;;;;;;
B;082;648382;64;20091012 01:33;;;9;HULL RD;BEECROFT;2119;1104;M;20090801;20090917;830000;A;R;RESIDENCE;;EN;;0;AF3454;
C;082;648382;64;20091012 01:33;11/7931;
D;082;648382;64;20091012 01:33;P;;;;;;
D;082;648382;64;20091012 01:33;V;;;;;;
B;082;667175;65;20091012 01:33;;;4;REDGRAVE RD;NORMANHURST;2076;698.6;M;20090824;20090916;690000;A;R;RESIDENCE;;EB;;0;AF8778;
C;082;667175;65;20091012 01:33;5/15946;
D;082;667175;65;20091012 01:33;P;;;;;;
D;082;667175;65;20091012 01:33;P;;;;;;
D;082;667175;65;20091012 01:33;V;;;;;;
D;082;667175;65;20091012 01:33;V;;;;;;
B;082;672626;66;20091012 01:33;;;25;THE COMENARRA PKWY;THORNLEIGH;2120;625.5;M;20090807;20090923;650000;A;R;RESIDENCE;;EB;;0;AF8869;
C;082;672626;66;20091012 01:33;1/781487;
D;082;672626;66;20091012 01:33;P;;;;;;
D;082;672626;66;20091012 01:33;P;;;;;;
D;082;672626;66;20091012 01:33;V;;;;;;
B;082;2775851;67;20091012 01:33;;;9;PAUL CL;HORNSBY HEIGHTS;2077;514.5;M;20090630;20090922;585000;A;R;RESIDENCE;;EF;;0;AF9044;
C;082;2775851;67;20091012 01:33;43/1012219;
D;082;2775851;67;20091012 01:33;P;;;;;;
D;082;2775851;67;20091012 01:33;P;;;;;;
D;082;2775851;67;20091012 01:33;V;;;;;;
B;082;3291573;68;20091012 01:33;;1306;88;GEORGE ST;HORNSBY;2077;;;20090728;20090921;446000;;R;RESIDENCE;86;;;0;AF10281;
C;082;3291573;68;20091012 01:33;86/SP78216;
D;082;3291573;68;20091012 01:33;P;;;;;;
D;082;3291573;68;20091012 01:33;V;;;;;;
B;082;3366603;69;20091012 01:33;;;51;WESSON RD;WEST PENNANT HILLS;2125;896.2;M;20090714;20090811;680000;A;R;RESIDENCE;;EA;;0;AE995456;
C;082;3366603;69;20091012 01:33;2/1121948;
D;082;3366603;69;20091012 01:33;P;;;;;;
D;082;3366603;69;20091012 01:33;P;;;;;;
D;082;3366603;69;20091012 01:33;V;;;;;;
D;082;3366603;69;20091012 01:33;V;;;;;;
B;082;3358790;70;20091012 01:33;;1;7;SEFTON RD;THORNLEIGH;2120;;;20090707;20090818;670000;;3;INDUSTRIAL UN;1;;;0;AF490;
C;082;3358790;70;20091012 01:33;1/SP79987;
D;082;3358790;70;20091012 01:33;P;;;;;;
D;082;3358790;70;20091012 01:33;V;;;;;;
Z;392;70;70;250;
