A;140;20090817 01:32;VALNET;
D;140;1485612;16;20090817 01:32;V;;;;;;
B;140;1478124;17;20090817 01:32;;5;21;OCEAN ST;PENSHURST;2222;;;20090622;20090731;365000;;R;RESIDENCE;5;;;0;AE884054;
C;140;1478124;17;20090817 01:32;5/SP9434;
D;140;1478124;17;20090817 01:32;P;;;;;;
D;140;1478124;17;20090817 01:32;V;;;;;;
D;140;1478124;17;20090817 01:32;V;;;;;;
B;140;1486254;18;20090817 01:32;;;37;WALTER ST;MORTDALE;2223;590.73;M;20090612;20090724;570000;A;R;RESIDENCE;;XG;;0;AE876570;
C;140;1486254;18;20090817 01:32;35/16261;
D;140;1486254;18;20090817 01:32;P;;;;;;
D;140;1486254;18;20090817 01:32;V;;;;;;
B;140;1478205;19;20090817 01:32;;1;2 A;OCEAN ST;PENSHURST;2222;;;20090612;20090724;335000;;R;RESIDENCE;1;;;0;AE872403;
C;140;1478205;19;20090817 01:32;1/SP6961;
D;140;1478205;19;20090817 01:32;P;;;;;;
D;140;1478205;19;20090817 01:32;V;;;;;;
D;140;1478205;19;20090817 01:32;V;;;;;;
B;140;1467243;20;20090817 01:32;;52;313;FOREST RD;HURSTVILLE;2220;;;20090618;20090804;428000;;R;RESIDENCE;16;;;0;AE884102;
C;140;1467243;20;20090817 01:32;16/SP65887;
D;140;1467243;20;20090817 01:32;P;;;;;;
D;140;1467243;20;20090817 01:32;P;;;;;;
D;140;1467243;20;20090817 01:32;V;;;;;;
D;140;1467243;20;20090817 01:32;V;;;;;;
B;140;3367522;21;20090817 01:32;;4;90;GLOUCESTER RD;HURSTVILLE;2220;;;20090617;20090729;415000;;R;RESIDENCE;4;;;0;AE874657;
C;140;3367522;21;20090817 01:32;4/SP79842;
D;140;3367522;21;20090817 01:32;P;;;;;;
D;140;3367522;21;20090817 01:32;V;;;;;;
Z;103;21;21;59;
