A;013;20090831 01:25;VALNET;
B;013;315396;1;20090831 01:25;;;11;REBECCA JANE CL;TUNCURRY;2428;644.6;M;20090727;20090727;300000;A;R;RESIDENCE;;AA;;0;AE909542;
C;013;315396;1;20090831 01:25;6/262450;
D;013;315396;1;20090831 01:25;P;;;;;;
D;013;315396;1;20090831 01:25;V;;;;;;
D;013;315396;1;20090831 01:25;V;;;;;;
D;013;315396;1;20090831 01:25;V;;;;;;
D;013;315396;1;20090831 01:25;V;;;;;;
B;013;318145;2;20090831 01:25;;;1979;COOMBA RD;COOMBA PARK;2428;2.023;H;20090518;20090616;295000;R;3;;;PS;;0;AE916268;
C;013;318145;2;20090831 01:25;22/253663;
D;013;318145;2;20090831 01:25;P;;;;;;
D;013;318145;2;20090831 01:25;V;;;;;;
B;013;310203;3;20090831 01:25;;;1;MARCUS PL;FORSTER;2428;783;M;20090714;20090811;170000;A;V;VACANT LAND;;AG;;0;AE906037;
C;013;310203;3;20090831 01:25;152/1014017;
D;013;310203;3;20090831 01:25;P;;;;;;
D;013;310203;3;20090831 01:25;V;;;;;;
D;013;310203;3;20090831 01:25;V;;;;;;
B;013;310420;4;20090831 01:25;;;95;MYALL DR;FORSTER;2428;728.2;M;20090703;20090731;400000;A;R;RESIDENCE;;DN;;0;AE910922;
C;013;310420;4;20090831 01:25;90/848775;
D;013;310420;4;20090831 01:25;P;;;;;;
D;013;310420;4;20090831 01:25;V;;;;;;
D;013;310420;4;20090831 01:25;V;;;;;;
B;013;313250;5;20090831 01:25;;9;11;BAIRD ST;TUNCURRY;2428;;;20090709;20090807;179000;;R;RESIDENCE;9;;;0;AE908363;
C;013;313250;5;20090831 01:25;9/SP9109;
D;013;313250;5;20090831 01:25;P;;;;;;
D;013;313250;5;20090831 01:25;V;;;;;;
D;013;313250;5;20090831 01:25;V;;;;;;
B;013;328411;6;20090831 01:25;;;70;CARMONA LANE;FORSTER;2428;18.53;H;20090722;20090722;500000;I;V;VACANT LAND;;FB;;25;AE909021;
C;013;328411;6;20090831 01:25;2/614397;
D;013;328411;6;20090831 01:25;P;;;;;;
D;013;328411;6;20090831 01:25;P;;;;;;
D;013;328411;6;20090831 01:25;P;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
D;013;328411;6;20090831 01:25;V;;;;;;
B;013;330151;7;20090831 01:25;;;275;MYALL WAY;TEA GARDENS;2324;42.37;H;20090724;20090724;850000;R;3;FARM;;TC;;0;AE919770;
C;013;330151;7;20090831 01:25;1/831650;
D;013;330151;7;20090831 01:25;P;;;;;;
D;013;330151;7;20090831 01:25;V;;;;;;
D;013;330151;7;20090831 01:25;V;;;;;;
B;013;2995594;8;20090831 01:25;;1;30;NUWARRA CCT;FORSTER;2428;;;20090717;20090811;347500;;R;RESIDENCE;1;;;0;AE908382;
C;013;2995594;8;20090831 01:25;1/SP70611;
D;013;2995594;8;20090831 01:25;P;;;;;;
D;013;2995594;8;20090831 01:25;V;;;;;;
B;013;3086123;9;20090831 01:25;;404;2;LITTLE ST;FORSTER;2428;;;20090730;20090731;270000;;R;RESIDENCE;19;;;0;AE903154;
C;013;3086123;9;20090831 01:25;19/SP72411;
D;013;3086123;9;20090831 01:25;P;;;;;;
D;013;3086123;9;20090831 01:25;V;;;;;;
B;013;3240642;10;20090831 01:25;;303;39;HEAD ST;FORSTER;2428;;;20090304;20090817;370000;;R;RESIDENCE;8;;;0;AE919842;
C;013;3240642;10;20090831 01:25;8/SP76752;
D;013;3240642;10;20090831 01:25;P;;;;;;
D;013;3240642;10;20090831 01:25;V;;;;;;
B;013;3240642;11;20090831 01:25;;702;39;HEAD ST;FORSTER;2428;;;20090304;20090806;580000;;R;RESIDENCE;19;;;0;AE897267;
C;013;3240642;11;20090831 01:25;19/SP76752;
D;013;3240642;11;20090831 01:25;P;;;;;;
D;013;3240642;11;20090831 01:25;V;;;;;;
B;013;306520;12;20090831 01:25;;;87;BRECKENRIDGE ST;FORSTER;2428;594.4;M;20090630;20090804;215000;A;R;RESIDENCE;;AH;;0;AE914578;
C;013;306520;12;20090831 01:25;27/18964;
D;013;306520;12;20090831 01:25;P;;;;;;
D;013;306520;12;20090831 01:25;V;;;;;;
D;013;306520;12;20090831 01:25;V;;;;;;
B;013;319048;13;20090831 01:25;;;33;CURLEW AVE;HAWKS NEST;2324;556.4;M;20090427;20090529;277500;A;R;RESIDENCE;;AZ;;0;AE910434;
C;013;319048;13;20090831 01:25;158/30790;
D;013;319048;13;20090831 01:25;P;;;;;;
D;013;319048;13;20090831 01:25;P;;;;;;
D;013;319048;13;20090831 01:25;V;;;;;;
B;013;319361;14;20090831 01:25;;;8;KURRAWONG AVE;HAWKS NEST;2324;588.1;M;20090612;20090630;445000;A;R;RESIDENCE;;AZ;;0;AE914052;
C;013;319361;14;20090831 01:25;88/30790;
D;013;319361;14;20090831 01:25;P;;;;;;
D;013;319361;14;20090831 01:25;P;;;;;;
D;013;319361;14;20090831 01:25;V;;;;;;
D;013;319361;14;20090831 01:25;V;;;;;;
B;013;313836;15;20090831 01:25;;;21;EDEN PL;TUNCURRY;2428;856.8;M;20090715;20090812;375000;A;R;RESIDENCE;;AA;;0;AE905939;
C;013;313836;15;20090831 01:25;13/263622;
D;013;313836;15;20090831 01:25;P;;;;;;
D;013;313836;15;20090831 01:25;P;;;;;;
D;013;313836;15;20090831 01:25;V;;;;;;
D;013;313836;15;20090831 01:25;V;;;;;;
B;013;313878;16;20090831 01:25;;;5;FLORA PDE;TUNCURRY;2428;805.2;M;20090701;20090717;335000;A;R;RESIDENCE;;AA;;0;AE918027;
C;013;313878;16;20090831 01:25;25/43912;
D;013;313878;16;20090831 01:25;P;;;;;;
D;013;313878;16;20090831 01:25;V;;;;;;
B;013;316755;17;20090831 01:25;;1;105;BOOMERANG DR;BOOMERANG BEACH;2428;;;20090707;20090811;385000;;R;RESIDENCE;1;;;0;AE909785;
C;013;316755;17;20090831 01:25;1/SP62192;
D;013;316755;17;20090831 01:25;P;;;;;;
D;013;316755;17;20090831 01:25;P;;;;;;
D;013;316755;17;20090831 01:25;V;;;;;;
D;013;316755;17;20090831 01:25;V;;;;;;
B;013;314284;18;20090831 01:25;ONE HAIR AND BEAUTY;8;25;MANNING ST;TUNCURRY;2428;;;20090630;20090630;302500;;3;COMMERCIAL UN;8;;;0;AE916258;
C;013;314284;18;20090831 01:25;8/SP42329;
D;013;314284;18;20090831 01:25;P;;;;;;
D;013;314284;18;20090831 01:25;V;;;;;;
D;013;314284;18;20090831 01:25;V;;;;;;
B;013;309654;19;20090831 01:25;;3;24;LITTLE ST;FORSTER;2428;;;20090629;20090810;134000;;R;RESIDENCE;3;;;0;AE905445;
C;013;309654;19;20090831 01:25;3/SP12377;
D;013;309654;19;20090831 01:25;P;;;;;;
D;013;309654;19;20090831 01:25;V;;;;;;
D;013;309654;19;20090831 01:25;V;;;;;;
Z;119;19;19;79;
