A;608;20090803 01:41;VALNET;
D;608;1209479;7;20090803 01:41;V;;;;;;
D;608;1209479;7;20090803 01:41;V;;;;;;
D;608;1209479;7;20090803 01:41;V;;;;;;
B;608;1201452;8;20090803 01:41;;;109;BENTINCK ST;BATHURST;2795;531.2;M;20090610;20090715;725000;B;3;COMMERCIAL;;BD;;0;AE843890;
C;608;1201452;8;20090803 01:41;D/88844;
D;608;1201452;8;20090803 01:41;P;;;;;;
D;608;1201452;8;20090803 01:41;V;;;;;;
B;608;1209597;9;20090803 01:41;;;140;SEYMOUR ST;BATHURST;2795;480.6;M;20090617;20090710;325000;A;R;RESIDENCE;;AC;;0;AE856725;
C;608;1209597;9;20090803 01:41;1/905039;
D;608;1209597;9;20090803 01:41;P;;;;;;
D;608;1209597;9;20090803 01:41;P;;;;;;
D;608;1209597;9;20090803 01:41;V;;;;;;
B;608;1212218;10;20090803 01:41;;;4;ROCKLEY ST;PERTHVILLE;2795;1014;M;20090602;20090630;250000;A;R;RESIDENCE;;AP;;0;AE838235;
C;608;1212218;10;20090803 01:41;2/567483;
D;608;1212218;10;20090803 01:41;P;;;;;;
D;608;1212218;10;20090803 01:41;V;;;;;;
B;608;2896484;11;20090803 01:41;;;39;CYPRESS CRES;KELSO;2795;1043;M;20090612;20090708;378000;A;R;RESIDENCE;;AK;;0;AE856797;
C;608;2896484;11;20090803 01:41;61/1039069;
D;608;2896484;11;20090803 01:41;P;;;;;;
D;608;2896484;11;20090803 01:41;P;;;;;;
D;608;2896484;11;20090803 01:41;V;;;;;;
D;608;2896484;11;20090803 01:41;V;;;;;;
B;608;3392239;12;20090803 01:41;;;;LEES LANE;HILL END;2850;7259;M;20090703;20090703;14000;Z;V;VACANT LAND;;ZH;;0;AE836872;
C;608;3392239;12;20090803 01:41;91/756905;
D;608;3392239;12;20090803 01:41;P;;;;;;
D;608;3392239;12;20090803 01:41;V;;;;;;
D;608;3392239;12;20090803 01:41;V;;;;;;
D;608;3392239;12;20090803 01:41;V;;;;;;
B;608;3403525;13;20090803 01:41;;;55;MARSDEN LANE;KELSO;2795;1139;M;20090529;20090707;95000;A;V;VACANT LAND;;AK;;0;AE845736;
C;608;3403525;13;20090803 01:41;1124/1129602;
D;608;3403525;13;20090803 01:41;P;;;;;;
D;608;3403525;13;20090803 01:41;V;;;;;;
B;608;3419499;14;20090803 01:41;;;42;CHEVIOT DR;KELSO;2795;1207;M;20090601;20090706;117000;A;V;VACANT LAND;;AK;;0;AE840182;
C;608;3419499;14;20090803 01:41;812/1132588;
D;608;3419499;14;20090803 01:41;P;;;;;;
D;608;3419499;14;20090803 01:41;V;;;;;;
B;608;3419500;15;20090803 01:41;;;45;CHEVIOT DR;KELSO;2795;864.8;M;20090528;20090629;105000;A;R;RESIDENCE;;AK;;0;AE840581;
C;608;3419500;15;20090803 01:41;813/1132588;
D;608;3419500;15;20090803 01:41;P;;;;;;
D;608;3419500;15;20090803 01:41;P;;;;;;
D;608;3419500;15;20090803 01:41;V;;;;;;
B;608;3441099;16;20090803 01:41;;;96;EVERNDEN RD;WINDRADYNE;2795;1053.7;M;20090629;20090710;97000;A;V;VACANT LAND;;AL;;0;AE834879;
C;608;3441099;16;20090803 01:41;910/1134978;
D;608;3441099;16;20090803 01:41;P;;;;;;
D;608;3441099;16;20090803 01:41;P;;;;;;
D;608;3441099;16;20090803 01:41;V;;;;;;
B;608;3461700;17;20090803 01:41;;;6 A;MOODIE PL;WEST BATHURST;2795;498.6;M;20090119;20090311;10000;A;V;VACANT LAND;;AG;;0;AE564869;
C;608;3461700;17;20090803 01:41;2/1137416;
D;608;3461700;17;20090803 01:41;P;;;;;;
D;608;3461700;17;20090803 01:41;V;;;;;;
B;608;3456826;18;20090803 01:41;;;21;BLAXLAND DR;LLANARTH;2795;800.9;M;20090520;20090629;120000;A;V;VACANT LAND;;AL;;0;AE839494;
C;608;3456826;18;20090803 01:41;214/1137628;
D;608;3456826;18;20090803 01:41;P;;;;;;
D;608;3456826;18;20090803 01:41;P;;;;;;
D;608;3456826;18;20090803 01:41;V;;;;;;
B;608;3456829;19;20090803 01:41;;;15;BLAXLAND DR;LLANARTH;2795;965.4;M;20090528;20090702;120000;A;V;VACANT LAND;;AL;;0;AE851629;
C;608;3456829;19;20090803 01:41;217/1137628;
D;608;3456829;19;20090803 01:41;P;;;;;;
D;608;3456829;19;20090803 01:41;P;;;;;;
D;608;3456829;19;20090803 01:41;V;;;;;;
B;608;1285918;20;20090803 01:41;;;;SOFALA RD;WATTLE FLAT;2795;2.85;H;20090130;20090423;25000;R;V;VACANT LAND;;NA;;0;AE654086;
C;608;1285918;20;20090803 01:41;541/755790;
D;608;1285918;20;20090803 01:41;P;;;;;;
D;608;1285918;20;20090803 01:41;P;;;;;;
D;608;1285918;20;20090803 01:41;V;;;;;;
B;608;3016006;21;20090803 01:41;;;12;GEORGIA PL;LLANARTH;2795;1000;M;20090709;20090723;415000;A;R;RESIDENCE;;AW;;0;AE854775;
C;608;3016006;21;20090803 01:41;44/1056525;
D;608;3016006;21;20090803 01:41;P;;;;;;
D;608;3016006;21;20090803 01:41;P;;;;;;
D;608;3016006;21;20090803 01:41;V;;;;;;
D;608;3016006;21;20090803 01:41;V;;;;;;
B;608;3075422;22;20090803 01:41;;;38;DURAMANA RD;EGLINTON;2795;1326;M;20090604;20090717;180000;A;R;RESIDENCE;;AT;;0;AE852186;
C;608;3075422;22;20090803 01:41;101/1064984;
D;608;3075422;22;20090803 01:41;P;;;;;;
D;608;3075422;22;20090803 01:41;V;;;;;;
B;608;3147104;23;20090803 01:41;;;14;O'REILLY PL;LLANARTH;2795;1003;M;20090626;20090714;110000;A;V;VACANT LAND;;AW;;0;AE843523;
C;608;3147104;23;20090803 01:41;79/1076042;
D;608;3147104;23;20090803 01:41;P;;;;;;
D;608;3147104;23;20090803 01:41;V;;;;;;
B;608;3111478;24;20090803 01:41;;;50;JAMES BARNET DR;KELSO;2795;1099;M;20090522;20090709;125000;A;V;VACANT LAND;;AK;;0;AE850270;
C;608;3111478;24;20090803 01:41;1106/1070204;
D;608;3111478;24;20090803 01:41;P;;;;;;
D;608;3111478;24;20090803 01:41;V;;;;;;
B;608;3188769;25;20090803 01:41;;;19;RIVERSIDE RTT;ABERCROMBIE;2795;859.4;M;20090401;20090507;405000;A;R;RESIDENCE;;AW;;0;AE842680;
C;608;3188769;25;20090803 01:41;819/1084940;
D;608;3188769;25;20090803 01:41;P;;;;;;
D;608;3188769;25;20090803 01:41;V;;;;;;
D;608;3188769;25;20090803 01:41;V;;;;;;
B;608;3233215;26;20090803 01:41;;;56;SUNDOWN DR;KELSO;2795;736.6;M;20090527;20090702;255000;A;R;RESIDENCE;;AV;;0;AE845185;
C;608;3233215;26;20090803 01:41;201/1092879;
D;608;3233215;26;20090803 01:41;P;;;;;;
D;608;3233215;26;20090803 01:41;V;;;;;;
B;608;3191560;27;20090803 01:41;;;11;JOUBERT DR;LLANARTH;2795;1148;M;20090521;20090702;390000;A;R;RESIDENCE;;AW;;0;AE845413;
C;608;3191560;27;20090803 01:41;111/1085645;
D;608;3191560;27;20090803 01:41;P;;;;;;
D;608;3191560;27;20090803 01:41;P;;;;;;
D;608;3191560;27;20090803 01:41;V;;;;;;
D;608;3191560;27;20090803 01:41;V;;;;;;
B;608;3260752;28;20090803 01:41;;;67;ILUMBA WAY;KELSO;2795;1168;M;20090617;20090722;120000;A;V;VACANT LAND;;AK;;0;AE855245;
C;608;3260752;28;20090803 01:41;1113/1100229;
D;608;3260752;28;20090803 01:41;P;;;;;;
D;608;3260752;28;20090803 01:41;P;;;;;;
D;608;3260752;28;20090803 01:41;P;;;;;;
D;608;3260752;28;20090803 01:41;P;;;;;;
D;608;3260752;28;20090803 01:41;V;;;;;;
B;608;3279775;29;20090803 01:41;HILLSIDE TERRACES;;;RIBBON GUM PL;BATHURST;2795;222;M;20090609;20090716;205000;;R;RESIDENCE;7;;;0;AE848781;
C;608;3279775;29;20090803 01:41;7/SP77778;
D;608;3279775;29;20090803 01:41;P;;;;;;
D;608;3279775;29;20090803 01:41;V;;;;;;
B;608;3242983;30;20090803 01:41;;;4;ASH PL;KELSO;2795;996.4;M;20090505;20090706;85000;A;V;VACANT LAND;;AK;;0;AE838124;
C;608;3242983;30;20090803 01:41;110/1092309;
D;608;3242983;30;20090803 01:41;P;;;;;;
D;608;3242983;30;20090803 01:41;P;;;;;;
D;608;3242983;30;20090803 01:41;V;;;;;;
D;608;3242983;30;20090803 01:41;V;;;;;;
B;608;3279775;31;20090803 01:41;HILLSIDE TERRACES;;;RIBBON GUM PL;BATHURST;2795;278;M;20090226;20090422;250000;;R;RESIDENCE;35;;;0;AE834718;
C;608;3279775;31;20090803 01:41;35/SP77778;
D;608;3279775;31;20090803 01:41;P;;;;;;
D;608;3279775;31;20090803 01:41;V;;;;;;
D;608;3279775;31;20090803 01:41;V;;;;;;
Z;157;31;31;93;
