A;209;20090817 01:35;VALNET;
B;209;2059095;9;20090817 01:35;;16;12;FRANCIS ST;BONDI BEACH;2026;;;20090618;20090731;482500;;R;RESIDENCE;16;;;0;AE883222;
C;209;2059095;9;20090817 01:35;16/SP22752;
D;209;2059095;9;20090817 01:35;P;;;;;;
D;209;2059095;9;20090817 01:35;V;;;;;;
B;209;2059095;10;20090817 01:35;;21;12;FRANCIS ST;BONDI;2026;;;20090618;20090731;482500;;R;RESIDENCE;21;;;0;AE883222;
C;209;2059095;10;20090817 01:35;21/SP22752;
D;209;2059095;10;20090817 01:35;P;;;;;;
D;209;2059095;10;20090817 01:35;V;;;;;;
B;209;2062789;11;20090817 01:35;;3;5;ISABEL AVE;VAUCLUSE;2030;;;20090617;20090708;487500;;R;RESIDENCE;3;;;0;AE874503;
C;209;2062789;11;20090817 01:35;3/SP617;
D;209;2062789;11;20090817 01:35;P;;;;;;
D;209;2062789;11;20090817 01:35;V;;;;;;
D;209;2062789;11;20090817 01:35;V;;;;;;
B;209;2062789;12;20090817 01:35;;14;5;ISABEL AVE;VAUCLUSE;2030;;;20090617;20090708;487500;;R;RESIDENCE;14;;;0;AE874503;
C;209;2062789;12;20090817 01:35;14/SP617;
D;209;2062789;12;20090817 01:35;P;;;;;;
D;209;2062789;12;20090817 01:35;V;;;;;;
D;209;2062789;12;20090817 01:35;V;;;;;;
B;209;2062789;13;20090817 01:35;;15;5;ISABEL AVE;VAUCLUSE;2030;;;20090617;20090708;487500;;R;RESIDENCE;15;;;0;AE874503;
C;209;2062789;13;20090817 01:35;15/SP617;
D;209;2062789;13;20090817 01:35;P;;;;;;
D;209;2062789;13;20090817 01:35;V;;;;;;
D;209;2062789;13;20090817 01:35;V;;;;;;
B;209;2048759;14;20090817 01:35;;;59;ALT ST;QUEENS PARK;2022;445.73;M;20090506;20090729;2035000;A;R;RESIDENCE;;CN;;0;AE872696;
C;209;2048759;14;20090817 01:35;1/966836;
D;209;2048759;14;20090817 01:35;P;;;;;;
D;209;2048759;14;20090817 01:35;V;;;;;;
B;209;2051452;15;20090817 01:35;;12;285;BONDI RD;BONDI;2026;;;20090618;20090724;630000;;R;RESIDENCE;12;;;0;AE870027;
C;209;2051452;15;20090817 01:35;12/SP36662;
D;209;2051452;15;20090817 01:35;P;;;;;;
D;209;2051452;15;20090817 01:35;P;;;;;;
D;209;2051452;15;20090817 01:35;V;;;;;;
B;209;2048987;16;20090817 01:35;;4;16;ARNOLD ST;QUEENS PARK;2022;;;20090627;20090724;970000;;R;RESIDENCE;4;;;0;AE872139;
C;209;2048987;16;20090817 01:35;4/SP54383;
D;209;2048987;16;20090817 01:35;P;;;;;;
D;209;2048987;16;20090817 01:35;V;;;;;;
B;209;2051855;17;20090817 01:35;;42;212;BONDI RD;BONDI;2026;;;20090624;20090729;293500;;R;RESIDENCE;42;;;0;AE875588;
C;209;2051855;17;20090817 01:35;42/SP11960;
D;209;2051855;17;20090817 01:35;P;;;;;;
D;209;2051855;17;20090817 01:35;P;;;;;;
D;209;2051855;17;20090817 01:35;V;;;;;;
B;209;2051855;18;20090817 01:35;;42;212;BONDI RD;BONDI;2026;;;20090624;20090729;293500;;R;RESIDENCE;145;;;0;AE875588;
C;209;2051855;18;20090817 01:35;145/SP11960;
D;209;2051855;18;20090817 01:35;P;;;;;;
D;209;2051855;18;20090817 01:35;P;;;;;;
D;209;2051855;18;20090817 01:35;V;;;;;;
B;209;2052165;19;20090817 01:35;;28;54;BONDI RD;BONDI JUNCTION;2022;;;20090622;20090731;555000;;R;RESIDENCE;28;;;0;AE881508;
C;209;2052165;19;20090817 01:35;28/SP15200;
D;209;2052165;19;20090817 01:35;P;;;;;;
D;209;2052165;19;20090817 01:35;P;;;;;;
D;209;2052165;19;20090817 01:35;V;;;;;;
B;209;2062954;20;20090817 01:35;;;2;JAQUES AVE;BONDI BEACH;2026;445.91;M;20090617;20090730;3200000;B;3;SHOP & RESIDE;;BG;;0;AE874035;
C;209;2062954;20;20090817 01:35;21/5953;
D;209;2062954;20;20090817 01:35;P;;;;;;
D;209;2062954;20;20090817 01:35;V;;;;;;
B;209;2049698;21;20090817 01:35;;;51;BEAUMONT ST;ROSE BAY;2029;741;M;20090402;20090716;2000000;A;R;RESIDENCE;;GP;;0;AE876478;
C;209;2049698;21;20090817 01:35;B/314536;
D;209;2049698;21;20090817 01:35;P;;;;;;
D;209;2049698;21;20090817 01:35;P;;;;;;
D;209;2049698;21;20090817 01:35;V;;;;;;
D;209;2049698;21;20090817 01:35;V;;;;;;
B;209;2057761;22;20090817 01:35;;2;107;EBLEY ST;BONDI JUNCTION;2022;;;20090619;20090716;335000;;R;RESIDENCE;2;;;0;AE879053;
C;209;2057761;22;20090817 01:35;2/SP11862;
D;209;2057761;22;20090817 01:35;P;;;;;;
D;209;2057761;22;20090817 01:35;V;;;;;;
B;209;2077253;23;20090817 01:35;;11;15;WELLINGTON ST;BONDI;2026;;;20090618;20090730;499750;;R;RESIDENCE;11;;;0;AE879742;
C;209;2077253;23;20090817 01:35;11/SP3550;
D;209;2077253;23;20090817 01:35;P;;;;;;
D;209;2077253;23;20090817 01:35;P;;;;;;
D;209;2077253;23;20090817 01:35;V;;;;;;
B;209;2077786;24;20090817 01:35;;;5;WILGA ST;BONDI;2026;303.5;M;20090520;20090715;1550000;A;R;RESIDENCE;;CK;;0;AE882528;
C;209;2077786;24;20090817 01:35;1/510887;
D;209;2077786;24;20090817 01:35;P;;;;;;
D;209;2077786;24;20090817 01:35;V;;;;;;
D;209;2077786;24;20090817 01:35;V;;;;;;
B;209;2069874;25;20090817 01:35;;;7;ONSLOW PL;ROSE BAY;2029;404.7;M;20090619;20090731;1075000;A;R;RESIDENCE;;CC;;0;AE882092;
C;209;2069874;25;20090817 01:35;92/582453;
D;209;2069874;25;20090817 01:35;P;;;;;;
D;209;2069874;25;20090817 01:35;P;;;;;;
D;209;2069874;25;20090817 01:35;V;;;;;;
B;209;2064719;26;20090817 01:35;;20;5;MACPHERSON ST;WAVERLEY;2024;;;20090604;20090716;383500;;R;RESIDENCE;20;;;0;AE871852;
C;209;2064719;26;20090817 01:35;20/SP4583;
D;209;2064719;26;20090817 01:35;P;;;;;;
D;209;2064719;26;20090817 01:35;V;;;;;;
B;209;2064719;27;20090817 01:35;;20;5;MACPHERSON ST;WAVERLEY;2024;;;20090604;20090716;383500;;R;RESIDENCE;36;;;0;AE871852;
C;209;2064719;27;20090817 01:35;36/SP4583;
D;209;2064719;27;20090817 01:35;P;;;;;;
D;209;2064719;27;20090817 01:35;V;;;;;;
B;209;2075790;28;20090817 01:35;;;79;THE PLAZA;ROSE BAY;2029;185.7;M;20090624;20090624;1400000;A;R;RESIDENCE;;CC;;0;AE874192;
C;209;2075790;28;20090817 01:35;1/542635;
D;209;2075790;28;20090817 01:35;P;;;;;;
D;209;2075790;28;20090817 01:35;V;;;;;;
B;209;2073467;29;20090817 01:35;;;42;ROE ST;NORTH BONDI;2026;424.21;M;20090617;20090729;1825000;A;R;RESIDENCE;;CD;;0;AE875943;
C;209;2073467;29;20090817 01:35;61/8829;
D;209;2073467;29;20090817 01:35;P;;;;;;
D;209;2073467;29;20090817 01:35;V;;;;;;
D;209;2073467;29;20090817 01:35;V;;;;;;
B;209;2065694;30;20090817 01:35;;6;356;MILITARY RD;VAUCLUSE;2030;;;20090616;20090731;522500;;R;RESIDENCE;6;;;0;AE883931;
C;209;2065694;30;20090817 01:35;6/SP7609;
D;209;2065694;30;20090817 01:35;P;;;;;;
D;209;2065694;30;20090817 01:35;P;;;;;;
D;209;2065694;30;20090817 01:35;V;;;;;;
D;209;2065694;30;20090817 01:35;V;;;;;;
B;209;3414980;31;20090817 01:35;;1;28;MURRAY ST;BRONTE;2024;192;M;20090530;20090706;650000;;R;RESIDENCE;7;;;0;AE878068;
C;209;3414980;31;20090817 01:35;7/SP81378;
D;209;3414980;31;20090817 01:35;P;;;;;;
D;209;3414980;31;20090817 01:35;P;;;;;;
D;209;3414980;31;20090817 01:35;V;;;;;;
B;209;3445047;32;20090817 01:35;;;;NAPIER ST YESHIVA SYNAGOGUE;DOVER HEIGHTS;2030;1245;M;20070228;20090623;4037500;S;3;SYNAGOGUE;;XX;;0;AE844008;
C;209;3445047;32;20090817 01:35;1/1132221 LIMITED IN HEIGHT & UNLIMITED IN DEPTH;
D;209;3445047;32;20090817 01:35;P;;;;;;
D;209;3445047;32;20090817 01:35;V;;;;;;
D;209;3445047;32;20090817 01:35;V;;;;;;
B;209;3434041;33;20090817 01:35;;16;481;OLD SOUTH HEAD RD;ROSE BAY;2029;35;M;20090305;20090325;229000;;R;RESIDENCE;16;;;0;AE882335;
C;209;3434041;33;20090817 01:35;16/SP81645;
D;209;3434041;33;20090817 01:35;P;;;;;;
D;209;3434041;33;20090817 01:35;V;;;;;;
B;209;3470505;34;20090817 01:35;;;11;NEW ST;BONDI;2026;185;M;20081112;20090630;700000;;R;RESIDENCE;;;;0;AE809590;
C;209;3470505;34;20090817 01:35;17/1/976693;
D;209;3470505;34;20090817 01:35;P;;;;;;
D;209;3470505;34;20090817 01:35;V;;;;;;
B;209;3470507;35;20090817 01:35;;;11 A;NEW ST;BONDI;2026;185;M;20081112;20090701;700000;;R;RESIDENCE;;;;0;AE854141;
C;209;3470507;35;20090817 01:35;18/1/976693;
D;209;3470507;35;20090817 01:35;P;;;;;;
D;209;3470507;35;20090817 01:35;V;;;;;;
B;209;2071124;36;20090817 01:35;;4;29;PAUL ST;BONDI JUNCTION;2022;;;20090624;20090729;595000;;R;RESIDENCE;4;;;0;AE875631;
C;209;2071124;36;20090817 01:35;4/SP10452;
D;209;2071124;36;20090817 01:35;P;;;;;;
D;209;2071124;36;20090817 01:35;V;;;;;;
D;209;2071124;36;20090817 01:35;V;;;;;;
B;209;2068620;37;20090817 01:35;;16;37;O'DONNELL ST;NORTH BONDI;2026;;;20090606;20090727;600000;;R;RESIDENCE;16;;;0;AE872659;
C;209;2068620;37;20090817 01:35;16/SP3123;
D;209;2068620;37;20090817 01:35;P;;;;;;
D;209;2068620;37;20090817 01:35;P;;;;;;
D;209;2068620;37;20090817 01:35;V;;;;;;
D;209;2068620;37;20090817 01:35;V;;;;;;
D;209;2068620;37;20090817 01:35;V;;;;;;
B;209;2071590;38;20090817 01:35;;10;22;PENKIVIL ST;BONDI;2026;;;20090601;20090712;490000;;3;;10;;;0;AE874335;
C;209;2071590;38;20090817 01:35;10/SP11889;
D;209;2071590;38;20090817 01:35;P;;;;;;
D;209;2071590;38;20090817 01:35;V;;;;;;
D;209;2071590;38;20090817 01:35;V;;;;;;
D;209;2071590;38;20090817 01:35;V;;;;;;
D;209;2071590;38;20090817 01:35;V;;;;;;
Z;183;38;38;105;
