A;087;20090720 01:32;VALNET;
B;087;759324;9;20090720 01:32;;;50;MIDDLE HEAD RD;MOSMAN;2088;284.5;M;20090415;20090527;961000;A;R;RESIDENCE;;AE;;0;AE774065;
C;087;759324;9;20090720 01:32;2/221373;
D;087;759324;9;20090720 01:32;P;;;;;;
D;087;759324;9;20090720 01:32;P;;;;;;
D;087;759324;9;20090720 01:32;V;;;;;;
D;087;759324;9;20090720 01:32;V;;;;;;
B;087;764695;10;20090720 01:32;;;49;ROSEBERY ST;MOSMAN;2088;464;M;20090430;20090629;2100000;A;R;RESIDENCE;;AL;;0;AE806999;
C;087;764695;10;20090720 01:32;10/5/975228;
D;087;764695;10;20090720 01:32;P;;;;;;
D;087;764695;10;20090720 01:32;V;;;;;;
D;087;764695;10;20090720 01:32;V;;;;;;
B;087;762370;11;20090720 01:32;;21;36 A;PARK AVE;MOSMAN;2088;;;20090508;20090619;310000;;R;RESIDENCE;3;;;0;AE791521;
C;087;762370;11;20090720 01:32;3/SP8031;
D;087;762370;11;20090720 01:32;P;;;;;;
D;087;762370;11;20090720 01:32;V;;;;;;
B;087;754433;12;20090720 01:32;;;14;AWABA ST;MOSMAN;2088;860;M;20090515;20090626;2300000;A;R;RESIDENCE;;AD;;0;AE805005;
C;087;754433;12;20090720 01:32;18/6648;
D;087;754433;12;20090720 01:32;P;;;;;;
D;087;754433;12;20090720 01:32;P;;;;;;
D;087;754433;12;20090720 01:32;V;;;;;;
D;087;754433;12;20090720 01:32;V;;;;;;
B;087;757129;13;20090720 01:32;;;14;DALTON RD;MOSMAN;2088;246.6;M;20090403;20090515;920000;A;R;RESIDENCE;;AL;;0;AE796447;
C;087;757129;13;20090720 01:32;2/501284;
D;087;757129;13;20090720 01:32;P;;;;;;
D;087;757129;13;20090720 01:32;P;;;;;;
D;087;757129;13;20090720 01:32;V;;;;;;
D;087;757129;13;20090720 01:32;V;;;;;;
B;087;754681;14;20090720 01:32;;1;11;BARDWELL RD;MOSMAN;2088;267.2;M;20090601;20090617;600000;A;R;RESIDENCE;;AJ;;0;AE799792;
C;087;754681;14;20090720 01:32;1/870338;
D;087;754681;14;20090720 01:32;P;;;;;;
D;087;754681;14;20090720 01:32;V;;;;;;
D;087;754681;14;20090720 01:32;V;;;;;;
D;087;754681;14;20090720 01:32;V;;;;;;
D;087;754681;14;20090720 01:32;V;;;;;;
B;087;760250;15;20090720 01:32;;2;560;MILITARY RD;MOSMAN;2088;;;20090508;20090612;366000;;R;RESIDENCE;2;;;0;AE814287;
C;087;760250;15;20090720 01:32;2/SP3693;
D;087;760250;15;20090720 01:32;P;;;;;;
D;087;760250;15;20090720 01:32;V;;;;;;
B;087;763359;16;20090720 01:32;;5;27;QUEEN ST;MOSMAN;2088;;;20090514;20090625;475000;;R;RESIDENCE;5;;;0;AE803880;
C;087;763359;16;20090720 01:32;5/SP1722;
D;087;763359;16;20090720 01:32;P;;;;;;
D;087;763359;16;20090720 01:32;V;;;;;;
D;087;763359;16;20090720 01:32;V;;;;;;
B;087;3419079;17;20090720 01:32;;4;70;BRADLEYS HEAD RD;MOSMAN;2088;;;20071005;20081128;2050000;;R;RESIDENCE;4;;;0;AE801507;
C;087;3419079;17;20090720 01:32;4/SP81469;
D;087;3419079;17;20090720 01:32;P;;;;;;
D;087;3419079;17;20090720 01:32;V;;;;;;
B;087;3420065;18;20090720 01:32;;2;27;MOSMAN ST;MOSMAN;2088;;;20090428;20090519;2250000;;R;RESIDENCE;2;;;0;AE807347;
C;087;3420065;18;20090720 01:32;2/SP80752;
D;087;3420065;18;20090720 01:32;P;;;;;;
D;087;3420065;18;20090720 01:32;V;;;;;;
B;087;3455058;19;20090720 01:32;;3;65;THE ESPLANADE;MOSMAN;2088;;;20090625;20090625;5100000;;R;RESIDENCE;3;;;0;AE804758;
C;087;3455058;19;20090720 01:32;3/SP82233;
D;087;3455058;19;20090720 01:32;P;;;;;;
D;087;3455058;19;20090720 01:32;V;;;;;;
B;087;3461094;20;20090720 01:32;;2;146;SPIT RD;MOSMAN;2088;;;20090615;20090629;545000;;3;HOME UNIT;2;;;0;AE809458;
C;087;3461094;20;20090720 01:32;2/SP82378;
D;087;3461094;20;20090720 01:32;P;;;;;;
D;087;3461094;20;20090720 01:32;P;;;;;;
D;087;3461094;20;20090720 01:32;V;;;;;;
B;087;3012406;21;20090720 01:32;;6;129;SPIT RD;MOSMAN;2088;;;20090505;20090603;475000;;R;RESIDENCE;6;;;0;AE800416;
C;087;3012406;21;20090720 01:32;6/SP70464;
D;087;3012406;21;20090720 01:32;P;;;;;;
D;087;3012406;21;20090720 01:32;V;;;;;;
D;087;3012406;21;20090720 01:32;V;;;;;;
B;087;3062667;22;20090720 01:32;;209;88;VISTA ST;MOSMAN;2088;;;20090529;20090629;410000;;R;RESIDENCE;24;;;0;AE809173;
C;087;3062667;22;20090720 01:32;24/SP71822;
D;087;3062667;22;20090720 01:32;P;;;;;;
D;087;3062667;22;20090720 01:32;V;;;;;;
B;087;3062667;23;20090720 01:32;;30;88;VISTA ST;MOSMAN;2088;;;20090629;20090629;400000;;R;RESIDENCE;32;;;0;AE812305;
C;087;3062667;23;20090720 01:32;32/SP71822;
D;087;3062667;23;20090720 01:32;P;;;;;;
D;087;3062667;23;20090720 01:32;V;;;;;;
B;087;3062667;24;20090720 01:32;;401;88;VISTA ST;MOSMAN;2088;;;20090511;20090625;495000;;R;RESIDENCE;48;;;0;AE798257;
C;087;3062667;24;20090720 01:32;48/SP71822;
D;087;3062667;24;20090720 01:32;P;;;;;;
D;087;3062667;24;20090720 01:32;V;;;;;;
B;087;3187317;25;20090720 01:32;;6;766;MILITARY RD;MOSMAN;2088;;;20090528;20090630;640000;;R;RESIDENCE;6;;;0;AE807360;
C;087;3187317;25;20090720 01:32;6/SP75253;
D;087;3187317;25;20090720 01:32;P;;;;;;
D;087;3187317;25;20090720 01:32;V;;;;;;
Z;120;25;25;68;
