A;219;20091109 02:01;VALNET;
B;219;2363442;11;20091109 02:01;;;631;OLD PITT TOWN RD;OAKVILLE;2765;3.37;H;20090929;20090929;1100000;R;3;FARM;;GB;;0;AF68575;
C;219;2363442;11;20091109 02:01;1/804225;
D;219;2363442;11;20091109 02:01;P;;;;;;
D;219;2363442;11;20091109 02:02;V;;;;;;
B;219;2366212;12;20091109 02:02;;;37;SAUNDERS RD;OAKVILLE;2765;2.055;H;20090921;20091016;670000;R;R;RESIDENCE;;GJ;;0;AF74016;
C;219;2366212;12;20091109 02:02;2/31763;
D;219;2366212;12;20091109 02:02;P;;;;;;
D;219;2366212;12;20091109 02:02;V;;;;;;
D;219;2366212;12;20091109 02:02;V;;;;;;
B;219;2353049;13;20091109 02:02;;;241;CROOKED LANE;NORTH RICHMOND;2754;2.076;H;20090820;20091013;680000;R;R;RESIDENCE;;GP;;0;AF67700;
C;219;2353049;13;20091109 02:02;1/240395;
D;219;2353049;13;20091109 02:02;P;;;;;;
D;219;2353049;13;20091109 02:02;P;;;;;;
D;219;2353049;13;20091109 02:02;V;;;;;;
B;219;2361046;14;20091109 02:02;;;261;CATTAI RD;PITT TOWN;2756;3.073;H;20090828;20091001;750000;R;R;RESIDENCE;;GJ;;0;AF75006;
C;219;2361046;14;20091109 02:02;1/747965;
D;219;2361046;14;20091109 02:02;P;;;;;;
D;219;2361046;14;20091109 02:02;P;;;;;;
D;219;2361046;14;20091109 02:02;V;;;;;;
D;219;2361046;14;20091109 02:02;V;;;;;;
B;219;2347836;15;20091109 02:02;;;18;ANDREW THOMPSON DR;MCGRATHS HILL;2756;562.2;M;20090825;20091002;380000;A;R;RESIDENCE;;AG;;0;AF75928;
C;219;2347836;15;20091109 02:02;249/258377;
D;219;2347836;15;20091109 02:02;P;;;;;;
D;219;2347836;15;20091109 02:02;V;;;;;;
D;219;2347836;15;20091109 02:02;V;;;;;;
B;219;2361103;16;20091109 02:02;;;3;MARCH ST;RICHMOND;2753;1104;M;20090914;20091026;400000;A;R;RESIDENCE;;AQ;;0;AF76776;
C;219;2361103;16;20091109 02:02;1/807168;
D;219;2361103;16;20091109 02:02;P;;;;;;
D;219;2361103;16;20091109 02:02;V;;;;;;
B;219;2353339;17;20091109 02:02;;;12;DERWENT PL;BLIGH PARK;2756;450.6;M;20090904;20091002;440000;A;R;RESIDENCE;;AY;;0;AF77260;
C;219;2353339;17;20091109 02:02;1070/791978;
D;219;2353339;17;20091109 02:02;P;;;;;;
D;219;2353339;17;20091109 02:02;V;;;;;;
D;219;2353339;17;20091109 02:02;V;;;;;;
B;219;2356048;18;20091109 02:02;;;88;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20090803;20090928;325000;A;R;RESIDENCE;;AB;;0;AF64151;
C;219;2356048;18;20091109 02:02;141/214754;
D;219;2356048;18;20091109 02:02;P;;;;;;
D;219;2356048;18;20091109 02:02;P;;;;;;
D;219;2356048;18;20091109 02:02;V;;;;;;
D;219;2356048;18;20091109 02:02;V;;;;;;
B;219;2366698;19;20091109 02:02;;;11;SHERWOOD ST;KURRAJONG;2758;1011;M;20090902;20091021;510000;A;R;RESIDENCE;;AE;;0;AF74484;
C;219;2366698;19;20091109 02:02;19/248295;
D;219;2366698;19;20091109 02:02;P;;;;;;
D;219;2366698;19;20091109 02:02;V;;;;;;
D;219;2366698;19;20091109 02:02;V;;;;;;
B;219;2358767;20;20091109 02:02;;;105;JOHN TEBBUTT PL;RICHMOND;2753;378.6;M;20090625;20090806;385000;A;R;RESIDENCE;;EH;;0;AF82214;
C;219;2358767;20;20091109 02:02;7/285047;
D;219;2358767;20;20091109 02:02;P;;;;;;
D;219;2358767;20;20091109 02:02;V;;;;;;
B;219;2361506;21;20091109 02:02;;;53;MCKELLAR CRES;SOUTH WINDSOR;2756;634.5;M;20090831;20091013;305000;A;R;RESIDENCE;;AU;;0;AF74802;
C;219;2361506;21;20091109 02:02;78/261227;
D;219;2361506;21;20091109 02:02;P;;;;;;
D;219;2361506;21;20091109 02:02;V;;;;;;
D;219;2361506;21;20091109 02:02;V;;;;;;
B;219;2353588;22;20091109 02:02;;;4;CATHERINE ST;KURRAJONG;2758;4901;M;20090817;20091002;580000;A;R;RESIDENCE;;EK;;0;AF78097;
C;219;2353588;22;20091109 02:02;72/248295;
D;219;2353588;22;20091109 02:02;P;;;;;;
D;219;2353588;22;20091109 02:02;P;;;;;;
D;219;2353588;22;20091109 02:02;V;;;;;;
D;219;2353588;22;20091109 02:02;V;;;;;;
B;219;2353733;23;20091109 02:02;;;31;DRUMMOND ST;SOUTH WINDSOR;2756;1011.83;M;20090602;20090727;365000;A;R;RESIDENCE;;AU;;0;AF68096;
C;219;2353733;23;20091109 02:02;22/2/759096;
D;219;2353733;23;20091109 02:02;P;;;;;;
D;219;2353733;23;20091109 02:02;V;;;;;;
B;219;2353844;24;20091109 02:02;;;330;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.022;H;20090902;20091014;805000;R;R;RESIDENCE;;GP;;0;AF73433;
C;219;2353844;24;20091109 02:02;2/816052;
D;219;2353844;24;20091109 02:02;P;;;;;;
D;219;2353844;24;20091109 02:02;P;;;;;;
D;219;2353844;24;20091109 02:02;V;;;;;;
D;219;2353844;24;20091109 02:02;V;;;;;;
D;219;2353844;24;20091109 02:02;V;;;;;;
B;219;2359092;25;20091109 02:02;;;122;KESTREL WAY;YARRAMUNDI;2753;5508;M;20090819;20091002;805000;R;R;RESIDENCE;;JP;;0;AF32932;
C;219;2359092;25;20091109 02:02;16/270191;
D;219;2359092;25;20091109 02:02;P;;;;;;
D;219;2359092;25;20091109 02:02;P;;;;;;
D;219;2359092;25;20091109 02:02;V;;;;;;
B;219;2369800;26;20091109 02:02;;;5;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1000;M;20090828;20091023;495000;A;R;RESIDENCE;;AF;;0;AF81007;
C;219;2369800;26;20091109 02:02;1/816304;
D;219;2369800;26;20091109 02:02;P;;;;;;
D;219;2369800;26;20091109 02:02;P;;;;;;
D;219;2369800;26;20091109 02:02;V;;;;;;
D;219;2369800;26;20091109 02:02;V;;;;;;
B;219;2351359;27;20091109 02:02;;;166;CEDAR RIDGE RD;KURRAJONG;2758;1.087;M;20090909;20091013;708500;R;R;RESIDENCE;;GP;;0;AF55334;
C;219;2351359;27;20091109 02:02;5/620743;
D;219;2351359;27;20091109 02:02;P;;;;;;
D;219;2351359;27;20091109 02:02;P;;;;;;
D;219;2351359;27;20091109 02:02;V;;;;;;
B;219;2351362;28;20091109 02:02;;;126;CEDAR RIDGE RD;KURRAJONG;2758;5.383;H;20090626;20091026;860000;R;R;RESIDENCE;;GP;;0;AF82842;
C;219;2351362;28;20091109 02:02;8/775689;
D;219;2351362;28;20091109 02:02;P;;;;;;
D;219;2351362;28;20091109 02:02;P;;;;;;
D;219;2351362;28;20091109 02:02;V;;;;;;
D;219;2351362;28;20091109 02:02;V;;;;;;
D;219;2351362;28;20091109 02:02;V;;;;;;
D;219;2351362;28;20091109 02:02;V;;;;;;
B;219;2362000;29;20091109 02:02;;;197 A;MILEHAM ST;SOUTH WINDSOR;2756;663.9;M;20090901;20091021;330000;A;R;RESIDENCE;;AU;;0;AF69747;
C;219;2362000;29;20091109 02:02;1/501552;
D;219;2362000;29;20091109 02:02;P;;;;;;
D;219;2362000;29;20091109 02:02;V;;;;;;
B;219;2364588;30;20091109 02:02;;;80;PORPOISE CRES;BLIGH PARK;2756;519.4;M;20090709;20090904;325000;A;R;RESIDENCE;;AY;;0;AF74765;
C;219;2364588;30;20091109 02:02;2024/810842;
D;219;2364588;30;20091109 02:02;P;;;;;;
D;219;2364588;30;20091109 02:02;P;;;;;;
D;219;2364588;30;20091109 02:02;V;;;;;;
B;219;2351541;31;20091109 02:02;;;35;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20090707;20091007;342000;A;R;RESIDENCE;;AB;;0;AF71038;
C;219;2351541;31;20091109 02:02;213/214758;
D;219;2351541;31;20091109 02:02;P;;;;;;
D;219;2351541;31;20091109 02:02;P;;;;;;
D;219;2351541;31;20091109 02:02;V;;;;;;
D;219;2351541;31;20091109 02:02;V;;;;;;
B;219;2354169;32;20091109 02:02;;;23;EDWARD ST;KURRAJONG HEIGHTS;2758;1717;M;20090723;20091021;397500;P;R;RESIDENCE;;QC;;0;AF69512;
C;219;2354169;32;20091109 02:02;22/874985;
D;219;2354169;32;20091109 02:02;P;;;;;;
D;219;2354169;32;20091109 02:02;V;;;;;;
B;219;2356844;33;20091109 02:02;;2;54;GROSE VALE RD;NORTH RICHMOND;2754;;;20090914;20091022;280000;;R;RESIDENCE;2;;;0;AF81332;
C;219;2356844;33;20091109 02:02;2/SP63755;
D;219;2356844;33;20091109 02:02;P;;;;;;
D;219;2356844;33;20091109 02:02;P;;;;;;
D;219;2356844;33;20091109 02:02;V;;;;;;
D;219;2356844;33;20091109 02:02;V;;;;;;
B;219;2364833;34;20091109 02:02;;;3;PUTLAND PL;VINEYARD;2765;2.436;H;20090913;20091020;850000;R;R;RESIDENCE;;GB;;0;AF81502;
C;219;2364833;34;20091109 02:02;4/244901;
D;219;2364833;34;20091109 02:02;P;;;;;;
D;219;2364833;34;20091109 02:02;P;;;;;;
D;219;2364833;34;20091109 02:02;V;;;;;;
D;219;2364833;34;20091109 02:02;V;;;;;;
B;219;2370128;35;20091109 02:02;;;45;WELLS ST;PITT TOWN;2756;1.254;H;20090706;20090731;900000;R;R;RESIDENCE;;GJ;;0;AF75351;
C;219;2370128;35;20091109 02:02;1142/635487;
D;219;2370128;35;20091109 02:02;P;;;;;;
D;219;2370128;35;20091109 02:02;P;;;;;;
D;219;2370128;35;20091109 02:02;P;;;;;;
D;219;2370128;35;20091109 02:02;V;;;;;;
D;219;2370128;35;20091109 02:02;V;;;;;;
B;219;2359613;36;20091109 02:02;;;11;KURRAJONG RD;KURRAJONG;2758;828.3;M;20090902;20091021;415000;A;R;RESIDENCE;;AE;;0;AF70862;
C;219;2359613;36;20091109 02:02;304/751649;
D;219;2359613;36;20091109 02:02;P;;;;;;
D;219;2359613;36;20091109 02:02;P;;;;;;
D;219;2359613;36;20091109 02:02;V;;;;;;
B;219;2359686;37;20091109 02:02;;;6;LANG RD;SOUTH WINDSOR;2756;450.3;M;20090905;20091019;375000;A;R;RESIDENCE;;AU;;0;AF74647;
C;219;2359686;37;20091109 02:02;5061/859530;
D;219;2359686;37;20091109 02:02;P;;;;;;
D;219;2359686;37;20091109 02:02;P;;;;;;
D;219;2359686;37;20091109 02:02;V;;;;;;
B;219;2370308;38;20091109 02:02;;;1;WETHERILL CRES;BLIGH PARK;2756;707.7;M;20090829;20091012;345000;A;R;RESIDENCE;;AY;;0;AF72071;
C;219;2370308;38;20091109 02:02;464/749371;
D;219;2370308;38;20091109 02:02;P;;;;;;
D;219;2370308;38;20091109 02:02;V;;;;;;
D;219;2370308;38;20091109 02:02;V;;;;;;
B;219;2349147;39;20091109 02:02;;;3118;BELLS LINE OF RD;BILPIN;2758;12.04;H;20090824;20091006;695000;P;R;RESIDENCE;;PG;;0;AF72788;
C;219;2349147;39;20091109 02:02;12/1090637;
D;219;2349147;39;20091109 02:02;P;;;;;;
D;219;2349147;39;20091109 02:02;P;;;;;;
D;219;2349147;39;20091109 02:02;V;;;;;;
B;219;2351915;40;20091109 02:02;;;19;CLERGY RD;WILBERFORCE;2756;720.8;M;20090904;20090926;360000;A;R;RESIDENCE;;BC;;0;AF78898;
C;219;2351915;40;20091109 02:02;13/214875;
D;219;2351915;40;20091109 02:02;P;;;;;;
D;219;2351915;40;20091109 02:02;P;;;;;;
D;219;2351915;40;20091109 02:02;V;;;;;;
B;219;2365293;41;20091109 02:02;;;4;RIDGE PL;RICHMOND;2753;847.3;M;20090903;20091015;350000;A;R;RESIDENCE;;AQ;;0;AF75044;
C;219;2365293;41;20091109 02:02;6/215880;
D;219;2365293;41;20091109 02:02;P;;;;;;
D;219;2365293;41;20091109 02:02;P;;;;;;
D;219;2365293;41;20091109 02:02;V;;;;;;
D;219;2365293;41;20091109 02:02;V;;;;;;
B;219;2365294;42;20091109 02:02;;;5;RIDGE PL;RICHMOND;2753;872.6;M;20091026;20091026;325000;A;R;RESIDENCE;;AQ;;0;AF82691;
C;219;2365294;42;20091109 02:02;7/215880;
D;219;2365294;42;20091109 02:02;P;;;;;;
D;219;2365294;42;20091109 02:02;V;;;;;;
D;219;2365294;42;20091109 02:02;V;;;;;;
B;219;2357544;43;20091109 02:02;;;46;HARRADINE CRES;BLIGH PARK;2756;670.3;M;20090907;20091021;394000;A;R;RESIDENCE;;AY;;0;AF76410;
C;219;2357544;43;20091109 02:02;944/788674;
D;219;2357544;43;20091109 02:02;P;;;;;;
D;219;2357544;43;20091109 02:02;P;;;;;;
D;219;2357544;43;20091109 02:02;V;;;;;;
D;219;2357544;43;20091109 02:02;V;;;;;;
B;219;2365473;44;20091109 02:02;;;11;RIVERVIEW ST;NORTH RICHMOND;2754;771.4;M;20090531;20091016;335000;A;R;RESIDENCE;;AK;;0;AF72505;
C;219;2365473;44;20091109 02:02;25/B/17017;
D;219;2365473;44;20091109 02:02;P;;;;;;
D;219;2365473;44;20091109 02:02;V;;;;;;
D;219;2365473;44;20091109 02:02;V;;;;;;
B;219;2370857;45;20091109 02:02;;;25 A;WIMBOW PL;SOUTH WINDSOR;2756;;;20090819;20091002;292000;;R;RESIDENCE;1;;;0;AF78279;
C;219;2370857;45;20091109 02:02;1/SP33429;
D;219;2370857;45;20091109 02:02;P;;;;;;
D;219;2370857;45;20091109 02:02;V;;;;;;
Z;239;45;45;147;
