A;144;20091026 01:52;VALNET;
B;144;1582221;1;20091026 01:52;;4;129;ELOUERA RD;CRONULLA;2230;;;20090830;20091007;420000;;R;RESIDENCE;4;;;0;AF39496;
C;144;1582221;1;20091026 01:52;4/SP9473;
D;144;1582221;1;20091026 01:52;P;;;;;;
D;144;1582221;1;20091026 01:52;P;;;;;;
D;144;1582221;1;20091026 01:52;V;;;;;;
D;144;1582221;1;20091026 01:52;V;;;;;;
B;144;1593049;2;20091026 01:52;;;24;HAWKESBURY ESP;SYLVANIA WATERS;2224;556.4;M;20090905;20091002;925000;A;R;RESIDENCE;;SW;;0;AF34544;
C;144;1593049;2;20091026 01:52;582/237157;
D;144;1593049;2;20091026 01:52;P;;;;;;
D;144;1593049;2;20091026 01:52;P;;;;;;
D;144;1593049;2;20091026 01:52;V;;;;;;
B;144;1590425;3;20091026 01:52;;;4;GLENORA RD;YARRAWARRAH;2233;723.2;M;20090731;20091008;605000;A;R;RESIDENCE;;AY;;0;AF43436;
C;144;1590425;3;20091026 01:52;4/251506;
D;144;1590425;3;20091026 01:52;P;;;;;;
D;144;1590425;3;20091026 01:52;P;;;;;;
D;144;1590425;3;20091026 01:52;V;;;;;;
B;144;1590595;4;20091026 01:52;;;3;GOORGOOL RD;BANGOR;2234;569.9;M;20090822;20091006;590000;A;R;RESIDENCE;;RC;;0;AF41017;
C;144;1590595;4;20091026 01:52;58/249687;
D;144;1590595;4;20091026 01:52;P;;;;;;
D;144;1590595;4;20091026 01:52;P;;;;;;
D;144;1590595;4;20091026 01:52;V;;;;;;
D;144;1590595;4;20091026 01:52;V;;;;;;
B;144;1577565;5;20091026 01:52;;;10;CROOKWELL AVE;MIRANDA;2228;747.61;M;20090829;20091013;685000;A;R;RESIDENCE;;YB;;0;AF41905;
C;144;1577565;5;20091026 01:52;51/12061;
D;144;1577565;5;20091026 01:52;P;;;;;;
D;144;1577565;5;20091026 01:52;P;;;;;;
D;144;1577565;5;20091026 01:52;V;;;;;;
D;144;1577565;5;20091026 01:52;V;;;;;;
D;144;1577565;5;20091026 01:52;V;;;;;;
B;144;1593642;6;20091026 01:52;;;19;HINKLER AVE;CARINGBAH;2229;557.78;M;20090818;20090929;650999;A;R;RESIDENCE;;AD;;0;AF45858;
C;144;1593642;6;20091026 01:52;24/15573;
D;144;1593642;6;20091026 01:52;P;;;;;;
D;144;1593642;6;20091026 01:52;P;;;;;;
D;144;1593642;6;20091026 01:52;V;;;;;;
D;144;1593642;6;20091026 01:52;V;;;;;;
B;144;1580503;7;20091026 01:52;;;29;DUMBARTON PL;ENGADINE;2233;632.3;M;20090827;20091008;563000;A;R;RESIDENCE;;EN;;0;AF43920;
C;144;1580503;7;20091026 01:52;12/224566;
D;144;1580503;7;20091026 01:52;P;;;;;;
D;144;1580503;7;20091026 01:52;P;;;;;;
D;144;1580503;7;20091026 01:52;V;;;;;;
D;144;1580503;7;20091026 01:52;V;;;;;;
D;144;1580503;7;20091026 01:52;V;;;;;;
B;144;1591235;8;20091026 01:52;;27;3;GRAY ST;SUTHERLAND;2232;;;20090829;20091012;339950;;R;RESIDENCE;27;;;0;AF48615;
C;144;1591235;8;20091026 01:52;27/SP42393;
D;144;1591235;8;20091026 01:52;P;;;;;;
D;144;1591235;8;20091026 01:52;P;;;;;;
D;144;1591235;8;20091026 01:52;V;;;;;;
D;144;1591235;8;20091026 01:52;V;;;;;;
B;144;1580787;9;20091026 01:52;;;93;EAST PDE;SUTHERLAND;2232;430;M;20090804;20090918;470000;A;R;RESIDENCE;;CS;;0;AF45496;
C;144;1580787;9;20091026 01:52;4/6/1989;
D;144;1580787;9;20091026 01:52;P;;;;;;
D;144;1580787;9;20091026 01:52;V;;;;;;
B;144;1594221;10;20091026 01:52;;;16;HORNING ST;KURNELL;2231;626;M;20090810;20090921;502000;A;R;RESIDENCE;;AH;;0;AF39684;
C;144;1594221;10;20091026 01:52;172/11106;
D;144;1594221;10;20091026 01:52;P;;;;;;
D;144;1594221;10;20091026 01:52;V;;;;;;
D;144;1594221;10;20091026 01:52;V;;;;;;
D;144;1594221;10;20091026 01:52;V;;;;;;
B;144;1594286;11;20091026 01:52;;14;78 A;HOTHAM RD;GYMEA;2227;;;20090831;20091006;570000;;R;RESIDENCE;1;;;0;AF37601;
C;144;1594286;11;20091026 01:52;1/SP15369;
D;144;1594286;11;20091026 01:52;P;;;;;;
D;144;1594286;11;20091026 01:52;P;;;;;;
D;144;1594286;11;20091026 01:52;V;;;;;;
D;144;1594286;11;20091026 01:52;V;;;;;;
B;144;1578273;12;20091026 01:52;;7;6;CURTIS ST;CARINGBAH;2229;;;20090828;20091009;365000;;R;RESIDENCE;7;;;0;AF47132;
C;144;1578273;12;20091026 01:52;7/SP35616;
D;144;1578273;12;20091026 01:52;P;;;;;;
D;144;1578273;12;20091026 01:52;P;;;;;;
D;144;1578273;12;20091026 01:52;V;;;;;;
D;144;1578273;12;20091026 01:52;V;;;;;;
B;144;1589219;13;20091026 01:52;;4;7;GERRALE ST;CRONULLA;2230;;;20090825;20090925;501000;;R;RESIDENCE;4;;;0;AF42657;
C;144;1589219;13;20091026 01:52;4/SP61198;
D;144;1589219;13;20091026 01:52;P;;;;;;
D;144;1589219;13;20091026 01:52;V;;;;;;
B;144;1591885;14;20091026 01:52;;;22;GUNDAIN RD;KIRRAWEE;2232;575.4;M;20090830;20090930;200000;A;R;RESIDENCE;;KN;;0;AF48803;
C;144;1591885;14;20091026 01:52;42/215667;
D;144;1591885;14;20091026 01:52;P;;;;;;
D;144;1591885;14;20091026 01:52;V;;;;;;
D;144;1591885;14;20091026 01:52;V;;;;;;
D;144;1591885;14;20091026 01:52;V;;;;;;
D;144;1591885;14;20091026 01:52;V;;;;;;
D;144;1591885;14;20091026 01:52;V;;;;;;
D;144;1591885;14;20091026 01:52;V;;;;;;
D;144;1591885;14;20091026 01:52;V;;;;;;
D;144;1591885;14;20091026 01:52;V;;;;;;
D;144;1591885;14;20091026 01:52;V;;;;;;
B;144;1581119;15;20091026 01:52;;;71;EDWARD ST;SYLVANIA;2224;1562;M;20090815;20090928;850000;A;R;RESIDENCE;;SH;;0;AF45737;
C;144;1581119;15;20091026 01:52;6/240176;
D;144;1581119;15;20091026 01:52;P;;;;;;
D;144;1581119;15;20091026 01:52;P;;;;;;
D;144;1581119;15;20091026 01:52;V;;;;;;
D;144;1581119;15;20091026 01:52;V;;;;;;
B;144;1589412;16;20091026 01:52;;11;8;GIDDINGS AVE;CRONULLA;2230;;;20090829;20091007;379000;;R;RESIDENCE;11;;;0;AF40882;
C;144;1589412;16;20091026 01:52;11/SP1427;
D;144;1589412;16;20091026 01:52;P;;;;;;
D;144;1589412;16;20091026 01:52;V;;;;;;
D;144;1589412;16;20091026 01:52;V;;;;;;
D;144;1589412;16;20091026 01:52;V;;;;;;
B;144;1584437;17;20091026 01:52;;4;19;EWOS PDE;CRONULLA;2230;;;20090831;20090831;265000;;3;;4;;;0;AE917435;
C;144;1584437;17;20091026 01:52;4/SP6653;
D;144;1584437;17;20091026 01:52;P;;;;;;
D;144;1584437;17;20091026 01:52;P;;;;;;
D;144;1584437;17;20091026 01:52;V;;;;;;
B;144;1610970;18;20091026 01:52;;;21;NOVARA CRES;COMO;2226;1341;M;20090909;20090909;375000;A;R;RESIDENCE;;CE;;0;AF27449;
C;144;1610970;18;20091026 01:52;24/2106;
D;144;1610970;18;20091026 01:52;P;;;;;;
D;144;1610970;18;20091026 01:52;P;;;;;;
D;144;1610970;18;20091026 01:52;V;;;;;;
D;144;1610970;18;20091026 01:52;V;;;;;;
D;144;1610970;18;20091026 01:52;V;;;;;;
B;144;1613566;19;20091026 01:52;;2;23;OXFORD ST;SUTHERLAND;2232;;;20090822;20090928;302000;;R;RESIDENCE;2;;;0;AF21119;
C;144;1613566;19;20091026 01:52;2/SP62236;
D;144;1613566;19;20091026 01:52;P;;;;;;
D;144;1613566;19;20091026 01:52;P;;;;;;
D;144;1613566;19;20091026 01:52;V;;;;;;
B;144;1618876;20;20091026 01:52;;;296;PRESIDENT AVE;GYMEA;2227;714.5;M;20070907;20090930;470000;A;R;RESIDENCE;;MR;;0;AF45160;
C;144;1618876;20;20091026 01:52;12/11910;
D;144;1618876;20;20091026 01:52;P;;;;;;
D;144;1618876;20;20091026 01:52;P;;;;;;
D;144;1618876;20;20091026 01:52;V;;;;;;
B;144;1621577;21;20091026 01:52;;45;3;RAMU CL;SYLVANIA WATERS;2224;;;20090831;20091002;375000;;R;RESIDENCE;45;;;0;AF30343;
C;144;1621577;21;20091026 01:52;45/SP34071;
D;144;1621577;21;20091026 01:52;P;;;;;;
D;144;1621577;21;20091026 01:52;P;;;;;;
D;144;1621577;21;20091026 01:52;V;;;;;;
B;144;1637623;22;20091026 01:52;;;282;WILLARONG RD;CARINGBAH;2229;701.3;M;20090821;20091002;885000;A;R;RESIDENCE;;AC;;0;AF38191;
C;144;1637623;22;20091026 01:52;106/8505;
D;144;1637623;22;20091026 01:52;P;;;;;;
D;144;1637623;22;20091026 01:52;P;;;;;;
D;144;1637623;22;20091026 01:52;V;;;;;;
D;144;1637623;22;20091026 01:52;V;;;;;;
B;144;1619035;23;20091026 01:52;;;40;PRESIDENT AVE;CARINGBAH;2229;1144;M;20090807;20090929;8700000;B;3;COMMERCIAL OF;;BP;;0;AF33347;
C;144;1619035;23;20091026 01:52;1, 2/593681;
D;144;1619035;23;20091026 01:52;P;;;;;;
D;144;1619035;23;20091026 01:52;V;;;;;;
B;144;1638218;24;20091026 01:52;;;17;WILSHIRE AVE;CRONULLA;2230;613.3;M;20090820;20091001;1100000;A;R;RESIDENCE;;AG;;0;AF31159;
C;144;1638218;24;20091026 01:52;8/17089;
D;144;1638218;24;20091026 01:52;P;;;;;;
D;144;1638218;24;20091026 01:52;P;;;;;;
D;144;1638218;24;20091026 01:52;V;;;;;;
D;144;1638218;24;20091026 01:52;V;;;;;;
B;144;1603510;25;20091026 01:52;;;59;LLANBERIS DR;MENAI;2234;737.3;M;20090715;20091007;840000;A;R;RESIDENCE;;RB;;0;AF40010;
C;144;1603510;25;20091026 01:52;274/835554;
D;144;1603510;25;20091026 01:52;P;;;;;;
D;144;1603510;25;20091026 01:52;P;;;;;;
D;144;1603510;25;20091026 01:52;V;;;;;;
D;144;1603510;25;20091026 01:52;V;;;;;;
