A;251;20091012 01:47;VALNET;
B;251;2675935;1;20091012 01:47;;;102;WATTLE CRES;NARROMINE;2821;799.4;M;20090813;20090904;207500;Z;R;RESIDENCE;;AA;;0;AE994701;
C;251;2675935;1;20091012 01:47;14/829026;
D;251;2675935;1;20091012 01:47;P;;;;;;
D;251;2675935;1;20091012 01:47;P;;;;;;
D;251;2675935;1;20091012 01:47;V;;;;;;
D;251;2675935;1;20091012 01:47;V;;;;;;
B;251;2673630;2;20091012 01:47;;;6;ALBERT ST;TRANGIE;2823;935.8;M;20090902;20090923;230000;Z;V;VACANT LAND;;AF;;0;AF12030;
C;251;2673630;2;20091012 01:47;C/370157;
D;251;2673630;2;20091012 01:47;P;;;;;;
D;251;2673630;2;20091012 01:47;V;;;;;;
D;251;2673630;2;20091012 01:47;V;;;;;;
B;251;2673635;3;20091012 01:47;;;31;BELGROVE ST;TRANGIE;2823;1110;M;20090724;20090825;65000;Z;R;RESIDENCE;;AF;;0;AF6845;
C;251;2673635;3;20091012 01:47;61/714977;
D;251;2673635;3;20091012 01:47;P;;;;;;
D;251;2673635;3;20091012 01:47;V;;;;;;
D;251;2673635;3;20091012 01:47;V;;;;;;
Z;18;3;3;10;
