A;209;20091228 04:09;VALNET;
C;209;2067041;25;20091228 04:09;8/SP62782;
D;209;2067041;25;20091228 04:09;P;;;;;;
D;209;2067041;25;20091228 04:09;V;;;;;;
D;209;2067041;25;20091228 04:09;V;;;;;;
B;209;2069803;26;20091228 04:09;;;735 B;OLD SOUTH HEAD RD;VAUCLUSE;2030;335.2;M;20090806;20091204;1250000;A;R;RESIDENCE;;CA;;0;AF174122;
C;209;2069803;26;20091228 04:09;2/861751;
D;209;2069803;26;20091228 04:09;P;;;;;;
D;209;2069803;26;20091228 04:09;P;;;;;;
D;209;2069803;26;20091228 04:09;V;;;;;;
D;209;2069803;26;20091228 04:09;V;;;;;;
B;209;2067359;27;20091228 04:09;;;19;NIBLICK ST;NORTH BONDI;2026;379.4;M;20090820;20091203;1860000;A;R;RESIDENCE;;CD;;0;AF188994;
C;209;2067359;27;20091228 04:09;3/9486;
D;209;2067359;27;20091228 04:09;P;;;;;;
D;209;2067359;27;20091228 04:09;P;;;;;;
D;209;2067359;27;20091228 04:09;V;;;;;;
D;209;2067359;27;20091228 04:09;V;;;;;;
B;209;2072757;28;20091228 04:09;;7;126;RAMSGATE AVE;NORTH BONDI;2026;;;20091107;20091207;325000;;R;RESIDENCE;10;;;0;AF178687;
C;209;2072757;28;20091228 04:09;10/SP21739;
D;209;2072757;28;20091228 04:09;P;;;;;;
D;209;2072757;28;20091228 04:09;P;;;;;;
D;209;2072757;28;20091228 04:09;V;;;;;;
B;209;2067586;29;20091228 04:09;;;18;OAKLEY RD;NORTH BONDI;2026;199.1;M;20091125;20091125;300000;A;R;RESIDENCE;;CD;;0;AF190876;
C;209;2067586;29;20091228 04:09;452/882444;
D;209;2067586;29;20091228 04:09;P;;;;;;
D;209;2067586;29;20091228 04:09;V;;;;;;
B;209;2070258;30;20091228 04:09;;603;79;OXFORD ST;BONDI JUNCTION;2022;;;20090930;20091126;245000;;R;RESIDENCE;67;;;0;AF188659;
C;209;2070258;30;20091228 04:09;67/SP42582;
D;209;2070258;30;20091228 04:09;P;;;;;;
D;209;2070258;30;20091228 04:09;V;;;;;;
B;209;2068253;31;20091228 04:09;;32;33;OCEAN ST;BONDI;2026;;;20090924;20091208;1125000;;R;RESIDENCE;32;;;0;AF183829;
C;209;2068253;31;20091228 04:09;32/SP55310;
D;209;2068253;31;20091228 04:09;P;;;;;;
D;209;2068253;31;20091228 04:09;P;;;;;;
D;209;2068253;31;20091228 04:09;V;;;;;;
B;209;2914897;32;20091228 04:09;;1;11 A;WAIROA AVE;NORTH BONDI;2026;;;20091029;20091203;750000;;R;RESIDENCE;1;;;0;AF189553;
C;209;2914897;32;20091228 04:09;1/SP68661;
D;209;2914897;32;20091228 04:09;P;;;;;;
D;209;2914897;32;20091228 04:09;V;;;;;;
B;209;3485955;33;20091228 04:09;;1;92;MILITARY RD;DOVER HEIGHTS;2030;538;M;20080915;20091118;815000;;R;RESIDENCE;1;;;0;AF181889;
C;209;3485955;33;20091228 04:09;1/SP82970;
D;209;3485955;33;20091228 04:09;P;;;;;;
D;209;3485955;33;20091228 04:09;P;;;;;;
D;209;3485955;33;20091228 04:09;V;;;;;;
D;209;3485955;33;20091228 04:09;V;;;;;;
D;209;3485955;33;20091228 04:09;V;;;;;;
D;209;3485955;33;20091228 04:09;V;;;;;;
D;209;3485955;33;20091228 04:09;V;;;;;;
B;209;2076519;34;20091228 04:09;;6;8;WARNERS AVE;NORTH BONDI;2026;;;20090911;20091202;545000;;R;RESIDENCE;6;;;0;AF178537;
C;209;2076519;34;20091228 04:09;6/SP2910;
D;209;2076519;34;20091228 04:09;P;;;;;;
D;209;2076519;34;20091228 04:09;P;;;;;;
D;209;2076519;34;20091228 04:09;V;;;;;;
B;209;2071258;35;20091228 04:09;;8;2;PEEL ST;DOVER HEIGHTS;2030;;;20091102;20091127;850000;;R;RESIDENCE;8;;;0;AF176055;
C;209;2071258;35;20091228 04:09;8/SP3190;
D;209;2071258;35;20091228 04:09;P;;;;;;
D;209;2071258;35;20091228 04:09;V;;;;;;
D;209;2071258;35;20091228 04:09;V;;;;;;
B;209;2071258;36;20091228 04:09;;14;2;PEEL ST;DOVER HEIGHTS;2030;;;20091102;20091127;850000;;R;RESIDENCE;14;;;0;AF176055;
C;209;2071258;36;20091228 04:09;14/SP3190;
D;209;2071258;36;20091228 04:09;P;;;;;;
D;209;2071258;36;20091228 04:09;V;;;;;;
D;209;2071258;36;20091228 04:09;V;;;;;;
B;209;2076915;37;20091228 04:09;;;81;WATSON ST;BONDI;2026;303.5;M;20090822;20091116;1060000;A;R;RESIDENCE;;CH;;0;AF192129;
C;209;2076915;37;20091228 04:09;1/173529;
D;209;2076915;37;20091228 04:09;P;;;;;;
D;209;2076915;37;20091228 04:09;P;;;;;;
D;209;2076915;37;20091228 04:09;V;;;;;;
D;209;2076915;37;20091228 04:09;V;;;;;;
B;209;2074162;38;20091228 04:09;;5;37;ST THOMAS ST;BRONTE;2024;;;20090922;20091117;1300000;;R;RESIDENCE;5;;;0;AF167756;
C;209;2074162;38;20091228 04:09;5/SP4305;
D;209;2074162;38;20091228 04:09;P;;;;;;
D;209;2074162;38;20091228 04:09;P;;;;;;
D;209;2074162;38;20091228 04:09;V;;;;;;
B;209;3058660;39;20091228 04:09;;4;2;CASTLEFIELD ST;BONDI;2026;;;20091014;20091125;1250000;;R;RESIDENCE;4;;;0;AF176429;
C;209;3058660;39;20091228 04:09;4/SP72041;
D;209;3058660;39;20091228 04:09;P;;;;;;
D;209;3058660;39;20091228 04:09;P;;;;;;
D;209;3058660;39;20091228 04:09;V;;;;;;
D;209;3058660;39;20091228 04:09;V;;;;;;
B;209;3161158;40;20091228 04:09;;2;154;GLENAYR AVE;BONDI BEACH;2026;;;20090901;20091120;360000;;R;RESIDENCE;2;;;0;AF154447;
C;209;3161158;40;20091228 04:09;2/SP74558;
D;209;3161158;40;20091228 04:09;P;;;;;;
D;209;3161158;40;20091228 04:09;P;;;;;;
D;209;3161158;40;20091228 04:09;V;;;;;;
B;209;3255389;41;20091228 04:09;SYNAGOGUE;;34;FLOOD ST;BONDI;2026;1324;M;20050629;20050629;1800000;S;3;CENTRE;;XX;;0;AF184315;
C;209;3255389;41;20091228 04:09;1/1094020;
D;209;3255389;41;20091228 04:09;P;;;;;;
D;209;3255389;41;20091228 04:09;V;;;;;;
B;209;3255389;42;20091228 04:09;SYNAGOGUE;;34;FLOOD ST;BONDI;2026;1324;M;20091202;20091208;1884500;S;3;CENTRE;;XX;;0;AF184317;
C;209;3255389;42;20091228 04:09;1/1094020;
D;209;3255389;42;20091228 04:09;P;;;;;;
D;209;3255389;42;20091228 04:09;V;;;;;;
Z;230;42;42;144;
