A;214;20091109 01:59;VALNET;
D;214;3410896;10;20091109 01:59;V;;;;;;
B;214;3410896;11;20091109 02:00;;70;31;THIRD AVE;BLACKTOWN;2148;;;20090929;20091023;225000;;R;RESIDENCE;70;;;0;AF75890;
C;214;3410896;11;20091109 02:00;70/SP81244;
D;214;3410896;11;20091109 02:00;P;;;;;;
D;214;3410896;11;20091109 02:00;P;;;;;;
D;214;3410896;11;20091109 02:00;V;;;;;;
B;214;3408215;12;20091109 02:00;;;19;RIDGELINE DR;THE PONDS;2769;500.1;M;20090923;20091015;579000;A;R;RESIDENCE;;AC;;0;AF67437;
C;214;3408215;12;20091109 02:00;119/1130439;
D;214;3408215;12;20091109 02:00;P;;;;;;
D;214;3408215;12;20091109 02:00;P;;;;;;
D;214;3408215;12;20091109 02:00;V;;;;;;
B;214;3466650;13;20091109 02:00;;;9;KIRKWOOD CRES;COLEBEE;2761;600;M;20090923;20091023;310000;A;V;VACANT LAND;;DG;;0;AF79397;
C;214;3466650;13;20091109 02:00;1306/1132341;
D;214;3466650;13;20091109 02:00;P;;;;;;
D;214;3466650;13;20091109 02:00;P;;;;;;
D;214;3466650;13;20091109 02:00;V;;;;;;
D;214;3466650;13;20091109 02:00;V;;;;;;
B;214;3425433;14;20091109 02:00;;;8;BUSH PL;WOODCROFT;2767;576.7;M;20090911;20091022;245000;A;V;VACANT LAND;;DV;;0;AF80875;
C;214;3425433;14;20091109 02:00;463/1126243;
D;214;3425433;14;20091109 02:00;P;;;;;;
D;214;3425433;14;20091109 02:00;V;;;;;;
B;214;3425436;15;20091109 02:00;;;15;PAPERBARK DR;WOODCROFT;2767;450;M;20090805;20091006;253000;A;V;VACANT LAND;;DV;;0;AF72032;
C;214;3425436;15;20091109 02:00;466/1126243;
D;214;3425436;15;20091109 02:00;P;;;;;;
D;214;3425436;15;20091109 02:00;P;;;;;;
D;214;3425436;15;20091109 02:00;V;;;;;;
B;214;3471660;16;20091109 02:00;;30;162;WALTERS RD;BLACKTOWN;2148;;;20090322;20091002;410000;;R;RESIDENCE;30;;;0;AF65903;
C;214;3471660;16;20091109 02:00;30/SP82656;
D;214;3471660;16;20091109 02:00;P;;;;;;
D;214;3471660;16;20091109 02:00;V;;;;;;
B;214;3471660;17;20091109 02:00;;54;162;WALTERS RD;BLACKTOWN;2148;;;20090927;20091026;395000;;R;RESIDENCE;54;;;0;AF80959;
C;214;3471660;17;20091109 02:00;54/SP82656;
D;214;3471660;17;20091109 02:00;P;;;;;;
D;214;3471660;17;20091109 02:00;V;;;;;;
B;214;3475799;18;20091109 02:00;;;32;WIDGEON RD;THE PONDS;2769;354.4;M;20090729;20091009;575000;;R;RESIDENCE;;;;0;AF71872;
C;214;3475799;18;20091109 02:00;56/1142198;
D;214;3475799;18;20091109 02:00;P;;;;;;
D;214;3475799;18;20091109 02:00;P;;;;;;
D;214;3475799;18;20091109 02:00;V;;;;;;
B;214;3467066;19;20091109 02:00;;;6;BOLGER PL;COLEBEE;2761;550;M;20090923;20091023;296700;A;V;VACANT LAND;;DG;;0;AF79417;
C;214;3467066;19;20091109 02:00;1224/1140376;
D;214;3467066;19;20091109 02:00;P;;;;;;
D;214;3467066;19;20091109 02:00;P;;;;;;
D;214;3467066;19;20091109 02:00;V;;;;;;
D;214;3467066;19;20091109 02:00;V;;;;;;
B;214;3476955;20;20091109 02:00;;;12 B;LANCASTER ST;BLACKTOWN;2148;;;20090723;20090928;370000;;R;RESIDENCE;4;;;0;AF64074;
C;214;3476955;20;20091109 02:00;4/SP82747;
D;214;3476955;20;20091109 02:00;P;;;;;;
D;214;3476955;20;20091109 02:00;P;;;;;;
D;214;3476955;20;20091109 02:00;V;;;;;;
B;214;3477276;21;20091109 02:00;;5;6;THE AVENUE;MOUNT DRUITT;2770;;;20070906;20091012;269000;;R;RESIDENCE;5;;;0;AF67823;
C;214;3477276;21;20091109 02:00;5/SP82654;
D;214;3477276;21;20091109 02:00;P;;;;;;
D;214;3477276;21;20091109 02:00;P;;;;;;
D;214;3477276;21;20091109 02:00;V;;;;;;
B;214;3477276;22;20091109 02:00;;7;6;THE AVENUE;MOUNT DRUITT;2770;;;20070905;20091021;269000;;R;RESIDENCE;7;;;0;AF71408;
C;214;3477276;22;20091109 02:00;7/SP82654;
D;214;3477276;22;20091109 02:00;P;;;;;;
D;214;3477276;22;20091109 02:00;V;;;;;;
B;214;3477276;23;20091109 02:00;;14;6;THE AVENUE;MOUNT DRUITT;2770;;;20070612;20091002;269000;;R;RESIDENCE;14;;;0;AF56427;
C;214;3477276;23;20091109 02:00;14/SP82654;
D;214;3477276;23;20091109 02:00;P;;;;;;
D;214;3477276;23;20091109 02:00;P;;;;;;
D;214;3477276;23;20091109 02:00;V;;;;;;
B;214;3477276;24;20091109 02:00;;30;6;THE AVENUE;MOUNT DRUITT;2770;;;20070926;20091013;262000;;R;RESIDENCE;30;;;0;AF81583;
C;214;3477276;24;20091109 02:00;30/SP82654;
D;214;3477276;24;20091109 02:00;P;;;;;;
D;214;3477276;24;20091109 02:00;V;;;;;;
B;214;3477276;25;20091109 02:00;;33;6;THE AVENUE;MOUNT DRUITT;2770;;;20070810;20091012;275000;;R;RESIDENCE;33;;;0;AF71138;
C;214;3477276;25;20091109 02:00;33/SP82654;
D;214;3477276;25;20091109 02:00;P;;;;;;
D;214;3477276;25;20091109 02:00;V;;;;;;
D;214;3477276;25;20091109 02:00;V;;;;;;
B;214;3477276;26;20091109 02:00;;37;6;THE AVENUE;MOUNT DRUITT;2770;;;20070727;20091009;275000;;R;RESIDENCE;37;;;0;AF67836;
C;214;3477276;26;20091109 02:00;37/SP82654;
D;214;3477276;26;20091109 02:00;P;;;;;;
D;214;3477276;26;20091109 02:00;V;;;;;;
B;214;3477276;27;20091109 02:00;;38;6;THE AVENUE;MOUNT DRUITT;2770;;;20071113;20090909;275000;;R;RESIDENCE;38;;;0;AF77533;
C;214;3477276;27;20091109 02:00;38/SP82654;
D;214;3477276;27;20091109 02:00;P;;;;;;
D;214;3477276;27;20091109 02:00;V;;;;;;
B;214;3477276;28;20091109 02:00;;41;6;THE AVENUE;MOUNT DRUITT;2770;;;20071008;20091023;320000;;R;RESIDENCE;41;;;0;AF76051;
C;214;3477276;28;20091109 02:00;41/SP82654;
D;214;3477276;28;20091109 02:00;P;;;;;;
D;214;3477276;28;20091109 02:00;V;;;;;;
D;214;3477276;28;20091109 02:00;V;;;;;;
B;214;3477276;29;20091109 02:00;;42;6;THE AVENUE;MOUNT DRUITT;2770;;;20070905;20091021;320000;;R;RESIDENCE;42;;;0;AF71411;
C;214;3477276;29;20091109 02:00;42/SP82654;
D;214;3477276;29;20091109 02:00;P;;;;;;
D;214;3477276;29;20091109 02:00;V;;;;;;
D;214;3477276;29;20091109 02:00;V;;;;;;
B;214;3478594;30;20091109 02:00;;;149;FYFE RD;KELLYVILLE RIDGE;2155;450;M;20090526;20091014;260000;;V;VACANT LAND;;;;0;AF81667;
C;214;3478594;30;20091109 02:00;904/1137349;
D;214;3478594;30;20091109 02:00;P;;;;;;
D;214;3478594;30;20091109 02:00;P;;;;;;
D;214;3478594;30;20091109 02:00;V;;;;;;
B;214;3478603;31;20091109 02:00;;;7;LACHLAN CT;KELLYVILLE RIDGE;2155;474.4;M;20090901;20091014;290000;;V;VACANT LAND;;;;0;AF70030;
C;214;3478603;31;20091109 02:00;913/1137349;
D;214;3478603;31;20091109 02:00;P;;;;;;
D;214;3478603;31;20091109 02:00;P;;;;;;
D;214;3478603;31;20091109 02:00;V;;;;;;
B;214;3478610;32;20091109 02:00;;;21;LACHLAN CT;KELLYVILLE RIDGE;2155;500;M;20090602;20091007;310000;;V;VACANT LAND;;;;0;AF77699;
C;214;3478610;32;20091109 02:00;920/1137349;
D;214;3478610;32;20091109 02:00;P;;;;;;
D;214;3478610;32;20091109 02:00;P;;;;;;
D;214;3478610;32;20091109 02:00;V;;;;;;
B;214;3478618;33;20091109 02:00;;;8;LACHLAN CT;KELLYVILLE RIDGE;2155;604.3;M;20090408;20091006;335000;;V;VACANT LAND;;;;0;AF65983;
C;214;3478618;33;20091109 02:00;928/1137349;
D;214;3478618;33;20091109 02:00;P;;;;;;
D;214;3478618;33;20091109 02:00;P;;;;;;
D;214;3478618;33;20091109 02:00;V;;;;;;
B;214;3478624;34;20091109 02:00;;;10;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;600;M;20090521;20091014;330000;;V;VACANT LAND;;;;0;AF71117;
C;214;3478624;34;20091109 02:00;934/1137349;
D;214;3478624;34;20091109 02:00;P;;;;;;
D;214;3478624;34;20091109 02:00;P;;;;;;
D;214;3478624;34;20091109 02:00;V;;;;;;
B;214;3478625;35;20091109 02:00;;;8;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;600;M;20090717;20091023;315000;;V;VACANT LAND;;;;0;AF78410;
C;214;3478625;35;20091109 02:00;935/1137349;
D;214;3478625;35;20091109 02:00;P;;;;;;
D;214;3478625;35;20091109 02:00;P;;;;;;
D;214;3478625;35;20091109 02:00;V;;;;;;
B;214;3478627;36;20091109 02:00;;;9;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;450;M;20090518;20091007;282500;;V;VACANT LAND;;;;0;AF62274;
C;214;3478627;36;20091109 02:00;937/1137349;
D;214;3478627;36;20091109 02:00;P;;;;;;
D;214;3478627;36;20091109 02:00;P;;;;;;
D;214;3478627;36;20091109 02:00;V;;;;;;
B;214;3480031;37;20091109 02:00;;;44;SHANKE CRES;KINGS LANGLEY;2147;485;M;20090720;20091020;282000;;V;VACANT LAND;;;;0;AF68766;
C;214;3480031;37;20091109 02:00;1/1141659;
D;214;3480031;37;20091109 02:00;P;;;;;;
D;214;3480031;37;20091109 02:00;P;;;;;;
D;214;3480031;37;20091109 02:00;V;;;;;;
B;214;3480034;38;20091109 02:00;;;38;SHANKE CRES;KINGS LANGLEY;2147;485;M;20090617;20091021;280000;;V;VACANT LAND;;;;0;AF71923;
C;214;3480034;38;20091109 02:00;4/1141659;
D;214;3480034;38;20091109 02:00;P;;;;;;
D;214;3480034;38;20091109 02:00;P;;;;;;
D;214;3480034;38;20091109 02:00;V;;;;;;
B;214;3480035;39;20091109 02:00;;;36;SHANKE CRES;KINGS LANGLEY;2147;451.1;M;20090616;20091020;274000;;V;VACANT LAND;;;;0;AF71087;
C;214;3480035;39;20091109 02:00;5/1141659;
D;214;3480035;39;20091109 02:00;P;;;;;;
D;214;3480035;39;20091109 02:00;P;;;;;;
D;214;3480035;39;20091109 02:00;V;;;;;;
B;214;3480037;40;20091109 02:00;;;32;SHANKE CRES;KINGS LANGLEY;2147;450;M;20090506;20091020;270000;;V;VACANT LAND;;;;0;AF67936;
C;214;3480037;40;20091109 02:00;7/1141659;
D;214;3480037;40;20091109 02:00;P;;;;;;
D;214;3480037;40;20091109 02:00;V;;;;;;
B;214;3480038;41;20091109 02:00;;;30;SHANKE CRES;KINGS LANGLEY;2147;450;M;20090807;20091013;272000;;R;RESIDENCE;;;;0;AF70216;
C;214;3480038;41;20091109 02:00;8/1141659;
D;214;3480038;41;20091109 02:00;P;;;;;;
D;214;3480038;41;20091109 02:00;V;;;;;;
B;214;3480039;42;20091109 02:00;;;28;SHANKE CRES;KINGS LANGLEY;2147;450.8;M;20090526;20091020;276000;;V;VACANT LAND;;;;0;AF70195;
C;214;3480039;42;20091109 02:00;9/1141659;
D;214;3480039;42;20091109 02:00;P;;;;;;
D;214;3480039;42;20091109 02:00;P;;;;;;
D;214;3480039;42;20091109 02:00;V;;;;;;
B;214;3478259;43;20091109 02:00;;;118;NORTHCOTT RD;LALOR PARK;2147;357.3;M;20090430;20091022;463500;;R;RESIDENCE;;;;0;AF79685;
C;214;3478259;43;20091109 02:00;83/1142665;
D;214;3478259;43;20091109 02:00;P;;;;;;
D;214;3478259;43;20091109 02:00;P;;;;;;
D;214;3478259;43;20091109 02:00;V;;;;;;
B;214;3484256;44;20091109 02:00;;4;169;CORNELIA RD;TOONGABBIE;2146;;;20090718;20091022;400000;;R;RESIDENCE;4;;;0;AF73025;
C;214;3484256;44;20091109 02:00;4/SP82802;
D;214;3484256;44;20091109 02:00;P;;;;;;
D;214;3484256;44;20091109 02:00;P;;;;;;
B;214;2157594;45;20091109 02:00;;;6;BANKSIA CL;KINGS LANGLEY;2147;706.2;M;20090822;20091022;685000;A;R;RESIDENCE;;DB;;0;AF75779;
C;214;2157594;45;20091109 02:00;15/873357;
D;214;2157594;45;20091109 02:00;P;;;;;;
D;214;2157594;45;20091109 02:00;V;;;;;;
D;214;2157594;45;20091109 02:00;V;;;;;;
B;214;2157612;46;20091109 02:00;;;33;AQUILINA DR;PLUMPTON;2761;500.2;M;20090813;20091023;340000;A;R;RESIDENCE;;DX;;0;AF78178;
C;214;2157612;46;20091109 02:00;416/812674;
D;214;2157612;46;20091109 02:00;P;;;;;;
D;214;2157612;46;20091109 02:00;P;;;;;;
D;214;2157612;46;20091109 02:00;V;;;;;;
D;214;2157612;46;20091109 02:00;V;;;;;;
B;214;2165714;47;20091109 02:00;;;20;CARDINAL CLANCY AVE;GLENDENNING;2761;450.2;M;20090908;20091021;368000;A;R;RESIDENCE;;DX;;0;AF70502;
C;214;2165714;47;20091109 02:00;30/831068;
D;214;2165714;47;20091109 02:00;P;;;;;;
D;214;2165714;47;20091109 02:00;P;;;;;;
D;214;2165714;47;20091109 02:00;V;;;;;;
D;214;2165714;47;20091109 02:00;V;;;;;;
B;214;2155040;48;20091109 02:00;;;19;ANNE AVE;SEVEN HILLS;2147;613.4;M;20090903;20091023;335000;A;R;RESIDENCE;;DA;;0;AF77074;
C;214;2155040;48;20091109 02:00;502/36664;
D;214;2155040;48;20091109 02:00;P;;;;;;
D;214;2155040;48;20091109 02:00;P;;;;;;
D;214;2155040;48;20091109 02:00;V;;;;;;
B;214;2155069;49;20091109 02:00;;;44;ANNE AVE;SEVEN HILLS;2147;663.9;M;20090803;20091013;395000;A;R;RESIDENCE;;DA;;0;AF81183;
C;214;2155069;49;20091109 02:00;543/36664;
D;214;2155069;49;20091109 02:00;P;;;;;;
D;214;2155069;49;20091109 02:00;P;;;;;;
D;214;2155069;49;20091109 02:00;V;;;;;;
D;214;2155069;49;20091109 02:00;V;;;;;;
B;214;2152652;50;20091109 02:00;;;9;ACUBA GR;QUAKERS HILL;2763;572.7;M;20090902;20091014;40800;A;R;RESIDENCE;;DS;;0;AF77958;
C;214;2152652;50;20091109 02:00;76/731220;
D;214;2152652;50;20091109 02:00;P;;;;;;
D;214;2152652;50;20091109 02:00;P;;;;;;
D;214;2152652;50;20091109 02:00;V;;;;;;
D;214;2152652;50;20091109 02:00;V;;;;;;
B;214;2155483;51;20091109 02:00;;;9;ARBOUR GR;QUAKERS HILL;2763;305.4;M;20090905;20091019;380000;A;R;RESIDENCE;;DS;;0;AF81960;
C;214;2155483;51;20091109 02:00;906/876897;
D;214;2155483;51;20091109 02:00;P;;;;;;
D;214;2155483;51;20091109 02:00;P;;;;;;
D;214;2155483;51;20091109 02:00;V;;;;;;
B;214;2158114;52;20091109 02:00;;;1;BASILISK PL;WHALAN;2770;828.3;M;20090827;20091020;295000;A;R;RESIDENCE;;EB;;0;AF67286;
C;214;2158114;52;20091109 02:00;1352/242249;
D;214;2158114;52;20091109 02:00;P;;;;;;
D;214;2158114;52;20091109 02:00;P;;;;;;
D;214;2158114;52;20091109 02:00;V;;;;;;
B;214;2163452;53;20091109 02:00;;;31;BUNKER ST;MINCHINBURY;2770;558;M;20090218;20090401;305000;A;R;RESIDENCE;;DZ;;0;AF66854;
C;214;2163452;53;20091109 02:00;2157/705554;
D;214;2163452;53;20091109 02:00;P;;;;;;
D;214;2163452;53;20091109 02:00;P;;;;;;
D;214;2163452;53;20091109 02:00;V;;;;;;
B;214;2166945;54;20091109 02:00;;;3;CEDAR PL;BLACKTOWN;2148;562.8;M;20090824;20091006;302500;A;R;RESIDENCE;;DN;;0;AF81083;
C;214;2166945;54;20091109 02:00;7/211923;
D;214;2166945;54;20091109 02:00;P;;;;;;
D;214;2166945;54;20091109 02:00;V;;;;;;
B;214;2152952;55;20091109 02:00;;;39;ADVANCE ST;SCHOFIELDS;2762;558.4;M;20070829;20091006;411000;A;R;RESIDENCE;;EC;;0;AF81170;
C;214;2152952;55;20091109 02:00;2/260929;
D;214;2152952;55;20091109 02:00;P;;;;;;
D;214;2152952;55;20091109 02:00;V;;;;;;
B;214;2158285;56;20091109 02:00;;;28;BEACONSFIELD RD;ROOTY HILL;2766;550;M;20090827;20091001;321000;A;R;RESIDENCE;;DY;;0;AF67114;
C;214;2158285;56;20091109 02:00;14/717009;
D;214;2158285;56;20091109 02:00;P;;;;;;
D;214;2158285;56;20091109 02:00;P;;;;;;
D;214;2158285;56;20091109 02:00;V;;;;;;
B;214;2168142;57;20091109 02:00;;;37;CHURCH ST;RIVERSTONE;2765;758.8;M;20090619;20090807;355000;A;R;RESIDENCE;;EC;;0;AE985806;
C;214;2168142;57;20091109 02:00;Y/405672;
D;214;2168142;57;20091109 02:00;P;;;;;;
D;214;2168142;57;20091109 02:00;P;;;;;;
D;214;2168142;57;20091109 02:00;V;;;;;;
B;214;2161084;58;20091109 02:00;;;13;CANNERY RD;PLUMPTON;2761;2054;M;20091026;20091028;280000;A;R;RESIDENCE;;DX;;50;AF78788;
C;214;2161084;58;20091109 02:00;37/5/1518;
D;214;2161084;58;20091109 02:00;P;;;;;;
D;214;2161084;58;20091109 02:00;P;;;;;;
D;214;2161084;58;20091109 02:00;V;;;;;;
D;214;2161084;58;20091109 02:00;V;;;;;;
D;214;2161084;58;20091109 02:00;V;;;;;;
D;214;2161084;58;20091109 02:00;V;;;;;;
D;214;2161084;58;20091109 02:00;V;;;;;;
B;214;2163810;59;20091109 02:00;;;5;BURKE RD;LALOR PARK;2147;626;M;20090906;20091022;373000;A;R;RESIDENCE;;DA;;0;AF76851;
C;214;2163810;59;20091109 02:00;141/32127;
D;214;2163810;59;20091109 02:00;P;;;;;;
D;214;2163810;59;20091109 02:00;V;;;;;;
D;214;2163810;59;20091109 02:00;V;;;;;;
B;214;2167633;60;20091109 02:00;;;8;CHESTER ST;MOUNT DRUITT;2770;885.2;M;20090827;20090907;345000;A;R;RESIDENCE;;EB;;0;AF66642;
C;214;2167633;60;20091109 02:00;31, 32, 33, 34/7/1100;
D;214;2167633;60;20091109 02:00;P;;;;;;
D;214;2167633;60;20091109 02:00;P;;;;;;
D;214;2167633;60;20091109 02:00;V;;;;;;
B;214;2153444;61;20091109 02:00;;;63;ALDGATE ST;PROSPECT;2148;645;M;20090901;20091021;350000;A;R;RESIDENCE;;DL;;0;AF72567;
C;214;2153444;61;20091109 02:00;10, 11/J/1645;
D;214;2153444;61;20091109 02:00;P;;;;;;
D;214;2153444;61;20091109 02:00;P;;;;;;
D;214;2153444;61;20091109 02:00;V;;;;;;
D;214;2153444;61;20091109 02:00;V;;;;;;
B;214;2161399;62;20091109 02:00;;;8;BOYD ST;BLACKTOWN;2148;994.3;M;20080805;20091012;510000;A;R;RESIDENCE;;DA;;0;AF77660;
C;214;2161399;62;20091109 02:00;21/137478;
D;214;2161399;62;20091109 02:00;P;;;;;;
D;214;2161399;62;20091109 02:00;P;;;;;;
D;214;2161399;62;20091109 02:00;P;;;;;;
D;214;2161399;62;20091109 02:00;V;;;;;;
D;214;2161399;62;20091109 02:00;V;;;;;;
B;214;2161418;63;20091109 02:00;;1;7;BOYD ST;BLACKTOWN;2148;;;20090910;20091022;220000;;R;RESIDENCE;1;;;0;AF75794;
C;214;2161418;63;20091109 02:00;1/SP30546;
D;214;2161418;63;20091109 02:00;P;;;;;;
D;214;2161418;63;20091109 02:00;V;;;;;;
D;214;2161418;63;20091109 02:00;V;;;;;;
B;214;2166909;64;20091109 02:00;;;11;CAWARRA ST;EASTERN CREEK;2766;727.2;M;20090813;20091008;345000;A;R;RESIDENCE;;DY;;0;AF71075;
C;214;2166909;64;20091109 02:00;186/14839;
D;214;2166909;64;20091109 02:00;P;;;;;;
D;214;2166909;64;20091109 02:00;P;;;;;;
D;214;2166909;64;20091109 02:00;V;;;;;;
D;214;2166909;64;20091109 02:00;V;;;;;;
B;214;2156324;65;20091109 02:00;;;14;ASTRAL DR;DOONSIDE;2767;568;M;20090911;20091023;315000;A;R;RESIDENCE;;DN;;0;AF76627;
C;214;2156324;65;20091109 02:00;366/785289;
D;214;2156324;65;20091109 02:00;P;;;;;;
D;214;2156324;65;20091109 02:00;P;;;;;;
D;214;2156324;65;20091109 02:00;V;;;;;;
D;214;2156324;65;20091109 02:00;V;;;;;;
B;214;2153735;66;20091109 02:00;;;11;ALIBERTI DR;BLACKTOWN;2148;401.1;M;20090824;20091006;380000;A;R;RESIDENCE;;DN;;0;AF72075;
C;214;2153735;66;20091109 02:00;5/848782;
D;214;2153735;66;20091109 02:00;P;;;;;;
D;214;2153735;66;20091109 02:00;P;;;;;;
D;214;2153735;66;20091109 02:00;V;;;;;;
D;214;2153735;66;20091109 02:00;V;;;;;;
D;214;2153735;66;20091109 02:00;V;;;;;;
B;214;2167864;67;20091109 02:00;;;29;CHIANTI CT;GLENWOOD;2768;550;M;20090912;20091014;630000;A;R;RESIDENCE;;AA;;0;AF71652;
C;214;2167864;67;20091109 02:00;149/1004967;
D;214;2167864;67;20091109 02:00;P;;;;;;
D;214;2167864;67;20091109 02:00;V;;;;;;
D;214;2167864;67;20091109 02:00;V;;;;;;
B;214;2153962;68;20091109 02:00;;;6;ALLAWAH ST;BLACKTOWN;2148;1144.5;M;20090919;20091028;391000;A;R;RESIDENCE;;DN;;0;AF77564;
C;214;2153962;68;20091109 02:00;495C/410518;
D;214;2153962;68;20091109 02:00;P;;;;;;
D;214;2153962;68;20091109 02:00;P;;;;;;
D;214;2153962;68;20091109 02:00;V;;;;;;
D;214;2153962;68;20091109 02:00;V;;;;;;
B;214;2154151;69;20091109 02:00;;;8;ALEPPO ST;QUAKERS HILL;2763;641.1;M;20090828;20091026;500000;A;R;RESIDENCE;;DS;;0;AF79845;
C;214;2154151;69;20091109 02:00;205/785170;
D;214;2154151;69;20091109 02:00;P;;;;;;
D;214;2154151;69;20091109 02:00;P;;;;;;
D;214;2154151;69;20091109 02:00;V;;;;;;
D;214;2154151;69;20091109 02:00;V;;;;;;
B;214;2159453;70;20091109 02:00;;;2;BERNICE ST;SEVEN HILLS;2147;765.1;M;20090919;20091026;330000;A;R;RESIDENCE;;DA;;0;AF79287;
C;214;2159453;70;20091109 02:00;137/30784;
D;214;2159453;70;20091109 02:00;P;;;;;;
D;214;2159453;70;20091109 02:00;V;;;;;;
B;214;2154205;71;20091109 02:00;;3;2;ALPHA ST;BLACKTOWN;2148;;;20090727;20090904;325000;;3;SHOP;3;;;0;AF70374;
C;214;2154205;71;20091109 02:00;3/SP13502;
D;214;2154205;71;20091109 02:00;P;;;;;;
D;214;2154205;71;20091109 02:00;V;;;;;;
D;214;2154205;71;20091109 02:00;V;;;;;;
D;214;2154205;71;20091109 02:00;V;;;;;;
B;214;2162379;72;20091109 02:00;;;1;BRONTE AVE;GLENWOOD;2768;562.3;M;20090817;20091008;573000;A;R;RESIDENCE;;AA;;0;AF66614;
C;214;2162379;72;20091109 02:00;621/877381;
D;214;2162379;72;20091109 02:00;P;;;;;;
D;214;2162379;72;20091109 02:00;P;;;;;;
D;214;2162379;72;20091109 02:00;V;;;;;;
B;214;2164989;73;20091109 02:00;;;39;CAMORTA CL;KINGS PARK;2148;557.4;M;20090809;20091021;413500;A;R;RESIDENCE;;DR;;0;AF70719;
C;214;2164989;73;20091109 02:00;21/250566;
D;214;2164989;73;20091109 02:00;P;;;;;;
D;214;2164989;73;20091109 02:00;P;;;;;;
D;214;2164989;73;20091109 02:00;V;;;;;;
D;214;2164989;73;20091109 02:00;V;;;;;;
B;214;2162438;74;20091109 02:00;;30;22;BRUCE ST;BLACKTOWN;2148;;;20090818;20091007;245000;;R;RESIDENCE;30;;;0;AF71496;
C;214;2162438;74;20091109 02:00;30/SP58716;
D;214;2162438;74;20091109 02:00;P;;;;;;
D;214;2162438;74;20091109 02:00;V;;;;;;
