A;134;20090803 01:32;VALNET;
B;134;2887235;1;20090803 01:32;;37;1;BROWN ST;ASHFIELD;2131;;;20090601;20090601;192000;;R;RESIDENCE;37;;;0;AE849434;
C;134;2887235;1;20090803 01:32;37/SP68744;
D;134;2887235;1;20090803 01:32;P;;;;;;
D;134;2887235;1;20090803 01:32;V;;;;;;
D;134;2887235;1;20090803 01:32;V;;;;;;
D;134;2887235;1;20090803 01:32;V;;;;;;
D;134;2887235;1;20090803 01:32;V;;;;;;
B;134;2973716;2;20090803 01:32;;1;14 A;ORPINGTON ST;ASHFIELD;2131;;;20090514;20090626;380000;;R;RESIDENCE;1;;;0;AE843262;
C;134;2973716;2;20090803 01:32;1/SP69627;
D;134;2973716;2;20090803 01:32;P;;;;;;
D;134;2973716;2;20090803 01:32;V;;;;;;
D;134;2973716;2;20090803 01:32;V;;;;;;
B;134;1292661;3;20090803 01:32;;6;28;ALT ST;ASHFIELD;2131;;;20090508;20090717;374500;;R;RESIDENCE;6;;;0;AE855157;
C;134;1292661;3;20090803 01:32;6/SP1102;
D;134;1292661;3;20090803 01:32;P;;;;;;
D;134;1292661;3;20090803 01:32;V;;;;;;
B;134;1292661;4;20090803 01:32;;6;28;ALT ST;ASHFIELD;2131;;;20090508;20090717;374500;;R;RESIDENCE;25;;;0;AE855157;
C;134;1292661;4;20090803 01:32;25/SP1102;
D;134;1292661;4;20090803 01:32;P;;;;;;
D;134;1292661;4;20090803 01:32;V;;;;;;
B;134;1306109;5;20090803 01:32;;;190;SMITH ST;SUMMER HILL;2130;170.7;M;20090228;20090414;588000;A;R;RESIDENCE;;EQ;;0;AE627859;
C;134;1306109;5;20090803 01:32;A/104461;
D;134;1306109;5;20090803 01:32;P;;;;;;
D;134;1306109;5;20090803 01:32;P;;;;;;
D;134;1306109;5;20090803 01:32;V;;;;;;
B;134;1298331;6;20090803 01:32;;11 A;3 A;GRAINGER AVE;ASHFIELD;2131;;;20090702;20090721;300000;;R;RESIDENCE;23;;;0;AE854183;
C;134;1298331;6;20090803 01:32;23/SP2171;
D;134;1298331;6;20090803 01:32;P;;;;;;
D;134;1298331;6;20090803 01:32;V;;;;;;
B;134;1293074;7;20090803 01:32;;;3;BAY ST;CROYDON;2132;461.6;M;20090523;20090715;851000;A;R;RESIDENCE;;EG;;0;AE842824;
C;134;1293074;7;20090803 01:32;B/343103;
D;134;1293074;7;20090803 01:32;P;;;;;;
D;134;1293074;7;20090803 01:32;P;;;;;;
D;134;1293074;7;20090803 01:32;V;;;;;;
D;134;1293074;7;20090803 01:32;V;;;;;;
B;134;1298681;8;20090803 01:32;;5;2;HAMPDEN ST;ASHFIELD;2131;;;20090702;20090702;270000;;R;RESIDENCE;5;;;0;AE841549;
C;134;1298681;8;20090803 01:32;5/SP7029;
D;134;1298681;8;20090803 01:32;P;;;;;;
D;134;1298681;8;20090803 01:32;V;;;;;;
D;134;1298681;8;20090803 01:32;V;;;;;;
B;134;1306968;9;20090803 01:32;;;25;TURNER AVE;HABERFIELD;2045;;;20081024;20090630;3150000;A;R;RESIDENCE;;EH;;0;AE855175;
C;134;1306968;9;20090803 01:32;105, 106/3855;
D;134;1306968;9;20090803 01:32;P;;;;;;
D;134;1306968;9;20090803 01:32;P;;;;;;
D;134;1306968;9;20090803 01:32;V;;;;;;
D;134;1306968;9;20090803 01:32;V;;;;;;
B;134;1291627;10;20090803 01:32;;4;23;A'BECKETT AVE;ASHFIELD;2131;;;20090603;20090715;399000;;R;RESIDENCE;4;;;0;AE848101;
C;134;1291627;10;20090803 01:32;4/SP9600;
D;134;1291627;10;20090803 01:32;P;;;;;;
D;134;1291627;10;20090803 01:32;P;;;;;;
D;134;1291627;10;20090803 01:32;V;;;;;;
D;134;1291627;10;20090803 01:32;V;;;;;;
B;134;1291671;11;20090803 01:32;;7;41;ALBERT PDE;ASHFIELD;2131;;;20090602;20090721;330000;;R;RESIDENCE;7;;;0;AE854554;
C;134;1291671;11;20090803 01:32;7/SP809;
D;134;1291671;11;20090803 01:32;P;;;;;;
D;134;1291671;11;20090803 01:32;V;;;;;;
B;134;1292319;12;20090803 01:32;;;200;ALT ST;HABERFIELD;2045;476.4;M;20090523;20090715;845000;A;R;RESIDENCE;;ER;;0;AE825117;
C;134;1292319;12;20090803 01:32;1/585259;
D;134;1292319;12;20090803 01:32;P;;;;;;
D;134;1292319;12;20090803 01:32;P;;;;;;
D;134;1292319;12;20090803 01:32;V;;;;;;
D;134;1292319;12;20090803 01:32;V;;;;;;
B;134;1292384;13;20090803 01:32;;15;90;ALT ST;ASHFIELD;2131;;;20090527;20090717;330000;;R;RESIDENCE;15;;;0;AE850817;
C;134;1292384;13;20090803 01:32;15/SP7728;
D;134;1292384;13;20090803 01:32;P;;;;;;
D;134;1292384;13;20090803 01:32;V;;;;;;
D;134;1292384;13;20090803 01:32;V;;;;;;
B;134;1297875;14;20090803 01:32;;10;114;FREDERICK ST;ASHFIELD;2131;;;20090602;20090714;345000;;R;RESIDENCE;10;;;0;AE854723;
C;134;1297875;14;20090803 01:32;10/SP2546;
D;134;1297875;14;20090803 01:32;P;;;;;;
D;134;1297875;14;20090803 01:32;P;;;;;;
D;134;1297875;14;20090803 01:32;V;;;;;;
B;134;1297875;15;20090803 01:32;;12;114;FREDERICK ST;ASHFIELD;2131;;;20090602;20090714;345000;;R;RESIDENCE;12;;;0;AE854723;
C;134;1297875;15;20090803 01:32;12/SP2546;
D;134;1297875;15;20090803 01:32;P;;;;;;
D;134;1297875;15;20090803 01:32;P;;;;;;
D;134;1297875;15;20090803 01:32;V;;;;;;
B;134;3082635;16;20090803 01:32;;;43;HANKS ST;ASHFIELD;2131;468.2;M;20090530;20090714;676000;A;R;RESIDENCE;;ES;;0;AE843686;
C;134;3082635;16;20090803 01:32;101/1054108;
D;134;3082635;16;20090803 01:32;P;;;;;;
D;134;3082635;16;20090803 01:32;P;;;;;;
D;134;3082635;16;20090803 01:32;V;;;;;;
D;134;3082635;16;20090803 01:32;V;;;;;;
D;134;3082635;16;20090803 01:32;V;;;;;;
D;134;3082635;16;20090803 01:32;V;;;;;;
B;134;3053565;17;20090803 01:32;;309;17;THE ESPLANADE;ASHFIELD;2131;;;20090606;20090720;440000;;R;RESIDENCE;28;;;0;AE855921;
C;134;3053565;17;20090803 01:32;28/SP71736;
D;134;3053565;17;20090803 01:32;P;;;;;;
D;134;3053565;17;20090803 01:32;P;;;;;;
D;134;3053565;17;20090803 01:32;V;;;;;;
D;134;3053565;17;20090803 01:32;V;;;;;;
Z;93;17;17;57;
