A;089;20090824 01:28;VALNET;
B;089;804890;6;20090824 01:28;;5;29;ALICE ST;HARRIS PARK;2150;;;20090521;20090702;275000;;R;RESIDENCE;5;;;0;AE894582;
C;089;804890;6;20090824 01:28;5/SP17865;
D;089;804890;6;20090824 01:28;P;;;;;;
D;089;804890;6;20090824 01:28;V;;;;;;
B;089;807649;7;20090824 01:28;;;89;BENNALONG ST;GRANVILLE;2142;404.7;M;20090626;20090727;350000;A;R;RESIDENCE;;BC;;0;AE881920;
C;089;807649;7;20090824 01:28;2/37409;
D;089;807649;7;20090824 01:28;P;;;;;;
D;089;807649;7;20090824 01:28;V;;;;;;
D;089;807649;7;20090824 01:28;V;;;;;;
B;089;823732;8;20090824 01:28;;3;167;GEORGE ST;PARRAMATTA;2150;;;20090627;20090804;321008;;V;VACANT LAND;3;;;0;AE891305;
C;089;823732;8;20090824 01:28;3/SP4749;
D;089;823732;8;20090824 01:28;P;;;;;;
D;089;823732;8;20090824 01:28;P;;;;;;
D;089;823732;8;20090824 01:28;V;;;;;;
B;089;826446;9;20090824 01:28;;3;39;HAROLD ST;NORTH PARRAMATTA;2151;;;20090612;20090807;392000;;R;RESIDENCE;3;;;0;AE896597;
C;089;826446;9;20090824 01:28;3/SP60342;
D;089;826446;9;20090824 01:28;P;;;;;;
D;089;826446;9;20090824 01:28;V;;;;;;
B;089;810511;10;20090824 01:28;;1;41;BRIDGE ST;EPPING;2121;;;20090623;20090805;400000;;R;RESIDENCE;1;;;0;AE890914;
C;089;810511;10;20090824 01:28;1/SP5357;
D;089;810511;10;20090824 01:28;P;;;;;;
D;089;810511;10;20090824 01:28;V;;;;;;
B;089;815832;11;20090824 01:28;;;59;CHURCHILL DR;WINSTON HILLS;2153;682.9;M;20090623;20090721;510000;A;R;RESIDENCE;;CB;;0;AE898610;
C;089;815832;11;20090824 01:28;585/228561;
D;089;815832;11;20090824 01:28;P;;;;;;
D;089;815832;11;20090824 01:28;P;;;;;;
D;089;815832;11;20090824 01:28;V;;;;;;
D;089;815832;11;20090824 01:28;V;;;;;;
B;089;815910;12;20090824 01:28;;;20;CLACKMANNAN RD;WINSTON HILLS;2153;607;M;20090610;20090805;525000;A;R;RESIDENCE;;CB;;0;AE894653;
C;089;815910;12;20090824 01:28;241/231740;
D;089;815910;12;20090824 01:28;P;;;;;;
D;089;815910;12;20090824 01:28;V;;;;;;
B;089;818573;13;20090824 01:28;;;3;DORAHY ST;DUNDAS;2117;657.6;M;20090610;20090805;575000;A;R;RESIDENCE;;AK;;0;AE896540;
C;089;818573;13;20090824 01:28;16/36625;
D;089;818573;13;20090824 01:28;P;;;;;;
D;089;818573;13;20090824 01:28;P;;;;;;
D;089;818573;13;20090824 01:28;V;;;;;;
D;089;818573;13;20090824 01:28;V;;;;;;
D;089;818573;13;20090824 01:28;V;;;;;;
B;089;830589;14;20090824 01:28;;;19;KELVIN GR;WINSTON HILLS;2153;809.4;M;20090621;20090731;480000;A;R;RESIDENCE;;CB;;0;AE896735;
C;089;830589;14;20090824 01:28;37/228852;
D;089;830589;14;20090824 01:28;P;;;;;;
D;089;830589;14;20090824 01:28;P;;;;;;
D;089;830589;14;20090824 01:28;V;;;;;;
B;089;821794;15;20090824 01:28;;17;10;FERNGR PL;CHESTER HILL;2162;;;20090619;20090731;613800;;3;COMMERCIAL;17;;;0;AE885433;
C;089;821794;15;20090824 01:28;17/SP36038;
D;089;821794;15;20090824 01:28;P;;;;;;
D;089;821794;15;20090824 01:28;P;;;;;;
D;089;821794;15;20090824 01:28;V;;;;;;
D;089;821794;15;20090824 01:28;V;;;;;;
B;089;830740;16;20090824 01:28;;;6;KENNEDY ST;GUILDFORD;2161;619.7;M;20090604;20090710;356500;A;R;RESIDENCE;;BC;;0;AE890164;
C;089;830740;16;20090824 01:28;5/30419;
D;089;830740;16;20090824 01:28;P;;;;;;
D;089;830740;16;20090824 01:28;V;;;;;;
B;089;830779;17;20090824 01:28;;;21;KENNY PL;CARLINGFORD;2118;576.4;M;20090623;20090805;563000;A;R;RESIDENCE;;AK;;0;AE894848;
C;089;830779;17;20090824 01:28;1/1007013;
D;089;830779;17;20090824 01:28;P;;;;;;
D;089;830779;17;20090824 01:28;P;;;;;;
D;089;830779;17;20090824 01:28;V;;;;;;
B;089;813970;18;20090824 01:28;;;43;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;676.6;M;20090620;20090807;530000;A;R;RESIDENCE;;CB;;0;AE901915;
C;089;813970;18;20090824 01:28;825/236126;
D;089;813970;18;20090824 01:28;P;;;;;;
D;089;813970;18;20090824 01:28;P;;;;;;
D;089;813970;18;20090824 01:28;V;;;;;;
B;089;824754;19;20090824 01:28;;15;15;GOOD ST;PARRAMATTA;2150;;;20090623;20090804;268000;;R;RESIDENCE;15;;;0;AE886437;
C;089;824754;19;20090824 01:28;15/SP10771;
D;089;824754;19;20090824 01:28;P;;;;;;
D;089;824754;19;20090824 01:28;V;;;;;;
B;089;830014;20;20090824 01:28;;4;19;JESSIE ST;WESTMEAD;2145;;;20090619;20090731;318000;;R;RESIDENCE;4;;;0;AE883522;
C;089;830014;20;20090824 01:28;4/SP20304;
D;089;830014;20;20090824 01:28;P;;;;;;
D;089;830014;20;20090824 01:28;P;;;;;;
D;089;830014;20;20090824 01:28;V;;;;;;
D;089;830014;20;20090824 01:28;V;;;;;;
B;089;808740;21;20090824 01:28;;;314;BLAXCELL ST;SOUTH GRANVILLE;2142;575.4;M;20090606;20090723;373500;A;R;RESIDENCE;;BC;;0;AE889683;
C;089;808740;21;20090824 01:28;26/6/945;
D;089;808740;21;20090824 01:28;P;;;;;;
D;089;808740;21;20090824 01:28;V;;;;;;
D;089;808740;21;20090824 01:28;V;;;;;;
B;089;811470;22;20090824 01:28;;;127;BUCKLEYS RD;WINSTON HILLS;2153;556.4;M;20090430;20090729;525000;A;R;RESIDENCE;;CB;;0;AE901271;
C;089;811470;22;20090824 01:28;1027/238063;
D;089;811470;22;20090824 01:28;P;;;;;;
D;089;811470;22;20090824 01:28;V;;;;;;
D;089;811470;22;20090824 01:28;V;;;;;;
B;089;814192;23;20090824 01:28;;;10;CARVER PL;DUNDAS VALLEY;2117;1151;M;20090502;20090701;415000;A;3;LAND;;AK;;0;AE837308;
C;089;814192;23;20090824 01:28;1498/36702;
D;089;814192;23;20090824 01:28;P;;;;;;
D;089;814192;23;20090824 01:28;V;;;;;;
B;089;830463;24;20090824 01:28;;;12;KATIA ST;NORTH PARRAMATTA;2151;652.41;M;20090530;20090724;557000;A;R;RESIDENCE;;AV;;0;AE883248;
C;089;830463;24;20090824 01:28;36/16340;
D;089;830463;24;20090824 01:28;P;;;;;;
D;089;830463;24;20090824 01:28;V;;;;;;
B;089;808996;25;20090824 01:28;;10;16;BOBART ST;PARRAMATTA;2150;;;20090629;20090723;324500;;R;RESIDENCE;10;;;0;AE889761;
C;089;808996;25;20090824 01:28;10/SP15388;
D;089;808996;25;20090824 01:28;P;;;;;;
D;089;808996;25;20090824 01:28;V;;;;;;
B;089;814290;26;20090824 01:28;;;8;CELIA ST;GRANVILLE;2142;517.56;M;20090502;20090731;550000;A;R;RESIDENCE;;BC;;0;AE883614;
C;089;814290;26;20090824 01:28;7/1/976445 1, 2/997274;
D;089;814290;26;20090824 01:28;P;;;;;;
D;089;814290;26;20090824 01:28;V;;;;;;
D;089;814290;26;20090824 01:28;V;;;;;;
B;089;814363;27;20090824 01:28;;10;18;CENTRAL AVE;WESTMEAD;2145;;;20090302;20090414;295000;;R;RESIDENCE;10;;;0;AE898546;
C;089;814363;27;20090824 01:28;10/SP30611;
D;089;814363;27;20090824 01:28;P;;;;;;
D;089;814363;27;20090824 01:28;V;;;;;;
B;089;828129;28;20090824 01:28;;;36;HINCHEN ST;GUILDFORD;2161;973.8;M;20090209;20090612;420000;A;R;RESIDENCE;;BC;;0;AE886519;
C;089;828129;28;20090824 01:28;144/11127;
D;089;828129;28;20090824 01:28;P;;;;;;
D;089;828129;28;20090824 01:28;V;;;;;;
D;089;828129;28;20090824 01:28;V;;;;;;
B;089;814875;29;20090824 01:28;;;57;CHESTERFIELD RD;EPPING;2121;1012;M;20090620;20090804;998000;A;R;RESIDENCE;;AB;;0;AE887653;
C;089;814875;29;20090824 01:28;14/8452;
D;089;814875;29;20090824 01:28;P;;;;;;
D;089;814875;29;20090824 01:28;P;;;;;;
D;089;814875;29;20090824 01:28;V;;;;;;
D;089;814875;29;20090824 01:28;V;;;;;;
B;089;825755;30;20090824 01:28;;;169;GUILDFORD RD;GUILDFORD;2161;499.5;M;20090625;20090806;425000;A;R;RESIDENCE;;BC;;0;AE893664;
C;089;825755;30;20090824 01:28;C/421087;
D;089;825755;30;20090824 01:28;P;;;;;;
D;089;825755;30;20090824 01:28;P;;;;;;
D;089;825755;30;20090824 01:28;V;;;;;;
D;089;825755;30;20090824 01:28;V;;;;;;
B;089;850132;31;20090824 01:28;;;55;TERRY RD;EASTWOOD;2122;1011.83;M;20090602;20090811;765000;A;R;RESIDENCE;;AB;;0;AE903094;
C;089;850132;31;20090824 01:28;42/7004;
D;089;850132;31;20090824 01:28;P;;;;;;
D;089;850132;31;20090824 01:28;P;;;;;;
D;089;850132;31;20090824 01:28;V;;;;;;
B;089;831165;32;20090824 01:28;;7;2;KING ST;PARRAMATTA;2150;;;20090729;20090729;250000;;R;RESIDENCE;7;;;0;AE882926;
C;089;831165;32;20090824 01:28;7/SP8230;
D;089;831165;32;20090824 01:28;P;;;;;;
D;089;831165;32;20090824 01:28;V;;;;;;
D;089;831165;32;20090824 01:28;V;;;;;;
D;089;831165;32;20090824 01:28;V;;;;;;
B;089;833889;33;20090824 01:28;;11;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20090623;20090804;317000;;R;RESIDENCE;11;;;0;AE887598;
C;089;833889;33;20090824 01:28;11/SP61400;
D;089;833889;33;20090824 01:28;P;;;;;;
D;089;833889;33;20090824 01:28;V;;;;;;
B;089;842198;34;20090824 01:28;;3;330;PENNANT HILLS RD;CARLINGFORD;2118;;;20090622;20090804;285000;;R;RESIDENCE;3;;;0;AE890927;
C;089;842198;34;20090824 01:28;3/SP17969;
D;089;842198;34;20090824 01:28;P;;;;;;
D;089;842198;34;20090824 01:28;V;;;;;;
D;089;842198;34;20090824 01:28;V;;;;;;
B;089;850281;35;20090824 01:28;;;49;THE AVENUE;GRANVILLE;2142;588.1;M;20090508;20090731;310000;A;R;RESIDENCE;;BC;;0;AE889254;
C;089;850281;35;20090824 01:28;31/997713;
D;089;850281;35;20090824 01:28;P;;;;;;
D;089;850281;35;20090824 01:28;P;;;;;;
D;089;850281;35;20090824 01:28;V;;;;;;
B;089;850380;36;20090824 01:28;;;20;THE AVENUE;GRANVILLE;2142;430;M;20090530;20090717;507000;A;R;RESIDENCE;;BC;;0;AE885841;
C;089;850380;36;20090824 01:28;21/997649;
D;089;850380;36;20090824 01:28;P;;;;;;
D;089;850380;36;20090824 01:28;V;;;;;;
B;089;850502;37;20090824 01:28;;;119;THE TRONGATE;GRANVILLE;2142;758.8;M;20090502;20090709;600000;A;R;RESIDENCE;;BC;;0;AE890030;
C;089;850502;37;20090824 01:28;2/7165;
D;089;850502;37;20090824 01:28;P;;;;;;
D;089;850502;37;20090824 01:28;V;;;;;;
D;089;850502;37;20090824 01:28;V;;;;;;
B;089;850565;38;20090824 01:28;;6;33;THE TRONGATE;GRANVILLE;2142;;;20090605;20090717;260000;;R;RESIDENCE;6;;;0;AE888187;
C;089;850565;38;20090824 01:28;6/SP34029;
D;089;850565;38;20090824 01:28;P;;;;;;
D;089;850565;38;20090824 01:28;V;;;;;;
B;089;845332;39;20090824 01:28;;;30;REYNOLDS ST;TOONGABBIE;2146;641.9;M;20090530;20090805;395000;A;R;RESIDENCE;;BQ;;0;AE896395;
C;089;845332;39;20090824 01:28;1/617164;
D;089;845332;39;20090824 01:28;P;;;;;;
D;089;845332;39;20090824 01:28;P;;;;;;
D;089;845332;39;20090824 01:28;V;;;;;;
D;089;845332;39;20090824 01:28;V;;;;;;
B;089;845346;40;20090824 01:28;;1;46;REYNOLDS ST;TOONGABBIE;2146;;;20090624;20090805;425000;;R;RESIDENCE;1;;;0;AE894080;
C;089;845346;40;20090824 01:28;1/SP49022;
D;089;845346;40;20090824 01:28;P;;;;;;
D;089;845346;40;20090824 01:28;P;;;;;;
D;089;845346;40;20090824 01:28;V;;;;;;
B;089;848075;41;20090824 01:28;;31;3;SORRELL ST;PARRAMATTA;2150;;;20090618;20090730;315000;;R;RESIDENCE;31;;;0;AE887451;
C;089;848075;41;20090824 01:28;31/SP50396;
D;089;848075;41;20090824 01:28;P;;;;;;
D;089;848075;41;20090824 01:28;V;;;;;;
B;089;850808;42;20090824 01:28;;;38 A;THIRD AVE;EPPING;2121;915.1;M;20090626;20090807;760500;A;R;RESIDENCE;;AB;;0;AE900563;
C;089;850808;42;20090824 01:28;2/578623;
D;089;850808;42;20090824 01:28;P;;;;;;
D;089;850808;42;20090824 01:28;P;;;;;;
D;089;850808;42;20090824 01:28;V;;;;;;
D;089;850808;42;20090824 01:28;V;;;;;;
B;089;850816;43;20090824 01:28;;5;52;THIRD AVE;EPPING;2121;;;20090714;20090807;538000;;R;RESIDENCE;5;;;0;AE892477;
C;089;850816;43;20090824 01:28;5/SP44363;
D;089;850816;43;20090824 01:28;P;;;;;;
D;089;850816;43;20090824 01:28;V;;;;;;
B;089;840095;44;20090824 01:28;;;27;O'NEILL ST;GRANVILLE;2142;371.55;M;20090616;20090721;380000;A;R;RESIDENCE;;BC;;0;AE897823;
C;089;840095;44;20090824 01:28;29/3/1788;
D;089;840095;44;20090824 01:28;P;;;;;;
D;089;840095;44;20090824 01:28;P;;;;;;
D;089;840095;44;20090824 01:28;V;;;;;;
B;089;842847;45;20090824 01:28;;8;2;PITT ST;PARRAMATTA;2150;;;20090629;20090730;270000;;R;RESIDENCE;8;;;0;AE880282;
C;089;842847;45;20090824 01:28;8/SP2883;
D;089;842847;45;20090824 01:28;P;;;;;;
D;089;842847;45;20090824 01:28;V;;;;;;
B;089;842847;46;20090824 01:28;;8;2;PITT ST;PARRAMATTA;2150;;;20090629;20090730;270000;;R;RESIDENCE;29;;;0;AE880282;
C;089;842847;46;20090824 01:28;29/SP2883;
D;089;842847;46;20090824 01:28;P;;;;;;
D;089;842847;46;20090824 01:28;V;;;;;;
B;089;824786;47;20090824 01:28;;2;23;GOOD ST;PARRAMATTA;2150;;;20090613;20090706;310000;;R;RESIDENCE;2;;;0;AE896276;
C;089;824786;47;20090824 01:28;2/SP65669;
D;089;824786;47;20090824 01:28;P;;;;;;
D;089;824786;47;20090824 01:28;P;;;;;;
D;089;824786;47;20090824 01:28;V;;;;;;
B;089;823196;48;20090824 01:28;;1;17;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20090618;20090730;1400000;;R;RESIDENCE;1;;;0;AE885897;
C;089;823196;48;20090824 01:28;1/SP68768;
D;089;823196;48;20090824 01:28;P;;;;;;
D;089;823196;48;20090824 01:28;V;;;;;;
D;089;823196;48;20090824 01:28;V;;;;;;
B;089;823196;49;20090824 01:28;;2;17;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20090618;20090730;1400000;;R;RESIDENCE;2;;;0;AE885897;
C;089;823196;49;20090824 01:28;2/SP68768;
D;089;823196;49;20090824 01:28;P;;;;;;
D;089;823196;49;20090824 01:28;V;;;;;;
D;089;823196;49;20090824 01:28;V;;;;;;
B;089;823196;50;20090824 01:28;;3;17;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20090618;20090730;1400000;;R;RESIDENCE;3;;;0;AE885897;
C;089;823196;50;20090824 01:28;3/SP68768;
D;089;823196;50;20090824 01:28;P;;;;;;
D;089;823196;50;20090824 01:28;V;;;;;;
D;089;823196;50;20090824 01:28;V;;;;;;
B;089;823196;51;20090824 01:28;;4;17;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20090618;20090730;1400000;;R;RESIDENCE;4;;;0;AE885897;
C;089;823196;51;20090824 01:28;4/SP68768;
D;089;823196;51;20090824 01:28;P;;;;;;
D;089;823196;51;20090824 01:28;V;;;;;;
D;089;823196;51;20090824 01:28;V;;;;;;
B;089;823196;52;20090824 01:28;;5;17;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20090618;20090730;1400000;;R;RESIDENCE;5;;;0;AE885897;
C;089;823196;52;20090824 01:28;5/SP68768;
D;089;823196;52;20090824 01:28;P;;;;;;
D;089;823196;52;20090824 01:28;V;;;;;;
D;089;823196;52;20090824 01:28;V;;;;;;
B;089;2776514;53;20090824 01:28;;5;40;ELIZABETH ST;GRANVILLE;2142;;;20090518;20090807;367000;;R;RESIDENCE;5;;;0;AE900822;
C;089;2776514;53;20090824 01:28;5/SP67917;
D;089;2776514;53;20090824 01:28;P;;;;;;
D;089;2776514;53;20090824 01:28;V;;;;;;
D;089;2776514;53;20090824 01:28;V;;;;;;
B;089;2776544;54;20090824 01:28;;6;50;BOUNDARY RD;CHESTER HILL;2162;;;20090622;20090804;345000;;R;RESIDENCE;6;;;0;AE895690;
C;089;2776544;54;20090824 01:28;6/SP67267;
D;089;2776544;54;20090824 01:28;P;;;;;;
D;089;2776544;54;20090824 01:28;V;;;;;;
D;089;2776544;54;20090824 01:28;V;;;;;;
B;089;2898929;55;20090824 01:28;;8;8;ELONERA ST;RYDALMERE;2116;;;20090613;20090810;440000;;R;RESIDENCE;8;;;0;AE900416;
C;089;2898929;55;20090824 01:28;8/SP69112;
D;089;2898929;55;20090824 01:28;P;;;;;;
D;089;2898929;55;20090824 01:28;P;;;;;;
D;089;2898929;55;20090824 01:28;V;;;;;;
D;089;2898929;55;20090824 01:28;V;;;;;;
B;089;3381047;56;20090824 01:28;;39;45;POWERS RD;SEVEN HILLS;2147;;;20090710;20090807;366850;;3;INDUSTRIAL;39;;;0;AE900981;
C;089;3381047;56;20090824 01:28;39/SP80568;
D;089;3381047;56;20090824 01:28;P;;;;;;
D;089;3381047;56;20090824 01:28;V;;;;;;
B;089;3396466;57;20090824 01:28;;4;74;PEMBERTON ST;PARRAMATTA;2150;;;20090523;20090706;488000;;R;RESIDENCE;4;;;0;AE898420;
C;089;3396466;57;20090824 01:28;4/SP80854;
D;089;3396466;57;20090824 01:28;P;;;;;;
D;089;3396466;57;20090824 01:28;P;;;;;;
D;089;3396466;57;20090824 01:28;V;;;;;;
B;089;3407718;58;20090824 01:28;;;13;SEAMIST AVE;ERMINGTON;2115;250.9;M;20090116;20090724;695000;A;R;RESIDENCE;;AK;;0;AE896221;
C;089;3407718;58;20090824 01:28;49/1130195;
D;089;3407718;58;20090824 01:28;P;;;;;;
D;089;3407718;58;20090824 01:28;P;;;;;;
D;089;3407718;58;20090824 01:28;V;;;;;;
B;089;3466105;59;20090824 01:28;;3;52;STATION ST E;HARRIS PARK;2150;;;20090225;20090807;379000;;R;RESIDENCE;3;;;0;AE893511;
C;089;3466105;59;20090824 01:28;3/SP82542;
D;089;3466105;59;20090824 01:28;P;;;;;;
D;089;3466105;59;20090824 01:28;V;;;;;;
B;089;3466105;60;20090824 01:28;;5;52;STATION ST E;HARRIS PARK;2150;;;20090318;20090807;365000;;R;RESIDENCE;5;;;0;AE896099;
C;089;3466105;60;20090824 01:28;5/SP82542;
D;089;3466105;60;20090824 01:28;P;;;;;;
D;089;3466105;60;20090824 01:28;V;;;;;;
B;089;3466105;61;20090824 01:28;;10;52;STATION ST E;HARRIS PARK;2150;;;20090219;20090731;370000;;R;RESIDENCE;10;;;0;AE883432;
C;089;3466105;61;20090824 01:28;10/SP82542;
D;089;3466105;61;20090824 01:28;P;;;;;;
D;089;3466105;61;20090824 01:28;P;;;;;;
D;089;3466105;61;20090824 01:28;V;;;;;;
B;089;3466105;62;20090824 01:28;;18;52;STATION ST E;HARRIS PARK;2150;;;20080922;20090810;394500;;R;RESIDENCE;18;;;0;AE903778;
C;089;3466105;62;20090824 01:28;18/SP82542;
D;089;3466105;62;20090824 01:28;P;;;;;;
D;089;3466105;62;20090824 01:28;V;;;;;;
B;089;3466105;63;20090824 01:28;;19;52;STATION ST E;HARRIS PARK;2150;;;20080729;20090731;394500;;R;RESIDENCE;19;;;0;AE889216;
C;089;3466105;63;20090824 01:28;19/SP82542;
D;089;3466105;63;20090824 01:28;P;;;;;;
D;089;3466105;63;20090824 01:28;V;;;;;;
B;089;3455063;64;20090824 01:28;;6;91;ADDERTON RD;TELOPEA;2117;;;20090506;20090619;445800;;R;RESIDENCE;6;;;0;AE885534;
C;089;3455063;64;20090824 01:28;6/SP82277;
D;089;3455063;64;20090824 01:28;P;;;;;;
D;089;3455063;64;20090824 01:28;P;;;;;;
D;089;3455063;64;20090824 01:28;V;;;;;;
B;089;3433357;65;20090824 01:28;;6;49;BEAMISH RD;NORTHMEAD;2152;;;20090624;20090805;395000;;R;RESIDENCE;6;;;0;AE891096;
C;089;3433357;65;20090824 01:28;6/SP81792;
D;089;3433357;65;20090824 01:28;P;;;;;;
D;089;3433357;65;20090824 01:28;V;;;;;;
D;089;3433357;65;20090824 01:28;V;;;;;;
D;089;3433357;65;20090824 01:28;V;;;;;;
B;089;3464541;66;20090824 01:28;;4;268;RAILWAY TCE;GUILDFORD;2161;;;20081219;20090729;340000;;R;RESIDENCE;4;;;0;AE873328;
C;089;3464541;66;20090824 01:28;4/SP82449;
D;089;3464541;66;20090824 01:28;P;;;;;;
D;089;3464541;66;20090824 01:28;V;;;;;;
B;089;3464541;67;20090824 01:28;;8;268;RAILWAY TCE;GUILDFORD;2161;;;20090216;20090730;310000;;R;RESIDENCE;8;;;0;AE885035;
C;089;3464541;67;20090824 01:28;8/SP82449;
D;089;3464541;67;20090824 01:28;P;;;;;;
D;089;3464541;67;20090824 01:28;P;;;;;;
D;089;3464541;67;20090824 01:28;V;;;;;;
B;089;3464541;68;20090824 01:28;;9;268;RAILWAY TCE;GUILDFORD;2161;;;20090212;20090721;310000;;R;RESIDENCE;9;;XA;0;AE854571;
C;089;3464541;68;20090824 01:28;9/SP82449;
D;089;3464541;68;20090824 01:28;P;;;;;;
D;089;3464541;68;20090824 01:28;V;;;;;;
B;089;3464541;69;20090824 01:28;;12;268;RAILWAY TCE;GUILDFORD;2161;;;20090202;20090728;315000;;R;RESIDENCE;12;;;0;AE876365;
C;089;3464541;69;20090824 01:28;12/SP82449;
D;089;3464541;69;20090824 01:28;P;;;;;;
D;089;3464541;69;20090824 01:28;P;;;;;;
D;089;3464541;69;20090824 01:28;V;;;;;;
B;089;3464541;70;20090824 01:28;;13;268;RAILWAY TCE;GUILDFORD;2161;;;20090424;20090723;320000;;R;RESIDENCE;13;;;0;AE876067;
C;089;3464541;70;20090824 01:28;13/SP82449;
D;089;3464541;70;20090824 01:28;P;;;;;;
D;089;3464541;70;20090824 01:28;V;;;;;;
B;089;3467499;71;20090824 01:28;;9;22;ROBERT ST;TELOPEA;2117;;;20090620;20090807;460000;;R;RESIDENCE;9;;;0;AE900179;
C;089;3467499;71;20090824 01:28;9/SP82517;
D;089;3467499;71;20090824 01:28;P;;;;;;
D;089;3467499;71;20090824 01:28;V;;;;;;
B;089;3457602;72;20090824 01:28;;;7 B;PAGE ST;WENTWORTHVILLE;2145;431.4;M;20090626;20090807;577500;A;R;RESIDENCE;;BQ;;0;AE899790;
C;089;3457602;72;20090824 01:28;21/1138578;
D;089;3457602;72;20090824 01:28;P;;;;;;
D;089;3457602;72;20090824 01:28;P;;;;;;
D;089;3457602;72;20090824 01:28;V;;;;;;
B;089;3459735;73;20090824 01:28;;9;548;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090724;305000;;R;RESIDENCE;9;;;0;AE875869;
C;089;3459735;73;20090824 01:28;9/SP81794;
D;089;3459735;73;20090824 01:28;P;;;;;;
D;089;3459735;73;20090824 01:28;V;;;;;;
D;089;3459735;73;20090824 01:28;V;;;;;;
D;089;3459735;73;20090824 01:28;V;;;;;;
B;089;3459735;74;20090824 01:28;;12;548;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090724;305000;;R;RESIDENCE;12;;;0;AE875871;
C;089;3459735;74;20090824 01:28;12/SP81794;
D;089;3459735;74;20090824 01:28;P;;;;;;
D;089;3459735;74;20090824 01:28;V;;;;;;
D;089;3459735;74;20090824 01:28;V;;;;;;
D;089;3459735;74;20090824 01:28;V;;;;;;
B;089;3459735;75;20090824 01:28;;16;548;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090724;305000;;R;RESIDENCE;16;;;0;AE875832;
C;089;3459735;75;20090824 01:28;16/SP81794;
D;089;3459735;75;20090824 01:28;P;;;;;;
D;089;3459735;75;20090824 01:28;V;;;;;;
D;089;3459735;75;20090824 01:28;V;;;;;;
D;089;3459735;75;20090824 01:28;V;;;;;;
B;089;3459735;76;20090824 01:28;;24;546;WOODVILLE RD;GUILDFORD;2161;;;20090702;20090806;287000;;R;RESIDENCE;24;;;0;AE896320;
C;089;3459735;76;20090824 01:28;24/SP81794;
D;089;3459735;76;20090824 01:28;P;;;;;;
D;089;3459735;76;20090824 01:28;V;;;;;;
D;089;3459735;76;20090824 01:28;V;;;;;;
D;089;3459735;76;20090824 01:28;V;;;;;;
B;089;3459735;77;20090824 01:28;;37;548;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090724;305000;;R;RESIDENCE;37;;;0;AE875881;
C;089;3459735;77;20090824 01:28;37/SP81794;
D;089;3459735;77;20090824 01:28;P;;;;;;
D;089;3459735;77;20090824 01:28;V;;;;;;
B;089;3459735;78;20090824 01:28;;47;548;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090724;305000;;R;RESIDENCE;47;;;0;AE875867;
C;089;3459735;78;20090824 01:28;47/SP81794;
D;089;3459735;78;20090824 01:28;P;;;;;;
