A;144;20090824 01:33;VALNET;
B;144;1594687;14;20090824 01:33;;;19;BAUDIN CL;ILLAWONG;2234;835.8;M;20090622;20090810;700000;A;R;RESIDENCE;;RE;;0;AE904173;
C;144;1594687;14;20090824 01:33;37/260215;
D;144;1594687;14;20090824 01:33;P;;;;;;
D;144;1594687;14;20090824 01:33;P;;;;;;
D;144;1594687;14;20090824 01:33;V;;;;;;
D;144;1594687;14;20090824 01:33;V;;;;;;
B;144;1597211;15;20090824 01:33;;22;86;KARIMBLA RD;MIRANDA;2228;;;20090529;20090810;330000;;R;RESIDENCE;22;;;0;AE898118;
C;144;1597211;15;20090824 01:33;22/SP13545;
D;144;1597211;15;20090824 01:33;P;;;;;;
D;144;1597211;15;20090824 01:33;V;;;;;;
B;144;1584139;16;20090824 01:33;;3;91;EWOS PDE;CRONULLA;2230;;;20090530;20090713;376000;;R;RESIDENCE;3;;;0;AE896730;
C;144;1584139;16;20090824 01:33;3/SP1334;
D;144;1584139;16;20090824 01:33;P;;;;;;
D;144;1584139;16;20090824 01:33;V;;;;;;
D;144;1584139;16;20090824 01:33;V;;;;;;
B;144;1608291;17;20090824 01:33;;;1;MORRIS CL;MENAI;2234;576.6;M;20090509;20090622;525000;A;R;RESIDENCE;;EW;;0;AE886375;
C;144;1608291;17;20090824 01:33;194/262701;
D;144;1608291;17;20090824 01:33;P;;;;;;
D;144;1608291;17;20090824 01:33;P;;;;;;
D;144;1608291;17;20090824 01:33;V;;;;;;
D;144;1608291;17;20090824 01:33;V;;;;;;
B;144;1613531;18;20090824 01:33;;28;13;OXFORD ST;SUTHERLAND;2232;;;20090613;20090804;365000;;R;RESIDENCE;28;;;0;AE892402;
C;144;1613531;18;20090824 01:33;28/SP61629;
D;144;1613531;18;20090824 01:33;P;;;;;;
D;144;1613531;18;20090824 01:33;V;;;;;;
B;144;1598090;19;20090824 01:33;;;44;KILMARNOCK RD;ENGADINE;2233;720.8;M;20090603;20090810;515000;A;R;RESIDENCE;;EN;;0;AE903808;
C;144;1598090;19;20090824 01:33;28/234993;
D;144;1598090;19;20090824 01:33;P;;;;;;
D;144;1598090;19;20090824 01:33;P;;;;;;
D;144;1598090;19;20090824 01:33;V;;;;;;
D;144;1598090;19;20090824 01:33;V;;;;;;
B;144;1611043;20;20090824 01:33;;26;2;RAILWAY CRES;JANNALI;2226;;;20090617;20090722;362000;;R;RESIDENCE;26;;;0;AE888825;
C;144;1611043;20;20090824 01:33;26/SP19311;
D;144;1611043;20;20090824 01:33;P;;;;;;
D;144;1611043;20;20090824 01:33;P;;;;;;
D;144;1611043;20;20090824 01:33;V;;;;;;
B;144;1624456;21;20090824 01:33;;3;39;SEARL RD;CRONULLA;2230;;;20090622;20090731;633000;;R;RESIDENCE;3;;;0;AE892716;
C;144;1624456;21;20090824 01:33;3/SP57185;
D;144;1624456;21;20090824 01:33;P;;;;;;
D;144;1624456;21;20090824 01:33;V;;;;;;
D;144;1624456;21;20090824 01:33;V;;;;;;
B;144;1611346;22;20090824 01:33;;;39;NUNDAH PL;WORONORA;2232;678.1;M;20090620;20090804;650000;A;R;RESIDENCE;;AT;;0;AE903458;
C;144;1611346;22;20090824 01:33;1383/739825;
D;144;1611346;22;20090824 01:33;P;;;;;;
D;144;1611346;22;20090824 01:33;P;;;;;;
D;144;1611346;22;20090824 01:33;V;;;;;;
B;144;1624520;23;20090824 01:33;;5;38;SEAVIEW ST;CRONULLA;2230;;;20090605;20090731;335000;;R;RESIDENCE;5;;;0;AE884413;
C;144;1624520;23;20090824 01:33;5/SP4872;
D;144;1624520;23;20090824 01:33;P;;;;;;
D;144;1624520;23;20090824 01:33;V;;;;;;
B;144;1629974;24;20090824 01:33;;4;459;THE BOULEVARDE;KAREELA;2232;;;20090624;20090805;415000;;R;RESIDENCE;4;;;0;AE893614;
C;144;1629974;24;20090824 01:33;4/SP38551;
D;144;1629974;24;20090824 01:33;P;;;;;;
D;144;1629974;24;20090824 01:33;V;;;;;;
D;144;1629974;24;20090824 01:33;V;;;;;;
B;144;1630102;25;20090824 01:33;;;542;THE BOULEVARDE;SUTHERLAND;2232;714.5;M;20090605;20090717;600000;A;R;RESIDENCE;;KN;;0;AE901326;
C;144;1630102;25;20090824 01:33;12/231603;
D;144;1630102;25;20090824 01:33;P;;;;;;
D;144;1630102;25;20090824 01:33;P;;;;;;
D;144;1630102;25;20090824 01:33;V;;;;;;
B;144;1635415;26;20090824 01:33;;;59;WARILDA AVE;ENGADINE;2233;613.3;M;20090604;20090806;526000;A;R;RESIDENCE;;EN;;0;AE894638;
C;144;1635415;26;20090824 01:33;19/77/245144;
D;144;1635415;26;20090824 01:33;P;;;;;;
D;144;1635415;26;20090824 01:33;P;;;;;;
D;144;1635415;26;20090824 01:33;V;;;;;;
B;144;1601194;27;20090824 01:33;;42;1;KOOROOMA PL;SYLVANIA;2224;;;20090618;20090723;434000;;R;RESIDENCE;42;;;0;AE902508;
C;144;1601194;27;20090824 01:33;42/SP10429;
D;144;1601194;27;20090824 01:33;P;;;;;;
D;144;1601194;27;20090824 01:33;P;;;;;;
D;144;1601194;27;20090824 01:33;V;;;;;;
B;144;1601194;28;20090824 01:33;;1;1;KOOROOMA PL;SYLVANIA;2224;;;20090609;20090731;418000;;R;RESIDENCE;1;;;0;AE885216;
C;144;1601194;28;20090824 01:33;1/SP10429;
D;144;1601194;28;20090824 01:33;P;;;;;;
D;144;1601194;28;20090824 01:33;P;;;;;;
D;144;1601194;28;20090824 01:33;V;;;;;;
D;144;1601194;28;20090824 01:33;V;;;;;;
B;144;1603756;29;20090824 01:33;;;79;LOFTUS AVE;LOFTUS;2232;739.8;M;20090605;20090619;496000;A;R;RESIDENCE;;AL;;0;AE895662;
C;144;1603756;29;20090824 01:33;6/13904;
D;144;1603756;29;20090824 01:33;P;;;;;;
D;144;1603756;29;20090824 01:33;P;;;;;;
D;144;1603756;29;20090824 01:33;V;;;;;;
B;144;1624977;30;20090824 01:33;;;17;SEVENTH AVE;JANNALI;2226;562.8;M;20090620;20090804;640000;A;R;RESIDENCE;;JE;;0;AE888662;
C;144;1624977;30;20090824 01:33;572/17524;
D;144;1624977;30;20090824 01:33;P;;;;;;
D;144;1624977;30;20090824 01:33;P;;;;;;
D;144;1624977;30;20090824 01:33;V;;;;;;
D;144;1624977;30;20090824 01:33;V;;;;;;
B;144;1635466;31;20090824 01:33;;;15;WARRABA ST;COMO;2226;556.4;M;20070713;20070731;550000;A;R;RESIDENCE;;CN;;0;AE889631;
C;144;1635466;31;20090824 01:33;9/243201;
D;144;1635466;31;20090824 01:33;P;;;;;;
D;144;1635466;31;20090824 01:33;P;;;;;;
D;144;1635466;31;20090824 01:33;V;;;;;;
D;144;1635466;31;20090824 01:33;V;;;;;;
B;144;1601625;32;20090824 01:33;;14;72;KURNELL RD;CRONULLA;2230;;;20090218;20090730;395000;;R;RESIDENCE;14;;;0;AE890427;
C;144;1601625;32;20090824 01:33;14/SP4897;
D;144;1601625;32;20090824 01:33;P;;;;;;
D;144;1601625;32;20090824 01:33;P;;;;;;
D;144;1601625;32;20090824 01:33;V;;;;;;
B;144;1604151;33;20090824 01:33;;;2;LOWRY PL;WORONORA HEIGHTS;2233;808.9;M;20090506;20090710;633000;A;R;RESIDENCE;;AX;AC;0;AE834454;
C;144;1604151;33;20090824 01:33;148/749444;
D;144;1604151;33;20090824 01:33;P;;;;;;
D;144;1604151;33;20090824 01:33;V;;;;;;
D;144;1604151;33;20090824 01:33;V;;;;;;
B;144;1635869;34;20090824 01:33;;;1;WARUMBUI AVE;MIRANDA;2228;796.7;M;20090711;20090810;507000;A;R;RESIDENCE;;EC;;0;AE902891;
C;144;1635869;34;20090824 01:33;4/27895;
D;144;1635869;34;20090824 01:33;P;;;;;;
D;144;1635869;34;20090824 01:33;V;;;;;;
B;144;1639459;35;20090824 01:33;;;200;WOOLOOWARE RD;BURRANEER;2230;1999;M;20090615;20090715;2989000;A;R;RESIDENCE;;CT;;0;AE886224;
C;144;1639459;35;20090824 01:33;32/593359;
D;144;1639459;35;20090824 01:33;P;;;;;;
D;144;1639459;35;20090824 01:33;P;;;;;;
D;144;1639459;35;20090824 01:33;V;;;;;;
D;144;1639459;35;20090824 01:33;V;;;;;;
B;144;1612103;36;20090824 01:33;;9;2;OLD FERRY RD;MENAI;2234;;;20090613;20090731;595000;;R;RESIDENCE;9;;;0;AE888989;
C;144;1612103;36;20090824 01:33;9/SP61144;
D;144;1612103;36;20090824 01:33;P;;;;;;
D;144;1612103;36;20090824 01:33;P;;;;;;
D;144;1612103;36;20090824 01:33;V;;;;;;
B;144;1599243;37;20090824 01:33;;10;470;KINGSWAY;MIRANDA;2228;;;20090530;20090713;385000;;R;RESIDENCE;10;;;0;AE892272;
C;144;1599243;37;20090824 01:33;10/SP43580;
D;144;1599243;37;20090824 01:33;P;;;;;;
D;144;1599243;37;20090824 01:33;V;;;;;;
D;144;1599243;37;20090824 01:33;V;;;;;;
B;144;1599243;38;20090824 01:33;;30;470;KINGSWAY;MIRANDA;2228;;;20090713;20090805;378000;;R;RESIDENCE;30;;;0;AE895061;
C;144;1599243;38;20090824 01:33;30/SP45328;
D;144;1599243;38;20090824 01:33;P;;;;;;
D;144;1599243;38;20090824 01:33;V;;;;;;
B;144;1607005;39;20090824 01:33;;;3;MILLER PL;MENAI;2234;734.4;M;20090521;20090702;557500;A;R;RESIDENCE;;EW;;0;AE886370;
C;144;1607005;39;20090824 01:33;149/258798;
D;144;1607005;39;20090824 01:33;P;;;;;;
D;144;1607005;39;20090824 01:33;P;;;;;;
D;144;1607005;39;20090824 01:33;V;;;;;;
D;144;1607005;39;20090824 01:33;V;;;;;;
B;144;1609612;40;20090824 01:33;;17;23;NERANG RD;CRONULLA;2230;;;20090623;20090804;350000;;R;RESIDENCE;17;;;0;AE892850;
C;144;1609612;40;20090824 01:33;17/SP30693;
D;144;1609612;40;20090824 01:33;P;;;;;;
D;144;1609612;40;20090824 01:33;V;;;;;;
B;144;1622877;41;20090824 01:33;;10;6;ROKER ST;CRONULLA;2230;;;20090601;20090713;438000;;R;RESIDENCE;10;;;0;AE888217;
C;144;1622877;41;20090824 01:33;10/SP2062;
D;144;1622877;41;20090824 01:33;P;;;;;;
D;144;1622877;41;20090824 01:33;V;;;;;;
B;144;1622877;42;20090824 01:33;;11;6;ROKER ST;CRONULLA;2230;;;20090601;20090713;438000;;R;RESIDENCE;11;;;0;AE888217;
C;144;1622877;42;20090824 01:33;11/SP2062;
D;144;1622877;42;20090824 01:33;P;;;;;;
D;144;1622877;42;20090824 01:33;V;;;;;;
B;144;1622877;43;20090824 01:33;;1;6;ROKER ST;CRONULLA;2230;;;20090601;20090713;438000;;R;RESIDENCE;1;;;0;AE888217;
C;144;1622877;43;20090824 01:33;1/SP2062;
D;144;1622877;43;20090824 01:33;P;;;;;;
D;144;1622877;43;20090824 01:33;V;;;;;;
B;144;1607164;44;20090824 01:33;;;8;MINNAMURRA AVE;MIRANDA;2228;626;M;20090622;20090804;800000;A;R;RESIDENCE;;EB;;0;AE895713;
C;144;1607164;44;20090824 01:33;10/201665;
D;144;1607164;44;20090824 01:33;P;;;;;;
D;144;1607164;44;20090824 01:33;P;;;;;;
D;144;1607164;44;20090824 01:33;V;;;;;;
D;144;1607164;44;20090824 01:33;V;;;;;;
B;144;1615163;45;20090824 01:33;;11;69;PARRAMATTA ST;CRONULLA;2230;;;20090626;20090807;550000;;R;RESIDENCE;11;;;0;AE897477;
C;144;1615163;45;20090824 01:33;11/SP12662;
D;144;1615163;45;20090824 01:33;P;;;;;;
D;144;1615163;45;20090824 01:33;V;;;;;;
D;144;1615163;45;20090824 01:33;V;;;;;;
B;144;1617881;46;20090824 01:33;;;38;POULTER AVE;ENGADINE;2233;607;M;20090717;20090724;170000;A;3;;;EN;;0;AE864064;
C;144;1617881;46;20090824 01:33;27/212408;
D;144;1617881;46;20090824 01:33;P;;;;;;
D;144;1617881;46;20090824 01:33;V;;;;;;
D;144;1617881;46;20090824 01:33;V;;;;;;
B;144;1628536;47;20090824 01:33;;;67;TARA ST;SYLVANIA;2224;854.2;M;20090620;20090807;1375000;A;R;RESIDENCE;;KP;;0;AE895802;
C;144;1628536;47;20090824 01:33;11/859645;
D;144;1628536;47;20090824 01:33;P;;;;;;
D;144;1628536;47;20090824 01:33;P;;;;;;
D;144;1628536;47;20090824 01:33;V;;;;;;
D;144;1628536;47;20090824 01:33;V;;;;;;
B;144;1636610;48;20090824 01:33;;1;1;WILBAR AVE;CRONULLA;2230;;;20090610;20090807;250000;;R;RESIDENCE;1;;;0;AE889471;
C;144;1636610;48;20090824 01:33;1/SP16841;
D;144;1636610;48;20090824 01:33;P;;;;;;
D;144;1636610;48;20090824 01:33;P;;;;;;
D;144;1636610;48;20090824 01:33;V;;;;;;
B;144;1599748;49;20090824 01:33;;6;60;KINGSWAY;CRONULLA;2230;;;20090625;20090731;302000;;R;RESIDENCE;6;;;0;AE883296;
C;144;1599748;49;20090824 01:33;6/SP1019;
D;144;1599748;49;20090824 01:33;P;;;;;;
D;144;1599748;49;20090824 01:33;V;;;;;;
D;144;1599748;49;20090824 01:33;V;;;;;;
D;144;1599748;49;20090824 01:33;V;;;;;;
B;144;1599748;50;20090824 01:33;;8;60;KINGSWAY;CRONULLA;2230;;;20090625;20090731;302000;;R;RESIDENCE;8;;;0;AE883296;
C;144;1599748;50;20090824 01:33;8/SP1019;
D;144;1599748;50;20090824 01:33;P;;;;;;
D;144;1599748;50;20090824 01:33;V;;;;;;
B;144;1633993;51;20090824 01:33;;;10;VILLERS BRETT;ENGADINE;2233;942.1;M;20090514;20090717;532000;A;R;RESIDENCE;;EN;;0;AE895402;
C;144;1633993;51;20090824 01:33;75/236929;
D;144;1633993;51;20090824 01:33;P;;;;;;
D;144;1633993;51;20090824 01:33;P;;;;;;
D;144;1633993;51;20090824 01:33;V;;;;;;
B;144;1636667;52;20090824 01:33;;12;17;WILBAR AVE;CRONULLA;2230;;;20090629;20090731;290000;;R;RESIDENCE;12;;;0;AE887310;
C;144;1636667;52;20090824 01:33;12/SP2627;
D;144;1636667;52;20090824 01:33;P;;;;;;
D;144;1636667;52;20090824 01:33;V;;;;;;
B;144;1636667;53;20090824 01:33;;35;17;WILBAR AVE;CRONULLA;2230;;;20090629;20090731;290000;;R;RESIDENCE;35;;;0;AE887310;
C;144;1636667;53;20090824 01:33;35/SP2627;
D;144;1636667;53;20090824 01:33;P;;;;;;
D;144;1636667;53;20090824 01:33;V;;;;;;
B;144;1600018;54;20090824 01:33;;;1;KINGSWOOD RD;ENGADINE;2233;588;M;20090601;20090731;505000;A;R;RESIDENCE;;EN;;0;AE887019;
C;144;1600018;54;20090824 01:33;28/239350;
D;144;1600018;54;20090824 01:33;P;;;;;;
D;144;1600018;54;20090824 01:33;P;;;;;;
D;144;1600018;54;20090824 01:33;V;;;;;;
D;144;1600018;54;20090824 01:33;V;;;;;;
B;144;1602557;55;20090824 01:33;;;21;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20090625;20090811;760000;A;R;RESIDENCE;;AA;;0;AE903344;
C;144;1602557;55;20090824 01:33;10/235195;
D;144;1602557;55;20090824 01:33;P;;;;;;
D;144;1602557;55;20090824 01:33;P;;;;;;
D;144;1602557;55;20090824 01:33;V;;;;;;
D;144;1602557;55;20090824 01:33;V;;;;;;
B;144;1602702;56;20090824 01:33;;6;28;LEONAY ST;SUTHERLAND;2232;;;20090703;20090807;330000;;R;RESIDENCE;6;;;0;AE891633;
C;144;1602702;56;20090824 01:33;6/SP58280;
D;144;1602702;56;20090824 01:33;P;;;;;;
D;144;1602702;56;20090824 01:33;V;;;;;;
D;144;1602702;56;20090824 01:33;V;;;;;;
B;144;1626175;57;20090824 01:33;;;26;SMARTS CRES;BURRANEER;2230;771.4;M;20090502;20090727;910000;A;R;RESIDENCE;;CT;;0;AE892472;
C;144;1626175;57;20090824 01:33;18/12558;
D;144;1626175;57;20090824 01:33;P;;;;;;
D;144;1626175;57;20090824 01:33;P;;;;;;
D;144;1626175;57;20090824 01:33;V;;;;;;
D;144;1626175;57;20090824 01:33;V;;;;;;
B;144;1639837;58;20090824 01:33;;;25;WORONORA CRES;COMO;2226;534;M;20090620;20090804;545000;A;R;RESIDENCE;;CN;;0;AE889810;
C;144;1639837;58;20090824 01:33;B/380322;
D;144;1639837;58;20090824 01:33;P;;;;;;
D;144;1639837;58;20090824 01:33;P;;;;;;
D;144;1639837;58;20090824 01:33;V;;;;;;
B;144;1639884;59;20090824 01:33;;;103;WORONORA CRES;COMO;2226;1508;M;20090419;20090804;930000;A;R;RESIDENCE;;CN;;0;AE902621;
C;144;1639884;59;20090824 01:33;2/791931;
D;144;1639884;59;20090824 01:33;P;;;;;;
D;144;1639884;59;20090824 01:33;P;;;;;;
D;144;1639884;59;20090824 01:33;V;;;;;;
D;144;1639884;59;20090824 01:33;V;;;;;;
B;144;1618439;60;20090824 01:33;;38;491;PRESIDENT AVE;SUTHERLAND;2232;;;20090620;20090731;326000;;R;RESIDENCE;38;;;0;AE882326;
C;144;1618439;60;20090824 01:33;38/SP35398;
D;144;1618439;60;20090824 01:33;P;;;;;;
D;144;1618439;60;20090824 01:33;V;;;;;;
B;144;1621109;61;20090824 01:33;;;41;RAGLAN RD;MIRANDA;2228;800.11;M;20090516;20090706;755000;A;R;RESIDENCE;;YB;;0;AE887399;
C;144;1621109;61;20090824 01:33;13/23464;
D;144;1621109;61;20090824 01:33;P;;;;;;
D;144;1621109;61;20090824 01:33;P;;;;;;
D;144;1621109;61;20090824 01:33;V;;;;;;
D;144;1621109;61;20090824 01:33;V;;;;;;
B;144;1626331;62;20090824 01:33;;3;93;SOLDIERS RD;JANNALI;2226;;;20090417;20090807;411000;;R;RESIDENCE;3;;;0;AE901092;
C;144;1626331;62;20090824 01:33;3/SP49622;
D;144;1626331;62;20090824 01:33;P;;;;;;
D;144;1626331;62;20090824 01:33;P;;;;;;
D;144;1626331;62;20090824 01:33;V;;;;;;
B;144;1629081;63;20090824 01:33;;;34;TASMAN ST;KURNELL;2231;697;M;20090529;20090731;620000;A;R;RESIDENCE;;AH;;0;AE901320;
C;144;1629081;63;20090824 01:33;981/852505;
D;144;1629081;63;20090824 01:33;P;;;;;;
D;144;1629081;63;20090824 01:33;P;;;;;;
D;144;1629081;63;20090824 01:33;V;;;;;;
D;144;1629081;63;20090824 01:33;V;;;;;;
B;144;1637076;64;20090824 01:33;;2;164;WILLARONG RD;CARINGBAH;2229;;;20090618;20090730;299000;;R;RESIDENCE;2;;;0;AE890433;
C;144;1637076;64;20090824 01:33;2/SP51;
D;144;1637076;64;20090824 01:33;P;;;;;;
D;144;1637076;64;20090824 01:33;V;;;;;;
D;144;1637076;64;20090824 01:33;V;;;;;;
D;144;1637076;64;20090824 01:33;V;;;;;;
D;144;1637076;64;20090824 01:33;V;;;;;;
D;144;1637076;64;20090824 01:33;V;;;;;;
B;144;1600178;65;20090824 01:33;;50;25;KIORA RD N;MIRANDA;2228;;;20090602;20090728;380000;;R;RESIDENCE;50;;;0;AE901696;
C;144;1600178;65;20090824 01:33;50/SP53414;
D;144;1600178;65;20090824 01:33;P;;;;;;
D;144;1600178;65;20090824 01:33;V;;;;;;
B;144;1600178;66;20090824 01:33;;64;25;KIORA RD N;MIRANDA;2228;;;20090707;20090801;377500;;R;RESIDENCE;64;;;0;AE900044;
C;144;1600178;66;20090824 01:33;64/SP53414;
D;144;1600178;66;20090824 01:33;P;;;;;;
D;144;1600178;66;20090824 01:33;V;;;;;;
D;144;1600178;66;20090824 01:33;V;;;;;;
B;144;1600178;67;20090824 01:33;;71;25;KIORA RD N;MIRANDA;2228;;;20090625;20090804;530000;;R;RESIDENCE;71;;;0;AE888325;
C;144;1600178;67;20090824 01:33;71/SP53414;
D;144;1600178;67;20090824 01:33;P;;;;;;
D;144;1600178;67;20090824 01:33;P;;;;;;
D;144;1600178;67;20090824 01:33;V;;;;;;
B;144;1602990;68;20090824 01:33;;;96;LILLI PILLI POINT RD;LILLI PILLI;2229;904.2;M;20090529;20090724;1850000;A;R;RESIDENCE;;LP;;0;AE875484;
C;144;1602990;68;20090824 01:33;3/26867;
D;144;1602990;68;20090824 01:33;P;;;;;;
D;144;1602990;68;20090824 01:33;P;;;;;;
D;144;1602990;68;20090824 01:33;V;;;;;;
B;144;1605491;69;20090824 01:33;;;15;MAROOPNA RD;YOWIE BAY;2228;556.4;M;20090529;20090807;740000;A;R;RESIDENCE;;YB;;0;AE897615;
C;144;1605491;69;20090824 01:33;34/16140;
D;144;1605491;69;20090824 01:33;P;;;;;;
D;144;1605491;69;20090824 01:33;V;;;;;;
B;144;1610561;70;20090824 01:33;;;34;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1002;M;20090415;20090619;1135000;A;R;RESIDENCE;;AC;;0;AE893231;
C;144;1610561;70;20090824 01:33;103/746223;
D;144;1610561;70;20090824 01:33;P;;;;;;
D;144;1610561;70;20090824 01:33;P;;;;;;
D;144;1610561;70;20090824 01:33;V;;;;;;
D;144;1610561;70;20090824 01:33;V;;;;;;
B;144;1618588;71;20090824 01:33;;20;538;PRESIDENT AVE;SUTHERLAND;2232;;;20090617;20090715;280000;;R;RESIDENCE;20;;;0;AE895078;
C;144;1618588;71;20090824 01:33;20/SP41460;
D;144;1618588;71;20090824 01:33;P;;;;;;
D;144;1618588;71;20090824 01:33;V;;;;;;
B;144;1618613;72;20090824 01:33;;4;530;PRESIDENT AVE;SUTHERLAND;2232;;;20090501;20090724;365000;;R;RESIDENCE;4;;;0;AE895454;
C;144;1618613;72;20090824 01:33;4/SP64568;
D;144;1618613;72;20090824 01:33;P;;;;;;
D;144;1618613;72;20090824 01:33;V;;;;;;
D;144;1618613;72;20090824 01:33;V;;;;;;
B;144;1621196;73;20090824 01:33;;18;8;RAILWAY CRES;JANNALI;2226;;;20090622;20090804;515000;;R;RESIDENCE;18;;;0;AE893578;
C;144;1621196;73;20090824 01:33;18/SP16344;
D;144;1621196;73;20090824 01:33;P;;;;;;
D;144;1621196;73;20090824 01:33;P;;;;;;
D;144;1621196;73;20090824 01:33;V;;;;;;
B;144;1621250;74;20090824 01:33;;17;28;RAILWAY CRES;JANNALI;2226;;;20090716;20090812;280000;;R;RESIDENCE;17;;;0;AE898586;
C;144;1621250;74;20090824 01:33;17/SP15835;
D;144;1621250;74;20090824 01:33;P;;;;;;
D;144;1621250;74;20090824 01:33;V;;;;;;
D;144;1621250;74;20090824 01:33;V;;;;;;
B;144;1626511;75;20090824 01:33;;;58;SPOONBILL AVE;WORONORA HEIGHTS;2233;666.7;M;20090518;20090810;616000;A;R;RESIDENCE;;AX;;0;AE904059;
C;144;1626511;75;20090824 01:33;398/776268;
D;144;1626511;75;20090824 01:33;P;;;;;;
D;144;1626511;75;20090824 01:33;P;;;;;;
D;144;1626511;75;20090824 01:33;V;;;;;;
