A;057;20090803 01:27;VALNET;
B;057;524048;1;20090803 01:27;;2;249;RIVER ST;DENILIQUIN;2710;1012;M;20090430;20090611;155000;A;3;DUPLEX;;RN;;0;AE849596;
C;057;524048;1;20090803 01:27;3/18/758782;
D;057;524048;1;20090803 01:27;P;;;;;;
D;057;524048;1;20090803 01:27;V;;;;;;
B;057;524325;2;20090803 01:27;;2;453;SLOANE ST;DENILIQUIN;2710;487.5;M;20090526;20090707;185000;A;R;RESIDENCE;;AB;;0;AE841454;
C;057;524325;2;20090803 01:27;2/788405;
D;057;524325;2;20090803 01:27;P;;;;;;
D;057;524325;2;20090803 01:27;V;;;;;;
B;057;524411;3;20090803 01:27;;;450;SLOANE ST;DENILIQUIN;2710;1859;M;20080919;20080919;220000;A;3;STORAGE SHEDS;;DS;;0;AE844805;
C;057;524411;3;20090803 01:27;6/114295;
D;057;524411;3;20090803 01:27;P;;;;;;
D;057;524411;3;20090803 01:27;V;;;;;;
D;057;524411;3;20090803 01:27;V;;;;;;
B;057;523374;4;20090803 01:27;;;;KELLY ST;DENILIQUIN;2710;3692;M;20090626;20090703;252800;A;3;SHOP/FACTORY;;DS;;0;AE836026;
C;057;523374;4;20090803 01:27;1/214/115058 12/214/115126;
D;057;523374;4;20090803 01:27;P;;;;;;
D;057;523374;4;20090803 01:27;P;;;;;;
D;057;523374;4;20090803 01:27;P;;;;;;
D;057;523374;4;20090803 01:27;P;;;;;;
D;057;523374;4;20090803 01:27;V;;;;;;
D;057;523374;4;20090803 01:27;V;;;;;;
D;057;523374;4;20090803 01:27;V;;;;;;
D;057;523374;4;20090803 01:27;V;;;;;;
Z;25;4;4;15;
