A;666;20091123 02:02;VALNET;
D;666;3478703;6;20091123 02:02;V;;;;;;
D;666;3478703;6;20091123 02:02;V;;;;;;
B;666;3483897;7;20091123 02:02;;;3;MANINA WAY;HALLSVILLE;2340;2.494;H;20090715;20091007;280000;;R;RESIDENCE;;;;0;AF98438;
C;666;3483897;7;20091123 02:02;3/1142633;
D;666;3483897;7;20091123 02:02;P;;;;;;
D;666;3483897;7;20091123 02:02;P;;;;;;
D;666;3483897;7;20091123 02:02;V;;;;;;
B;666;1871801;8;20091123 02:02;;;1170;UPPER MOORE CREEK RD;MOORE CREEK;2340;32.72;H;20090626;20090804;510000;R;R;RESIDENCE;;HT;;0;AF111961;
C;666;1871801;8;20091123 02:02;4, 5/839067;
D;666;1871801;8;20091123 02:02;P;;;;;;
D;666;1871801;8;20091123 02:02;P;;;;;;
D;666;1871801;8;20091123 02:02;V;;;;;;
D;666;1871801;8;20091123 02:02;V;;;;;;
B;666;1877129;9;20091123 02:02;;;16;NELSON CRES;MOORE CREEK;2340;2.023;H;20090925;20091027;520000;R;R;RESIDENCE;;FT;;0;AF101092;
C;666;1877129;9;20091123 02:02;124/262359;
D;666;1877129;9;20091123 02:02;P;;;;;;
D;666;1877129;9;20091123 02:02;P;;;;;;
D;666;1877129;9;20091123 02:02;V;;;;;;
B;666;3218908;10;20091123 02:02;;;19;KALINDA PL;HILLVUE;2340;1078;M;20091001;20091022;110000;A;3;LAND;;AH;;0;AF101725;
C;666;3218908;10;20091123 02:02;15/1090465;
D;666;3218908;10;20091123 02:02;P;;;;;;
D;666;3218908;10;20091123 02:02;P;;;;;;
D;666;3218908;10;20091123 02:02;V;;;;;;
D;666;3218908;10;20091123 02:02;V;;;;;;
B;666;2759989;11;20091123 02:02;;;11;ERWIN ST;SOUTH TAMWORTH;2340;670.3;M;20090713;20090824;210000;A;R;RESIDENCE;;AL;;0;AF107535;
C;666;2759989;11;20091123 02:02;14/217553;
D;666;2759989;11;20091123 02:02;P;;;;;;
D;666;2759989;11;20091123 02:02;V;;;;;;
B;666;2762829;12;20091123 02:02;;;7;JEMMY PL;OXLEY VALE;2340;664.3;M;20090918;20091023;205000;A;R;RESIDENCE;;OV;;0;AF96533;
C;666;2762829;12;20091123 02:02;34/261257;
D;666;2762829;12;20091123 02:02;P;;;;;;
D;666;2762829;12;20091123 02:02;V;;;;;;
B;666;2762923;13;20091123 02:02;;;32;JOHN ST;SOUTH TAMWORTH;2340;638.6;M;20091012;20091030;212500;A;R;RESIDENCE;;AL;;0;AF99132;
C;666;2762923;13;20091123 02:02;5/238781;
D;666;2762923;13;20091123 02:02;P;;;;;;
D;666;2762923;13;20091123 02:02;P;;;;;;
D;666;2762923;13;20091123 02:02;V;;;;;;
D;666;2762923;13;20091123 02:02;V;;;;;;
B;666;2755119;14;20091123 02:02;;;19;AMAROO RD;HILLVUE;2340;632.8;M;20090907;20090925;280000;A;R;RESIDENCE;;AH;;0;AF103733;
C;666;2755119;14;20091123 02:02;93/255888;
D;666;2755119;14;20091123 02:02;P;;;;;;
D;666;2755119;14;20091123 02:02;P;;;;;;
D;666;2755119;14;20091123 02:02;V;;;;;;
B;666;2755189;15;20091123 02:02;;;10;ANGELA ST;EAST TAMWORTH;2340;720.2;M;20091008;20091030;216000;A;R;RESIDENCE;;AR;;0;AF101728;
C;666;2755189;15;20091123 02:02;26/263972;
D;666;2755189;15;20091123 02:02;P;;;;;;
D;666;2755189;15;20091123 02:02;V;;;;;;
B;666;2758112;16;20091123 02:02;;;6;COORIGIL ST;HILLVUE;2340;4007;M;20090923;20091030;285000;A;R;RESIDENCE;;AH;;0;AF100124;
C;666;2758112;16;20091123 02:02;195/749626;
D;666;2758112;16;20091123 02:02;P;;;;;;
D;666;2758112;16;20091123 02:02;V;;;;;;
B;666;2755677;17;20091123 02:02;;;15;ASHBURTON ST;EAST TAMWORTH;2340;638.6;M;20091012;20091111;280000;A;R;RESIDENCE;;ET;;0;AF111599;
C;666;2755677;17;20091123 02:02;28/238860;
D;666;2755677;17;20091123 02:02;P;;;;;;
D;666;2755677;17;20091123 02:02;V;;;;;;
D;666;2755677;17;20091123 02:02;V;;;;;;
B;666;2758467;18;20091123 02:02;;;26;CROYDON AVE;SOUTH TAMWORTH;2340;714.5;M;20090930;20091028;157500;A;R;RESIDENCE;;AL;;0;AF108268;
C;666;2758467;18;20091123 02:02;25/22732;
D;666;2758467;18;20091123 02:02;P;;;;;;
D;666;2758467;18;20091123 02:02;V;;;;;;
B;666;2763854;19;20091123 02:02;;;44;KYOOMA ST;HILLVUE;2340;689.2;M;20090821;20090821;265000;A;R;RESIDENCE;;AH;;0;AF103784;
C;666;2763854;19;20091123 02:02;34/242886;
D;666;2763854;19;20091123 02:02;P;;;;;;
D;666;2763854;19;20091123 02:02;P;;;;;;
D;666;2763854;19;20091123 02:02;V;;;;;;
D;666;2763854;19;20091123 02:02;V;;;;;;
D;666;2763854;19;20091123 02:02;V;;;;;;
D;666;2763854;19;20091123 02:02;V;;;;;;
D;666;2763854;19;20091123 02:02;V;;;;;;
D;666;2763854;19;20091123 02:02;V;;;;;;
D;666;2763854;19;20091123 02:02;V;;;;;;
D;666;2763854;19;20091123 02:02;V;;;;;;
D;666;2763854;19;20091123 02:02;V;;;;;;
B;666;2761373;20;20091123 02:02;;;10;GOSSE CT;WESTDALE;2340;642.9;M;20090817;20090915;230000;A;R;RESIDENCE;;WD;;0;AF108108;
C;666;2761373;20;20091123 02:02;41/836712;
D;666;2761373;20;20091123 02:02;P;;;;;;
D;666;2761373;20;20091123 02:02;P;;;;;;
D;666;2761373;20;20091123 02:02;V;;;;;;
B;666;2761400;21;20091123 02:02;;;33;GRAHAM ST;CALALA;2340;747.8;M;20090522;20090703;213000;A;R;RESIDENCE;;AP;;0;AF109829;
C;666;2761400;21;20091123 02:02;172/252459;
D;666;2761400;21;20091123 02:02;P;;;;;;
D;666;2761400;21;20091123 02:02;V;;;;;;
D;666;2761400;21;20091123 02:02;V;;;;;;
B;666;2764458;22;20091123 02:02;;;42;MAHONY AVE;WEST TAMWORTH;2340;676.6;M;20090929;20091030;275000;A;R;RESIDENCE;;WT;;0;AF110777;
C;666;2764458;22;20091123 02:02;20/35758;
D;666;2764458;22;20091123 02:02;P;;;;;;
D;666;2764458;22;20091123 02:02;V;;;;;;
D;666;2764458;22;20091123 02:02;V;;;;;;
B;666;2759392;23;20091123 02:02;;;4;DOONBA ST;HILLVUE;2340;663.9;M;20090730;20090821;222500;A;R;RESIDENCE;;AH;;0;AF102421;
C;666;2759392;23;20091123 02:02;49/242419;
D;666;2759392;23;20091123 02:02;P;;;;;;
D;666;2759392;23;20091123 02:02;V;;;;;;
B;666;2765016;24;20091123 02:02;;;30;MAXWELL ST;WEST TAMWORTH;2340;612;M;20090909;20091026;167000;A;R;RESIDENCE;;AA;;0;AF110415;
C;666;2765016;24;20091123 02:02;62/263184;
D;666;2765016;24;20091123 02:02;P;;;;;;
D;666;2765016;24;20091123 02:02;V;;;;;;
B;666;2757041;25;20091123 02:02;;;17;BYRNES AVE;TAMWORTH;2340;262.9;M;20080303;20080303;125000;B;3;OFFICE BUILDI;;BB;;0;AE765065;
C;666;2757041;25;20091123 02:02;111/746502;
D;666;2757041;25;20091123 02:02;P;;;;;;
D;666;2757041;25;20091123 02:02;V;;;;;;
B;666;2768114;26;20091123 02:02;;;3;ROBERT ST;SOUTH TAMWORTH;2340;777.8;M;20091020;20091020;100000;A;R;RESIDENCE;;AL;;0;AF94231;
C;666;2768114;26;20091123 02:02;20/F/20599;
D;666;2768114;26;20091123 02:02;P;;;;;;
D;666;2768114;26;20091123 02:02;V;;;;;;
D;666;2768114;26;20091123 02:02;V;;;;;;
D;666;2768114;26;20091123 02:02;V;;;;;;
B;666;2765602;27;20091123 02:02;;;61;MURRAY ST;EAST TAMWORTH;2340;948.5;M;20090831;20091002;285000;A;R;RESIDENCE;;ET;;0;AF108194;
C;666;2765602;27;20091123 02:02;2/26382;
D;666;2765602;27;20091123 02:02;P;;;;;;
D;666;2765602;27;20091123 02:02;P;;;;;;
D;666;2765602;27;20091123 02:02;V;;;;;;
B;666;2768452;28;20091123 02:02;;;8;SMITH ST;NORTH TAMWORTH;2340;739.8;M;20090930;20091028;226500;A;R;RESIDENCE;;ET;;0;AF111905;
C;666;2768452;28;20091123 02:02;1/377106;
D;666;2768452;28;20091123 02:02;P;;;;;;
D;666;2768452;28;20091123 02:02;V;;;;;;
B;666;2768884;29;20091123 02:02;;;21;THE MEWS;HILLVUE;2340;1009;M;20090921;20091102;370000;A;R;RESIDENCE;;AH;;0;AF95516;
C;666;2768884;29;20091123 02:02;51/708668;
D;666;2768884;29;20091123 02:02;P;;;;;;
D;666;2768884;29;20091123 02:02;P;;;;;;
D;666;2768884;29;20091123 02:02;V;;;;;;
D;666;2768884;29;20091123 02:02;V;;;;;;
B;666;2769772;30;20091123 02:02;;;8;WAYAMBA CL;HILLVUE;2340;768.6;M;20090818;20091016;310000;A;R;RESIDENCE;;AH;;0;AF99255;
C;666;2769772;30;20091123 02:02;10/827342;
D;666;2769772;30;20091123 02:02;P;;;;;;
D;666;2769772;30;20091123 02:02;P;;;;;;
D;666;2769772;30;20091123 02:02;V;;;;;;
D;666;2769772;30;20091123 02:02;V;;;;;;
B;666;2767615;31;20091123 02:02;;;71;RAGLAN ST;EAST TAMWORTH;2340;809.6;M;20091001;20091022;535000;A;R;RESIDENCE;;ET;;0;AF112550;
C;666;2767615;31;20091123 02:02;142/711925;
D;666;2767615;31;20091123 02:02;P;;;;;;
D;666;2767615;31;20091123 02:02;V;;;;;;
B;666;2770287;32;20091123 02:02;;;1;WRIGHT ST;OXLEY VALE;2340;609.8;M;20091022;20091030;235000;A;R;RESIDENCE;;OV;;0;AF96048;
C;666;2770287;32;20091123 02:02;150/260389;
D;666;2770287;32;20091123 02:02;P;;;;;;
D;666;2770287;32;20091123 02:02;P;;;;;;
D;666;2770287;32;20091123 02:02;V;;;;;;
D;666;2770287;32;20091123 02:02;V;;;;;;
B;666;2767899;33;20091123 02:02;;;7;RAWSON AVE;NORTH TAMWORTH;2340;854.9;M;20090714;20090825;295000;A;R;RESIDENCE;;ET;;0;AF104061;
C;666;2767899;33;20091123 02:02;12/16537;
D;666;2767899;33;20091123 02:02;P;;;;;;
D;666;2767899;33;20091123 02:02;V;;;;;;
D;666;2767899;33;20091123 02:02;V;;;;;;
B;666;2767985;34;20091123 02:02;;;9;RING ST;SOUTH TAMWORTH;2340;645;M;20090914;20091026;230000;A;R;RESIDENCE;;AL;;0;AF97577;
C;666;2767985;34;20091123 02:02;30/30631;
D;666;2767985;34;20091123 02:02;P;;;;;;
D;666;2767985;34;20091123 02:02;P;;;;;;
D;666;2767985;34;20091123 02:02;V;;;;;;
D;666;2767985;34;20091123 02:02;V;;;;;;
B;666;3314762;35;20091123 02:02;;5;6;THIBAULT ST;SOUTH TAMWORTH;2340;460.4;M;20090929;20091023;205000;A;R;RESIDENCE;;AL;;0;AF100838;
C;666;3314762;35;20091123 02:02;6/286079;
D;666;3314762;35;20091123 02:02;P;;;;;;
D;666;3314762;35;20091123 02:02;P;;;;;;
D;666;3314762;35;20091123 02:02;V;;;;;;
B;666;3335370;36;20091123 02:02;;;4;KINGFISHER DR;MOORE CREEK;2340;1.8;H;20090807;20090930;137200;R;V;VACANT LAND;;FT;;0;AF60336;
C;666;3335370;36;20091123 02:02;10/1116435;
D;666;3335370;36;20091123 02:02;P;;;;;;
D;666;3335370;36;20091123 02:02;P;;;;;;
D;666;3335370;36;20091123 02:02;V;;;;;;
B;666;3323420;37;20091123 02:02;;;8;CORY ST;OXLEY VALE;2340;300.7;M;20090921;20091019;239000;A;R;RESIDENCE;;OV;;0;AF107522;
C;666;3323420;37;20091123 02:02;1472/1114249;
D;666;3323420;37;20091123 02:02;P;;;;;;
D;666;3323420;37;20091123 02:02;P;;;;;;
D;666;3323420;37;20091123 02:02;V;;;;;;
D;666;3323420;37;20091123 02:02;V;;;;;;
B;666;3337536;38;20091123 02:02;;;31 A;PAGES LANE;KINGSWOOD;2340;7127;M;20090917;20091002;140000;R;3;VACANT;;RK;;0;AF98450;
C;666;3337536;38;20091123 02:02;2011/1117106;
D;666;3337536;38;20091123 02:02;P;;;;;;
D;666;3337536;38;20091123 02:02;P;;;;;;
D;666;3337536;38;20091123 02:02;V;;;;;;
Z;197;38;38;119;
