A;089;20091012 01:34;VALNET;
B;089;812541;23;20091012 01:34;;20;1;CALDER RD;RYDALMERE;2116;;;20090713;20090917;4200000;;R;RESIDENCE;20;;;0;AE995507;
C;089;812541;23;20091012 01:34;20/SP21184;
D;089;812541;23;20091012 01:34;P;;;;;;
D;089;812541;23;20091012 01:34;V;;;;;;
B;089;812541;24;20091012 01:34;;21;1;CALDER RD;RYDALMERE;2116;;;20090713;20090917;4200000;;R;RESIDENCE;21;;;0;AE995507;
C;089;812541;24;20091012 01:34;21/SP21184;
D;089;812541;24;20091012 01:34;P;;;;;;
D;089;812541;24;20091012 01:34;V;;;;;;
B;089;820528;25;20091012 01:34;;;8;ERIE ST;SOUTH GRANVILLE;2142;929.5;M;20090405;20090605;20200;A;V;VACANT LAND;;BC;;0;AE991390;
C;089;820528;25;20091012 01:34;2/502367;
D;089;820528;25;20091012 01:34;P;;;;;;
D;089;820528;25;20091012 01:34;V;;;;;;
D;089;820528;25;20091012 01:34;V;;;;;;
D;089;820528;25;20091012 01:34;V;;;;;;
B;089;804605;26;20091012 01:34;;9;18;ALFRED ST;WESTMEAD;2145;;;20090526;20090824;318000;;R;RESIDENCE;9;;;0;AE990144;
C;089;804605;26;20091012 01:34;9/SP20887;
D;089;804605;26;20091012 01:34;P;;;;;;
D;089;804605;26;20091012 01:34;P;;;;;;
D;089;804605;26;20091012 01:34;V;;;;;;
B;089;809891;27;20091012 01:34;;10;27;BRABYN ST;NORTH PARRAMATTA;2151;;;20090801;20090914;441000;;R;RESIDENCE;10;;;0;AF7454;
C;089;809891;27;20091012 01:34;10/SP55823;
D;089;809891;27;20091012 01:34;P;;;;;;
D;089;809891;27;20091012 01:34;P;;;;;;
D;089;809891;27;20091012 01:34;V;;;;;;
B;089;823452;28;20091012 01:34;;;6;GARRARD ST;GRANVILLE;2142;308.6;M;20090724;20090904;320000;A;R;RESIDENCE;;BC;;0;AE996884;
C;089;823452;28;20091012 01:34;23/1520;
D;089;823452;28;20091012 01:34;P;;;;;;
D;089;823452;28;20091012 01:34;V;;;;;;
B;089;826131;29;20091012 01:34;;8;109;HAMMERS RD;NORTHMEAD;2152;;;20090711;20090901;435000;;R;RESIDENCE;8;;;0;AF1069;
C;089;826131;29;20091012 01:34;8/SP51354;
D;089;826131;29;20091012 01:34;P;;;;;;
D;089;826131;29;20091012 01:34;V;;;;;;
B;089;804827;30;20091012 01:34;;1;13;ALICE ST;HARRIS PARK;2150;;;20090629;20090810;360000;;R;RESIDENCE;1;;;0;AE994597;
C;089;804827;30;20091012 01:34;1/SP22317;
D;089;804827;30;20091012 01:34;P;;;;;;
D;089;804827;30;20091012 01:34;V;;;;;;
B;089;804827;31;20091012 01:34;;2;13;ALICE ST;HARRIS PARK;2150;;;20090629;20090810;580000;;R;RESIDENCE;2;;;0;AE994713;
C;089;804827;31;20091012 01:34;2/SP22317;
D;089;804827;31;20091012 01:34;P;;;;;;
D;089;804827;31;20091012 01:34;V;;;;;;
B;089;804827;32;20091012 01:34;;3;13;ALICE ST;HARRIS PARK;2150;;;20090629;20090810;580000;;R;RESIDENCE;3;;;0;AE994713;
C;089;804827;32;20091012 01:34;3/SP22317;
D;089;804827;32;20091012 01:34;P;;;;;;
D;089;804827;32;20091012 01:34;V;;;;;;
B;089;804827;33;20091012 01:34;;4;13;ALICE ST;HARRIS PARK;2150;;;20090629;20090810;360000;;R;RESIDENCE;4;;;0;AE994661;
C;089;804827;33;20091012 01:34;4/SP22317;
D;089;804827;33;20091012 01:34;P;;;;;;
D;089;804827;33;20091012 01:34;V;;;;;;
B;089;804827;34;20091012 01:34;;5;13;ALICE ST;HARRIS PARK;2150;;;20090629;20090810;1105000;;R;RESIDENCE;5;;;0;AE994500;
C;089;804827;34;20091012 01:34;5/SP22317;
D;089;804827;34;20091012 01:34;P;;;;;;
D;089;804827;34;20091012 01:34;V;;;;;;
B;089;804827;35;20091012 01:34;;6;13;ALICE ST;HARRIS PARK;2150;;;20090629;20090810;1105000;;R;RESIDENCE;6;;;0;AE994500;
C;089;804827;35;20091012 01:34;6/SP22317;
D;089;804827;35;20091012 01:34;P;;;;;;
D;089;804827;35;20091012 01:34;V;;;;;;
B;089;804827;36;20091012 01:34;;7;13;ALICE ST;HARRIS PARK;2150;;;20090629;20090810;360000;;R;RESIDENCE;7;;;0;AE994661;
C;089;804827;36;20091012 01:34;7/SP22317;
D;089;804827;36;20091012 01:34;P;;;;;;
D;089;804827;36;20091012 01:34;V;;;;;;
B;089;804827;37;20091012 01:34;;8;13;ALICE ST;HARRIS PARK;2150;;;20090629;20090810;360000;;R;RESIDENCE;8;;;0;AE994597;
C;089;804827;37;20091012 01:34;8/SP22317;
D;089;804827;37;20091012 01:34;P;;;;;;
D;089;804827;37;20091012 01:34;V;;;;;;
B;089;804827;38;20091012 01:34;;9;13;ALICE ST;HARRIS PARK;2150;;;20090629;20090810;1105000;;R;RESIDENCE;9;;;0;AE994500;
C;089;804827;38;20091012 01:34;9/SP22317;
D;089;804827;38;20091012 01:34;P;;;;;;
D;089;804827;38;20091012 01:34;V;;;;;;
B;089;804827;39;20091012 01:34;;10;13;ALICE ST;HARRIS PARK;2150;;;20090629;20090810;1105000;;R;RESIDENCE;10;;;0;AE994500;
C;089;804827;39;20091012 01:34;10/SP22317;
D;089;804827;39;20091012 01:34;P;;;;;;
D;089;804827;39;20091012 01:34;V;;;;;;
B;089;804827;40;20091012 01:34;;12;13;ALICE ST;HARRIS PARK;2150;;;20090629;20090810;180000;;R;RESIDENCE;12;;;0;AE994440;
C;089;804827;40;20091012 01:34;12/SP22317;
D;089;804827;40;20091012 01:34;P;;;;;;
D;089;804827;40;20091012 01:34;V;;;;;;
B;089;804853;41;20091012 01:34;;4;17;ALICE ST;HARRIS PARK;2150;;;20090810;20090922;270000;;R;RESIDENCE;4;;;0;AF9753;
C;089;804853;41;20091012 01:34;4/SP37539;
D;089;804853;41;20091012 01:34;P;;;;;;
D;089;804853;41;20091012 01:34;V;;;;;;
B;089;826519;42;20091012 01:34;;;6;HARPER ST;MERRYLANDS;2160;613.11;M;20090817;20090928;780000;A;R;RESIDENCE;;BC;;0;AF11787;
C;089;826519;42;20091012 01:34;247/10444;
D;089;826519;42;20091012 01:34;P;;;;;;
D;089;826519;42;20091012 01:34;P;;;;;;
D;089;826519;42;20091012 01:34;V;;;;;;
D;089;826519;42;20091012 01:34;V;;;;;;
B;089;831002;43;20091012 01:34;;;22;KILIAN ST;WINSTON HILLS;2153;556.4;M;20090803;20090914;483000;A;R;RESIDENCE;;CB;;0;AE989099;
C;089;831002;43;20091012 01:34;26/237358;
D;089;831002;43;20091012 01:34;P;;;;;;
D;089;831002;43;20091012 01:34;P;;;;;;
D;089;831002;43;20091012 01:34;V;;;;;;
B;089;831012;44;20091012 01:34;;;2;KILIAN ST;WINSTON HILLS;2153;556.4;M;20090712;20090902;475000;A;R;RESIDENCE;;CB;;0;AE993884;
C;089;831012;44;20091012 01:34;36/237358;
D;089;831012;44;20091012 01:34;P;;;;;;
D;089;831012;44;20091012 01:34;P;;;;;;
D;089;831012;44;20091012 01:34;V;;;;;;
D;089;831012;44;20091012 01:34;V;;;;;;
B;089;805079;45;20091012 01:34;;8;8;ALLEN ST;HARRIS PARK;2150;;;20090624;20090810;230000;;R;RESIDENCE;28;;;0;AE905398;
C;089;805079;45;20091012 01:34;28/SP21368;
D;089;805079;45;20091012 01:34;P;;;;;;
D;089;805079;45;20091012 01:34;V;;;;;;
B;089;810522;46;20091012 01:34;;3;45;BRIDGE ST;EPPING;2121;;;20090903;20090924;440000;;R;RESIDENCE;3;;;0;AF6276;
C;089;810522;46;20091012 01:34;3/SP18761;
D;089;810522;46;20091012 01:34;P;;;;;;
D;089;810522;46;20091012 01:34;V;;;;;;
B;089;826605;47;20091012 01:34;;2;47;HARRIS ST;HARRIS PARK;2150;;;20090805;20090916;220000;;R;RESIDENCE;2;;;0;AE996085;
C;089;826605;47;20091012 01:34;2/SP18068;
D;089;826605;47;20091012 01:34;P;;;;;;
D;089;826605;47;20091012 01:34;P;;;;;;
D;089;826605;47;20091012 01:34;V;;;;;;
B;089;830165;48;20091012 01:34;;1;21;JOHN ST;RYDALMERE;2116;;;20090710;20090821;492000;;R;RESIDENCE;1;;;0;AE999748;
C;089;830165;48;20091012 01:34;1/SP46474;
D;089;830165;48;20091012 01:34;P;;;;;;
D;089;830165;48;20091012 01:34;V;;;;;;
D;089;830165;48;20091012 01:34;V;;;;;;
B;089;810557;49;20091012 01:34;;8;62;BRIDGE ST;EPPING;2121;;;20090813;20090915;390000;;R;RESIDENCE;8;;;0;AE996515;
C;089;810557;49;20091012 01:34;8/SP1726;
D;089;810557;49;20091012 01:34;P;;;;;;
D;089;810557;49;20091012 01:34;P;;;;;;
D;089;810557;49;20091012 01:34;V;;;;;;
D;089;810557;49;20091012 01:34;V;;;;;;
B;089;816056;50;20091012 01:34;;;36;CLEONE ST;GUILDFORD;2161;836.07;M;20090708;20090918;310000;A;R;RESIDENCE;;BC;;0;AF10300;
C;089;816056;50;20091012 01:34;7/3/1144;
D;089;816056;50;20091012 01:34;P;;;;;;
D;089;816056;50;20091012 01:34;V;;;;;;
D;089;816056;50;20091012 01:34;V;;;;;;
B;089;813490;51;20091012 01:34;;27;25;CARLINGFORD RD;EPPING;2121;;;20090731;20090910;464000;;R;RESIDENCE;27;;;0;AF4244;
C;089;813490;51;20091012 01:34;27/SP22796;
D;089;813490;51;20091012 01:34;P;;;;;;
D;089;813490;51;20091012 01:34;P;;;;;;
D;089;813490;51;20091012 01:34;V;;;;;;
B;089;816171;52;20091012 01:34;;;265;CLYDE ST;SOUTH GRANVILLE;2142;626;M;20090602;20090828;320000;A;R;RESIDENCE;;BC;;0;AE996786;
C;089;816171;52;20091012 01:34;1/35100;
D;089;816171;52;20091012 01:34;P;;;;;;
D;089;816171;52;20091012 01:34;V;;;;;;
D;089;816171;52;20091012 01:34;V;;;;;;
B;089;818831;53;20091012 01:34;;;22;DUDLEY RD;GUILDFORD;2161;539.48;M;20090723;20090821;365000;A;R;RESIDENCE;;BC;;0;AE994804;
C;089;818831;53;20091012 01:34;178/14756;
D;089;818831;53;20091012 01:34;P;;;;;;
D;089;818831;53;20091012 01:34;P;;;;;;
D;089;818831;53;20091012 01:34;V;;;;;;
B;089;813753;54;20091012 01:34;;10;17;CAROLINE ST;WESTMEAD;2145;;;20090803;20090914;279000;;R;RESIDENCE;10;;;0;AF5103;
C;089;813753;54;20091012 01:34;10/SP3876;
D;089;813753;54;20091012 01:34;P;;;;;;
D;089;813753;54;20091012 01:34;V;;;;;;
B;089;805714;55;20091012 01:34;;;21;ASHCROFT ST;ERMINGTON;2115;607;M;20090727;20090907;583000;A;R;RESIDENCE;;AK;;0;AE996546;
C;089;805714;55;20091012 01:34;35/36752;
D;089;805714;55;20091012 01:34;P;;;;;;
D;089;805714;55;20091012 01:34;P;;;;;;
D;089;805714;55;20091012 01:34;V;;;;;;
D;089;805714;55;20091012 01:34;V;;;;;;
B;089;808383;56;20091012 01:34;;;4;BINYA ST;PENDLE HILL;2145;696.77;M;20090630;20090812;490000;A;R;RESIDENCE;;BQ;;0;AF4344;
C;089;808383;56;20091012 01:34;56/16020;
D;089;808383;56;20091012 01:34;P;;;;;;
D;089;808383;56;20091012 01:34;V;;;;;;
D;089;808383;56;20091012 01:34;V;;;;;;
B;089;813753;57;20091012 01:34;;18;17;CAROLINE ST;WESTMEAD;2145;;;20090803;20090914;279000;;R;RESIDENCE;18;;;0;AF5103;
C;089;813753;57;20091012 01:34;18/SP3876;
D;089;813753;57;20091012 01:34;P;;;;;;
D;089;813753;57;20091012 01:34;V;;;;;;
B;089;813889;58;20091012 01:34;;;237;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;559.5;M;20090602;20090921;555000;A;R;RESIDENCE;;CB;;0;AF5628;
C;089;813889;58;20091012 01:34;108/250546;
D;089;813889;58;20091012 01:34;P;;;;;;
D;089;813889;58;20091012 01:34;V;;;;;;
D;089;813889;58;20091012 01:34;V;;;;;;
B;089;803400;59;20091012 01:34;;;42;ADAM ST;GUILDFORD;2161;343.9;M;20090801;20090903;386000;A;R;RESIDENCE;;CX;;0;AE996942;
C;089;803400;59;20091012 01:34;1/854362;
D;089;803400;59;20091012 01:34;P;;;;;;
D;089;803400;59;20091012 01:34;V;;;;;;
B;089;814209;60;20091012 01:34;;3;7;CASTLE ST;NORTH PARRAMATTA;2151;;;20090512;20090813;300000;;R;RESIDENCE;3;;;0;AF4634;
C;089;814209;60;20091012 01:34;3/SP37406;
D;089;814209;60;20091012 01:34;P;;;;;;
D;089;814209;60;20091012 01:34;V;;;;;;
B;089;816873;61;20091012 01:34;;13;40;COOYONG CRES;TOONGABBIE;2146;;;20090803;20090923;279000;;R;RESIDENCE;13;;;0;AF11456;
C;089;816873;61;20091012 01:34;13/SP51941;
D;089;816873;61;20091012 01:34;P;;;;;;
D;089;816873;61;20091012 01:34;P;;;;;;
D;089;816873;61;20091012 01:34;V;;;;;;
B;089;819747;62;20091012 01:34;;;18;EDNA AVE;TOONGABBIE;2146;556.4;M;20090816;20090921;399000;A;R;RESIDENCE;;BQ;;0;AF3520;
C;089;819747;62;20091012 01:34;55/29128;
D;089;819747;62;20091012 01:34;P;;;;;;
D;089;819747;62;20091012 01:34;V;;;;;;
D;089;819747;62;20091012 01:34;V;;;;;;
B;089;825126;63;20091012 01:34;;4;16;GRANDVIEW ST;PARRAMATTA;2150;;;20090711;20090826;485000;;R;RESIDENCE;4;;;0;AE994118;
C;089;825126;63;20091012 01:34;4/SP62654;
D;089;825126;63;20091012 01:34;P;;;;;;
D;089;825126;63;20091012 01:34;P;;;;;;
D;089;825126;63;20091012 01:34;V;;;;;;
D;089;825126;63;20091012 01:34;V;;;;;;
B;089;817133;64;20091012 01:34;;22;60;COWPER ST;GRANVILLE;2142;;;20090904;20090918;230000;;R;RESIDENCE;22;;;0;AF2078;
C;089;817133;64;20091012 01:34;22/SP60505;
D;089;817133;64;20091012 01:34;P;;;;;;
D;089;817133;64;20091012 01:34;V;;;;;;
B;089;817179;65;20091012 01:34;;;22;COWPER ST;GRANVILLE;2142;404.7;M;20090924;20090924;480000;I;3;WORKSHOP;;FY;;0;AF7613;
C;089;817179;65;20091012 01:34;2/113317;
D;089;817179;65;20091012 01:34;P;;;;;;
D;089;817179;65;20091012 01:34;P;;;;;;
D;089;817179;65;20091012 01:34;V;;;;;;
B;089;819862;66;20091012 01:34;;;25;ELEANOR ST;ROSEHILL;2142;581.7;M;20090718;20090907;310000;A;V;VACANT LAND;;AV;;0;AF9106;
C;089;819862;66;20091012 01:34;27/2/1775;
D;089;819862;66;20091012 01:34;P;;;;;;
D;089;819862;66;20091012 01:34;V;;;;;;
B;089;828087;67;20091012 01:34;;;8;HILLSIDE CRES;EPPING;2121;699.8;M;20090814;20090911;858000;A;R;RESIDENCE;;AB;;0;AF4881;
C;089;828087;67;20091012 01:34;101/776778;
D;089;828087;67;20091012 01:34;P;;;;;;
D;089;828087;67;20091012 01:34;P;;;;;;
D;089;828087;67;20091012 01:34;V;;;;;;
D;089;828087;67;20091012 01:34;V;;;;;;
B;089;811938;68;20091012 01:34;;;175;BUNGAREE RD;PENDLE HILL;2145;584.8;M;20090722;20090909;360000;A;R;RESIDENCE;;BQ;;0;AF6908;
C;089;811938;68;20091012 01:34;3/14077;
D;089;811938;68;20091012 01:34;P;;;;;;
D;089;811938;68;20091012 01:34;V;;;;;;
D;089;811938;68;20091012 01:34;V;;;;;;
B;089;812031;69;20091012 01:34;;;16;BURBANG CRES;RYDALMERE;2116;663.9;M;20090709;20090828;530000;A;R;RESIDENCE;;AK;;0;AE997097;
C;089;812031;69;20091012 01:34;6/31350;
D;089;812031;69;20091012 01:34;P;;;;;;
D;089;812031;69;20091012 01:34;P;;;;;;
D;089;812031;69;20091012 01:34;V;;;;;;
D;089;812031;69;20091012 01:34;V;;;;;;
B;089;814674;70;20091012 01:34;;9;4;CHARLES ST;PARRAMATTA;2150;;;20090806;20090917;300000;;R;RESIDENCE;9;;;0;AE994457;
C;089;814674;70;20091012 01:34;9/SP19863;
D;089;814674;70;20091012 01:34;P;;;;;;
D;089;814674;70;20091012 01:34;V;;;;;;
D;089;814674;70;20091012 01:34;V;;;;;;
B;089;817630;71;20091012 01:34;;;2;CUMBERLAND ST;EPPING;2121;999.1;M;20080924;20090507;685000;A;R;RESIDENCE;;AB;;0;AE991103;
C;089;817630;71;20091012 01:34;8/14/1026;
D;089;817630;71;20091012 01:34;P;;;;;;
D;089;817630;71;20091012 01:34;P;;;;;;
D;089;817630;71;20091012 01:34;V;;;;;;
B;089;836486;72;20091012 01:34;;;80;MEADOWS ST;MERRYLANDS;2160;487.68;M;20090810;20090921;507000;A;R;RESIDENCE;;BC;;0;AF4481;
C;089;836486;72;20091012 01:34;36/7/7470;
D;089;836486;72;20091012 01:34;P;;;;;;
D;089;836486;72;20091012 01:34;V;;;;;;
B;089;833885;73;20091012 01:34;;;4;LOWE ST;MERRYLANDS;2160;613.11;M;20090709;20090831;788000;A;R;RESIDENCE;;BC;;0;AE997004;
C;089;833885;73;20091012 01:34;261/10444;
D;089;833885;73;20091012 01:34;P;;;;;;
D;089;833885;73;20091012 01:34;V;;;;;;
B;089;847694;74;20091012 01:34;;8;37;SMITH ST;PARRAMATTA;2150;;;20090630;20090630;306500;;3;COMMERCIAL;8;;;0;AF8438;
C;089;847694;74;20091012 01:34;8/SP18880;
D;089;847694;74;20091012 01:34;P;;;;;;
D;089;847694;74;20091012 01:34;P;;;;;;
D;089;847694;74;20091012 01:34;V;;;;;;
D;089;847694;74;20091012 01:34;V;;;;;;
D;089;847694;74;20091012 01:34;V;;;;;;
B;089;842435;75;20091012 01:34;;8;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20090724;20090918;390000;;R;RESIDENCE;8;;;0;AF2556;
C;089;842435;75;20091012 01:34;8/SP48870;
D;089;842435;75;20091012 01:34;P;;;;;;
D;089;842435;75;20091012 01:34;P;;;;;;
D;089;842435;75;20091012 01:34;V;;;;;;
B;089;839741;76;20091012 01:34;;6;39;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20090804;20090915;277500;;R;RESIDENCE;6;;;0;AF3363;
C;089;839741;76;20091012 01:34;6/SP16580;
D;089;839741;76;20091012 01:34;P;;;;;;
D;089;839741;76;20091012 01:34;V;;;;;;
B;089;850624;77;20091012 01:34;;4;14;THE TRONGATE;GRANVILLE;2142;;;20090724;20090828;215000;;R;RESIDENCE;4;;;0;AE997113;
C;089;850624;77;20091012 01:34;4/SP3746;
D;089;850624;77;20091012 01:34;P;;;;;;
D;089;850624;77;20091012 01:34;V;;;;;;
B;089;837070;78;20091012 01:34;;;59;MILNER RD;GUILDFORD;2161;827.94;M;20090725;20090831;432000;A;R;RESIDENCE;;BC;;0;AE998885;
C;089;837070;78;20091012 01:34;13/9/4047;
D;089;837070;78;20091012 01:34;P;;;;;;
D;089;837070;78;20091012 01:34;P;;;;;;
D;089;837070;78;20091012 01:34;V;;;;;;
D;089;837070;78;20091012 01:34;V;;;;;;
B;089;834588;79;20091012 01:34;;;2;MCKAY ST;DUNDAS VALLEY;2117;651.3;M;20090720;20090828;539888;A;R;RESIDENCE;;AK;;0;AE996852;
C;089;834588;79;20091012 01:34;1293/36698;
D;089;834588;79;20091012 01:34;P;;;;;;
D;089;834588;79;20091012 01:34;V;;;;;;
B;089;851013;80;20091012 01:34;;1;28;THOMAS ST;PARRAMATTA;2150;;;20090714;20090903;325000;;R;RESIDENCE;1;;;0;AF4478;
C;089;851013;80;20091012 01:34;1/SP23162;
D;089;851013;80;20091012 01:34;P;;;;;;
D;089;851013;80;20091012 01:34;V;;;;;;
B;089;837457;81;20091012 01:34;;;41;MOFFATTS DR;DUNDAS VALLEY;2117;695.6;M;20090808;20090922;535000;A;R;RESIDENCE;;AK;;0;AF5195;
C;089;837457;81;20091012 01:34;473/36692;
D;089;837457;81;20091012 01:34;P;;;;;;
D;089;837457;81;20091012 01:34;P;;;;;;
D;089;837457;81;20091012 01:34;V;;;;;;
B;089;2891441;82;20091012 01:34;;1;505;WENTWORTH AVE;TOONGABBIE;2146;;;20090715;20090801;300000;;R;RESIDENCE;1;;;0;AE997198;
C;089;2891441;82;20091012 01:34;1/SP66018;
D;089;2891441;82;20091012 01:34;P;;;;;;
D;089;2891441;82;20091012 01:34;P;;;;;;
D;089;2891441;82;20091012 01:34;V;;;;;;
B;089;807597;83;20091012 01:34;;18;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20090804;20090915;370000;;R;RESIDENCE;18;;;0;AF11029;
C;089;807597;83;20091012 01:34;18/SP62755;
D;089;807597;83;20091012 01:34;P;;;;;;
D;089;807597;83;20091012 01:34;V;;;;;;
