A;005;20090727 01:28;VALNET;
B;005;2875887;1;20090727 01:28;;;27;PIPECLAY AVE;THORNTON;2322;5628;M;20090414;20090504;1600000;I;3;COMMERCIAL;;CM;;0;AE831315;
C;005;2875887;1;20090727 01:28;806/1032401;
D;005;2875887;1;20090727 01:28;P;;;;;;
D;005;2875887;1;20090727 01:28;V;;;;;;
D;005;2875887;1;20090727 01:28;V;;;;;;
B;005;182162;2;20090727 01:28;;9;2 A;JUSTINE PDE;RUTHERFORD;2320;164;M;20090528;20090709;185000;;V;VACANT LAND;9;;;0;AE831394;
C;005;182162;2;20090727 01:28;9/SP66944;
D;005;182162;2;20090727 01:28;P;;;;;;
D;005;182162;2;20090727 01:28;P;;;;;;
D;005;182162;2;20090727 01:28;V;;;;;;
D;005;182162;2;20090727 01:28;V;;;;;;
B;005;2921403;3;20090727 01:28;;;97;BUDGEREE DR;ABERGLASSLYN;2320;777.5;M;20090422;20090515;380000;A;R;RESIDENCE;;EL;;0;AE738506;
C;005;2921403;3;20090727 01:28;344/1041854;
D;005;2921403;3;20090727 01:28;P;;;;;;
D;005;2921403;3;20090727 01:28;V;;;;;;
D;005;2921403;3;20090727 01:28;V;;;;;;
B;005;2970479;4;20090727 01:28;;;41;EDWARDS AVE;THORNTON;2322;650.8;M;20090507;20090626;375000;A;R;RESIDENCE;;GF;;0;AE831000;
C;005;2970479;4;20090727 01:28;104/1049717;
D;005;2970479;4;20090727 01:28;P;;;;;;
D;005;2970479;4;20090727 01:28;P;;;;;;
D;005;2970479;4;20090727 01:28;V;;;;;;
D;005;2970479;4;20090727 01:28;V;;;;;;
B;005;3387520;5;20090727 01:28;;;2;SCENIC DR;GILLIESTON HEIGHTS;2321;915.1;M;20090623;20090710;107000;A;V;VACANT LAND;;GA;;0;AE838544;
C;005;3387520;5;20090727 01:28;123/1117574;
D;005;3387520;5;20090727 01:28;P;;;;;;
D;005;3387520;5;20090727 01:28;P;;;;;;
D;005;3387520;5;20090727 01:28;V;;;;;;
B;005;3387543;6;20090727 01:28;;;8;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;813.3;M;20090610;20090630;190000;A;V;VACANT LAND;;GA;;0;AE831898;
C;005;3387543;6;20090727 01:28;322/1117575;
D;005;3387543;6;20090727 01:28;P;;;;;;
D;005;3387543;6;20090727 01:28;V;;;;;;
B;005;3380209;7;20090727 01:28;;1;61;SQUADRON CRES;RUTHERFORD;2320;;;20090602;20090619;250000;;R;RESIDENCE;1;;;0;AE816817;
C;005;3380209;7;20090727 01:28;1/SP80381;
D;005;3380209;7;20090727 01:28;P;;;;;;
D;005;3380209;7;20090727 01:28;V;;;;;;
B;005;3379498;8;20090727 01:28;;;46;STANTON DR;RAWORTH;2321;1033;M;20090515;20090706;199500;A;3;LAND;;GQ;;0;AE823543;
C;005;3379498;8;20090727 01:28;744/1122868;
D;005;3379498;8;20090727 01:28;P;;;;;;
D;005;3379498;8;20090727 01:28;V;;;;;;
B;005;3417169;9;20090727 01:28;;5;7;SINCLAIR ST;EAST MAITLAND;2323;;;20090407;20090512;339000;;R;RESIDENCE;5;;;0;AE747144;
C;005;3417169;9;20090727 01:28;5/SP81337;
D;005;3417169;9;20090727 01:28;P;;;;;;
D;005;3417169;9;20090727 01:28;V;;;;;;
B;005;3386584;10;20090727 01:28;;;12;CORNER CL;EAST MAITLAND;2323;611;M;20090602;20090630;185000;A;V;VACANT LAND;;HA;;0;AE810346;
C;005;3386584;10;20090727 01:28;16/1123421;
D;005;3386584;10;20090727 01:28;P;;;;;;
D;005;3386584;10;20090727 01:28;P;;;;;;
D;005;3386584;10;20090727 01:28;V;;;;;;
B;005;3450752;11;20090727 01:28;;;18;COOLABAH DR;ABERGLASSLYN;2320;637.6;M;20090424;20090630;160000;A;V;VACANT LAND;;EL;;0;AE824879;
C;005;3450752;11;20090727 01:28;205/1129334;
D;005;3450752;11;20090727 01:28;P;;;;;;
D;005;3450752;11;20090727 01:28;P;;;;;;
D;005;3450752;11;20090727 01:28;V;;;;;;
B;005;3427308;12;20090727 01:28;;3;3;SKILTON AVE;EAST MAITLAND;2323;;;20090603;20090630;220000;;R;RESIDENCE;3;;;0;AE816745;
C;005;3427308;12;20090727 01:28;3/SP81600;
D;005;3427308;12;20090727 01:28;P;;;;;;
D;005;3427308;12;20090727 01:28;V;;;;;;
B;005;3450359;13;20090727 01:28;;;25;MCKEACHIE DR;ABERGLASSLYN;2320;966.4;M;20090522;20090619;199000;A;3;VACANT;;EL;;0;AE810670;
C;005;3450359;13;20090727 01:28;134/1129331;
D;005;3450359;13;20090727 01:28;P;;;;;;
D;005;3450359;13;20090727 01:28;V;;;;;;
B;005;3450365;14;20090727 01:28;;;22;MCKEACHIE DR;ABERGLASSLYN;2320;745.8;M;20090601;20090626;170000;A;R;RESIDENCE;;EL;;0;AE813731;
C;005;3450365;14;20090727 01:28;140/1129331;
D;005;3450365;14;20090727 01:28;P;;;;;;
D;005;3450365;14;20090727 01:28;P;;;;;;
D;005;3450365;14;20090727 01:28;V;;;;;;
B;005;3466138;15;20090727 01:28;;;131;FLAT RD;BOLWARRA;2320;18.03;H;20090408;20090629;250000;;V;VACANT LAND;;;;0;AE796744;
C;005;3466138;15;20090727 01:28;11/1139283;
D;005;3466138;15;20090727 01:28;P;;;;;;
D;005;3466138;15;20090727 01:28;V;;;;;;
B;005;2949323;16;20090727 01:28;;;96;WORCESTER DR;EAST MAITLAND;2323;867;M;20090609;20090706;380000;A;R;RESIDENCE;;HA;;0;AE831162;
C;005;2949323;16;20090727 01:28;2030/1045875;
D;005;2949323;16;20090727 01:28;P;;;;;;
D;005;2949323;16;20090727 01:28;P;;;;;;
D;005;2949323;16;20090727 01:28;V;;;;;;
B;005;3029370;17;20090727 01:28;;;3;ELKIN CL;RAWORTH;2321;749.2;M;20090403;20090625;352000;A;R;RESIDENCE;;GQ;;0;AE839365;
C;005;3029370;17;20090727 01:28;527/1055277;
D;005;3029370;17;20090727 01:28;P;;;;;;
D;005;3029370;17;20090727 01:28;P;;;;;;
D;005;3029370;17;20090727 01:28;V;;;;;;
B;005;3054190;18;20090727 01:28;;5;70;KING ST;EAST MAITLAND;2323;;;20090519;20090630;255000;;R;RESIDENCE;5;;;0;AE832583;
C;005;3054190;18;20090727 01:28;5/SP71861;
D;005;3054190;18;20090727 01:28;P;;;;;;
D;005;3054190;18;20090727 01:28;V;;;;;;
B;005;180072;19;20090727 01:28;;;30;GRETA ST;TELARAH;2320;455.3;M;20090512;20090613;200000;A;R;RESIDENCE;;EA;;0;AE834411;
C;005;180072;19;20090727 01:28;A/378298;
D;005;180072;19;20090727 01:28;P;;;;;;
D;005;180072;19;20090727 01:28;P;;;;;;
D;005;180072;19;20090727 01:28;V;;;;;;
D;005;180072;19;20090727 01:28;V;;;;;;
D;005;180072;19;20090727 01:28;V;;;;;;
B;005;180171;20;20090727 01:28;;;39;HAGUE ST;RUTHERFORD;2320;561.8;M;20090604;20090710;270000;A;R;RESIDENCE;;EC;;0;AE841125;
C;005;180171;20;20090727 01:28;91/248739;
D;005;180171;20;20090727 01:28;P;;;;;;
D;005;180171;20;20090727 01:28;P;;;;;;
D;005;180171;20;20090727 01:28;V;;;;;;
D;005;180171;20;20090727 01:28;V;;;;;;
B;005;177640;21;20090727 01:28;;;10;EAGLE CL;WOODBERRY;2322;980.1;M;20090605;20090708;236000;A;R;RESIDENCE;;GP;;0;AE818890;
C;005;177640;21;20090727 01:28;55/238904;
D;005;177640;21;20090727 01:28;P;;;;;;
D;005;177640;21;20090727 01:28;V;;;;;;
D;005;177640;21;20090727 01:28;V;;;;;;
B;005;172592;22;20090727 01:28;CHERRIE HINTON;;150;ANAMBAH RD;ANAMBAH;2320;1.211;H;20090415;20090710;580000;R;R;RESIDENCE;;CN;;0;AE835463;
C;005;172592;22;20090727 01:28;690/597283;
D;005;172592;22;20090727 01:28;P;;;;;;
D;005;172592;22;20090727 01:28;P;;;;;;
D;005;172592;22;20090727 01:28;V;;;;;;
D;005;172592;22;20090727 01:28;V;;;;;;
B;005;178433;23;20090727 01:28;;;13;FINNEY CL;RUTHERFORD;2320;815.7;M;19720621;20090609;12280;A;R;RESIDENCE;;EG;;0;AE745342;
C;005;178433;23;20090727 01:28;30/242378;
D;005;178433;23;20090727 01:28;P;;;;;;
D;005;178433;23;20090727 01:28;V;;;;;;
D;005;178433;23;20090727 01:28;V;;;;;;
B;005;173066;24;20090727 01:28;;;59;BANKS ST;EAST MAITLAND;2323;461.6;M;20090515;20090626;290000;A;R;RESIDENCE;;HG;;0;AE837939;
C;005;173066;24;20090727 01:28;B/163560;
D;005;173066;24;20090727 01:28;P;;;;;;
D;005;173066;24;20090727 01:28;V;;;;;;
B;005;178650;25;20090727 01:28;;;25;FOURTH AVE;RUTHERFORD;2320;518.5;M;20090525;20090626;215000;A;R;RESIDENCE;;EC;;0;AE840914;
C;005;178650;25;20090727 01:28;2/391797;
D;005;178650;25;20090727 01:28;P;;;;;;
D;005;178650;25;20090727 01:28;V;;;;;;
D;005;178650;25;20090727 01:28;V;;;;;;
D;005;178650;25;20090727 01:28;V;;;;;;
D;005;178650;25;20090727 01:28;V;;;;;;
B;005;173556;26;20090727 01:28;;;18;BLAKEWELL RD;THORNTON;2322;612;M;20090527;20090701;325000;A;R;RESIDENCE;;GM;;0;AE837524;
C;005;173556;26;20090727 01:28;878/719518;
D;005;173556;26;20090727 01:28;P;;;;;;
D;005;173556;26;20090727 01:28;P;;;;;;
D;005;173556;26;20090727 01:28;V;;;;;;
B;005;176956;27;20090727 01:28;;;8;DAYDREAM CL;ASHTONFIELD;2323;743.6;M;20090417;20090626;336000;A;R;RESIDENCE;;HA;;0;AE833136;
C;005;176956;27;20090727 01:28;209/262145;
D;005;176956;27;20090727 01:28;P;;;;;;
D;005;176956;27;20090727 01:28;P;;;;;;
D;005;176956;27;20090727 01:28;V;;;;;;
B;005;179529;28;20090727 01:28;;;8;GLENROY ST;THORNTON;2322;746.1;M;20090520;20090709;240000;A;R;RESIDENCE;;GL;;0;AE837113;
C;005;179529;28;20090727 01:28;15/B/10725;
D;005;179529;28;20090727 01:28;P;;;;;;
D;005;179529;28;20090727 01:28;V;;;;;;
D;005;179529;28;20090727 01:28;V;;;;;;
B;005;191213;29;20090727 01:28;;4;97;THOMPSON ST;EAST MAITLAND;2323;;;20090609;20090621;229000;;R;RESIDENCE;4;;;0;AE816217;
C;005;191213;29;20090727 01:28;4/SP48790;
D;005;191213;29;20090727 01:28;P;;;;;;
D;005;191213;29;20090727 01:28;V;;;;;;
B;005;183150;30;20090727 01:28;VIDEO EZY;;99;LAWES ST;EAST MAITLAND;2323;524.8;M;20090213;20090320;854054;B;3;SHOP;;BF;;0;AE660475;
C;005;183150;30;20090727 01:28;D/162583;
D;005;183150;30;20090727 01:28;P;;;;;;
D;005;183150;30;20090727 01:28;P;;;;;;
D;005;183150;30;20090727 01:28;P;;;;;;
D;005;183150;30;20090727 01:28;P;;;;;;
D;005;183150;30;20090727 01:28;V;;;;;;
D;005;183150;30;20090727 01:28;V;;;;;;
B;005;183415;31;20090727 01:28;;;44;LEMONWOOD CCT;THORNTON;2322;817;M;20090527;20090630;365000;A;R;RESIDENCE;;GF;;0;AE811466;
C;005;183415;31;20090727 01:28;5206/1013452;
D;005;183415;31;20090727 01:28;P;;;;;;
D;005;183415;31;20090727 01:28;V;;;;;;
B;005;188925;32;20090727 01:28;;;49;ROUS ST;EAST MAITLAND;2323;670.3;M;20090504;20090629;349000;A;R;RESIDENCE;;HG;;0;AE831497;
C;005;188925;32;20090727 01:28;1/19647;
D;005;188925;32;20090727 01:28;P;;;;;;
D;005;188925;32;20090727 01:28;P;;;;;;
D;005;188925;32;20090727 01:28;V;;;;;;
B;005;183983;33;20090727 01:28;;;13;LOUTH PARK RD;SOUTH MAITLAND;2320;643.71;M;20090519;20090630;160000;A;R;RESIDENCE;;EH;;0;AE839432;
C;005;183983;33;20090727 01:28;1/782596;
D;005;183983;33;20090727 01:28;P;;;;;;
D;005;183983;33;20090727 01:28;P;;;;;;
D;005;183983;33;20090727 01:28;V;;;;;;
B;005;189413;34;20090727 01:28;;;3;SHAWN CL;EAST MAITLAND;2323;731.5;M;20090525;20090629;399000;A;R;RESIDENCE;;HC;;0;AE821640;
C;005;189413;34;20090727 01:28;82/875682;
D;005;189413;34;20090727 01:28;P;;;;;;
D;005;189413;34;20090727 01:28;P;;;;;;
D;005;189413;34;20090727 01:28;V;;;;;;
B;005;184117;35;20090727 01:28;;;22;MAHER AVE;EAST MAITLAND;2323;615.6;M;20090205;20090305;320000;A;R;RESIDENCE;;HC;;0;AE822349;
C;005;184117;35;20090727 01:28;42/245075;
D;005;184117;35;20090727 01:28;P;;;;;;
D;005;184117;35;20090727 01:28;P;;;;;;
D;005;184117;35;20090727 01:28;V;;;;;;
B;005;189644;36;20090727 01:28;;;173;SOMERSET DR;THORNTON;2322;674.6;M;20090619;20090710;425000;A;R;RESIDENCE;;GF;;0;AE840926;
C;005;189644;36;20090727 01:28;5351/1005342;
D;005;189644;36;20090727 01:28;P;;;;;;
D;005;189644;36;20090727 01:28;P;;;;;;
D;005;189644;36;20090727 01:28;V;;;;;;
B;005;187049;37;20090727 01:28;;;9;PARLIN CL;RUTHERFORD;2320;891.7;M;20090416;20090701;281000;A;R;RESIDENCE;;EG;;0;AE831574;
C;005;187049;37;20090727 01:28;108/262726;
D;005;187049;37;20090727 01:28;P;;;;;;
D;005;187049;37;20090727 01:28;P;;;;;;
D;005;187049;37;20090727 01:28;V;;;;;;
D;005;187049;37;20090727 01:28;V;;;;;;
B;005;190024;38;20090727 01:28;;;27;SQUADRON CRES;RUTHERFORD;2320;956.8;M;20090130;20090630;370000;A;R;RESIDENCE;;EG;;0;AE815497;
C;005;190024;38;20090727 01:28;225/874634;
D;005;190024;38;20090727 01:28;P;;;;;;
D;005;190024;38;20090727 01:28;P;;;;;;
D;005;190024;38;20090727 01:28;V;;;;;;
D;005;190024;38;20090727 01:28;V;;;;;;
B;005;185018;39;20090727 01:28;;;9;MIDWAY CL;ASHTONFIELD;2323;720.2;M;20090601;20090625;330000;A;R;RESIDENCE;;HA;;0;AE820575;
C;005;185018;39;20090727 01:28;388/713858;
D;005;185018;39;20090727 01:28;P;;;;;;
D;005;185018;39;20090727 01:28;V;;;;;;
D;005;185018;39;20090727 01:28;V;;;;;;
B;005;190722;40;20090727 01:28;;;11;TAREE AVE;TELARAH;2320;619.7;M;20090527;20090702;250000;A;R;RESIDENCE;;EA;;0;AE837288;
C;005;190722;40;20090727 01:28;20/B/38959;
D;005;190722;40;20090727 01:28;P;;;;;;
