A;187;20091005 01:39;VALNET;
B;187;3479332;1;20091005 01:39;PART LEONARDS;;;BULGA RD;KEEPIT;2340;75.43;H;20090728;20090908;396550;;V;VACANT LAND;;;;0;AE968415;
C;187;3479332;1;20091005 01:39;12, 13/700581;
D;187;3479332;1;20091005 01:39;P;;;;;;
D;187;3479332;1;20091005 01:39;V;;;;;;
D;187;3479332;1;20091005 01:39;V;;;;;;
B;187;1851815;2;20091005 01:39;;;31;SOUTH ST;GUNNEDAH;2380;657.6;M;20090807;20090831;190000;A;R;RESIDENCE;;AR;;0;AE979595;
C;187;1851815;2;20091005 01:39;14/21824;
D;187;1851815;2;20091005 01:39;P;;;;;;
D;187;1851815;2;20091005 01:39;P;;;;;;
D;187;1851815;2;20091005 01:39;V;;;;;;
B;187;1850055;3;20091005 01:39;;;98;GEORGE ST;GUNNEDAH;2380;1024.3;M;20090813;20090910;435000;A;R;RESIDENCE;;AF;;0;AE977184;
C;187;1850055;3;20091005 01:39;1/375281;
D;187;1850055;3;20091005 01:39;P;;;;;;
D;187;1850055;3;20091005 01:39;V;;;;;;
B;187;1850155;4;20091005 01:39;;;137;GEORGE ST;GUNNEDAH;2380;1100;M;20090428;20090910;180000;A;R;RESIDENCE;;AS;;0;AE977476;
C;187;1850155;4;20091005 01:39;A/384086;
D;187;1850155;4;20091005 01:39;P;;;;;;
D;187;1850155;4;20091005 01:39;V;;;;;;
D;187;1850155;4;20091005 01:39;V;;;;;;
B;187;1853437;5;20091005 01:39;ALLAMBIE;;390;OAKEY CREEK RD;PIALLAWAY;2342;242.8;H;20090715;20090904;760000;R;3;FARM;;CH;;0;AE985034;
C;187;1853437;5;20091005 01:39;141/751012;
D;187;1853437;5;20091005 01:39;P;;;;;;
D;187;1853437;5;20091005 01:39;P;;;;;;
D;187;1853437;5;20091005 01:39;V;;;;;;
D;187;1853437;5;20091005 01:39;V;;;;;;
B;187;1853742;6;20091005 01:39;DEBDHILL;;1350;CLIFTON RD;PIALLAWAY;2342;277.52;H;20090715;20090904;1140000;R;3;FARM;;CH;;0;AE985067;
C;187;1853742;6;20091005 01:39;1/114436 A/402329 A/402330 139/751029;
D;187;1853742;6;20091005 01:39;P;;;;;;
D;187;1853742;6;20091005 01:39;P;;;;;;
D;187;1853742;6;20091005 01:39;V;;;;;;
B;187;1853982;7;20091005 01:39;;;28;CLARK ST;MULLALEY;2379;4047;M;20090825;20090908;70000;A;R;RESIDENCE;;AT;;0;AE975998;
C;187;1853982;7;20091005 01:39;8, 9/4/758723;
D;187;1853982;7;20091005 01:39;P;;;;;;
D;187;1853982;7;20091005 01:39;V;;;;;;
B;187;3281746;8;20091005 01:39;LOT 1 BLACKMORE PARK;;;WANDOBAH RD;GUNNEDAH;2380;40.62;H;20080327;20090814;650000;R;R;RESIDENCE;;FC;;0;AE963167;
C;187;3281746;8;20091005 01:39;1/846516 Subject to Pt CCL 701- Surface Lands;
D;187;3281746;8;20091005 01:39;P;;;;;;
D;187;3281746;8;20091005 01:39;P;;;;;;
D;187;3281746;8;20091005 01:39;V;;;;;;
D;187;3281746;8;20091005 01:39;V;;;;;;
Z;42;8;8;24;
