A;084;20091130 02:26;VALNET;
B;084;3413241;1;20091130 02:26;;30;17;POWELL ST;KILLARA;2071;;;20091009;20091110;965000;;R;RESIDENCE;30;;;0;AF112713;
C;084;3413241;1;20091130 02:26;30/SP81316;
D;084;3413241;1;20091130 02:26;P;;;;;;
D;084;3413241;1;20091130 02:26;P;;;;;;
D;084;3413241;1;20091130 02:26;V;;;;;;
B;084;3417284;2;20091130 02:26;;30;16;CECIL ST;GORDON;2072;;;20091002;20091113;900000;;R;RESIDENCE;30;;;0;AF119323;
C;084;3417284;2;20091130 02:26;30/SP81440;
D;084;3417284;2;20091130 02:26;P;;;;;;
D;084;3417284;2;20091130 02:26;V;;;;;;
B;084;3425168;3;20091130 02:26;;29;1219;PACIFIC HWY;TURRAMURRA;2074;;;20090901;20091015;750000;;R;RESIDENCE;29;;;0;AF119591;
C;084;3425168;3;20091130 02:26;29/SP81395;
D;084;3425168;3;20091130 02:26;P;;;;;;
D;084;3425168;3;20091130 02:26;P;;;;;;
D;084;3425168;3;20091130 02:26;V;;;;;;
D;084;3425168;3;20091130 02:26;V;;;;;;
B;084;3444666;4;20091130 02:26;;202;3;BURLEIGH ST;LINDFIELD;2070;;;20091007;20091116;850000;;R;RESIDENCE;52;;;0;AF118934;
C;084;3444666;4;20091130 02:26;52/SP82060;
D;084;3444666;4;20091130 02:26;P;;;;;;
D;084;3444666;4;20091130 02:26;P;;;;;;
D;084;3444666;4;20091130 02:26;V;;;;;;
B;084;3444666;5;20091130 02:26;;305;3;BURLEIGH ST;LINDFIELD;2070;;;20090506;20090604;520000;;R;RESIDENCE;77;;;0;AE922785;
C;084;3444666;5;20091130 02:26;77/SP82060;
D;084;3444666;5;20091130 02:26;P;;;;;;
D;084;3444666;5;20091130 02:26;P;;;;;;
D;084;3444666;5;20091130 02:26;V;;;;;;
B;084;3439262;6;20091130 02:26;;539;17;MEMORIAL AVE;ST IVES;2075;;;20091007;20091028;594000;;R;RESIDENCE;135;;;0;AF114375;
C;084;3439262;6;20091130 02:26;135/SP82186;
D;084;3439262;6;20091130 02:26;P;;;;;;
D;084;3439262;6;20091130 02:26;V;;;;;;
B;084;3469470;7;20091130 02:26;;2;16;BOYD ST;TURRAMURRA;2074;;;20090930;20091111;505000;;3;;2;;;0;AF122997;
C;084;3469470;7;20091130 02:26;2/SP82594;
D;084;3469470;7;20091130 02:26;P;;;;;;
D;084;3469470;7;20091130 02:26;V;;;;;;
D;084;3469470;7;20091130 02:26;V;;;;;;
B;084;3469470;8;20091130 02:26;;22;16;BOYD ST;TURRAMURRA;2074;;;20080116;20090821;650000;;R;RESIDENCE;22;;;0;AF122683;
C;084;3469470;8;20091130 02:26;22/SP82594;
D;084;3469470;8;20091130 02:26;P;;;;;;
D;084;3469470;8;20091130 02:26;V;;;;;;
B;084;3474543;9;20091130 02:26;;6;1;LYNBARA AVE;ST IVES;2075;;;20091015;20091106;760000;;R;RESIDENCE;6;;;0;AF121218;
C;084;3474543;9;20091130 02:26;6/SP82721;
D;084;3474543;9;20091130 02:26;P;;;;;;
D;084;3474543;9;20091130 02:26;V;;;;;;
B;084;3478722;10;20091130 02:26;;816;36;STANLEY ST;ST IVES;2075;;;20090204;20091014;610000;;R;RESIDENCE;82;;;0;AF110574;
C;084;3478722;10;20091130 02:26;82/SP82574;
D;084;3478722;10;20091130 02:26;P;;;;;;
D;084;3478722;10;20091130 02:26;V;;;;;;
B;084;3140286;11;20091130 02:26;;4;1178;PACIFIC HWY;PYMBLE;2073;;;20090930;20091111;555000;;R;RESIDENCE;4;;;0;AF121081;
C;084;3140286;11;20091130 02:26;4/SP73824;
D;084;3140286;11;20091130 02:26;P;;;;;;
D;084;3140286;11;20091130 02:26;P;;;;;;
D;084;3140286;11;20091130 02:26;V;;;;;;
D;084;3140286;11;20091130 02:26;V;;;;;;
B;084;715568;12;20091130 02:26;;;148;THE COMENARRA PARKWAY;WAHROONGA;2076;929.5;M;20090917;20091029;627000;A;R;RESIDENCE;;EB;;0;AF114709;
C;084;715568;12;20091130 02:26;311/235338;
D;084;715568;12;20091130 02:26;P;;;;;;
D;084;715568;12;20091130 02:26;P;;;;;;
D;084;715568;12;20091130 02:26;V;;;;;;
B;084;691746;13;20091130 02:26;;;24;CORONGA CRES;KILLARA;2071;787.6;M;20090817;20090911;1350000;A;R;RESIDENCE;;EX;;0;AF125889;
C;084;691746;13;20091130 02:26;69/11443;
D;084;691746;13;20091130 02:26;P;;;;;;
D;084;691746;13;20091130 02:26;P;;;;;;
D;084;691746;13;20091130 02:26;V;;;;;;
B;084;694287;14;20091130 02:26;;;2;ELLERY CL;ST IVES CHASE;2075;954.8;M;20090902;20091102;760000;A;R;RESIDENCE;;GY;;0;AF120340;
C;084;694287;14;20091130 02:26;25/224783;
D;084;694287;14;20091130 02:26;P;;;;;;
D;084;694287;14;20091130 02:26;P;;;;;;
D;084;694287;14;20091130 02:26;V;;;;;;
D;084;694287;14;20091130 02:26;V;;;;;;
B;084;699974;15;20091130 02:26;;;1 A;KILLEATON ST;ST IVES;2075;923.2;M;20090828;20091012;820000;A;R;RESIDENCE;;GY;;0;AF117893;
C;084;699974;15;20091130 02:26;1/38937;
D;084;699974;15;20091130 02:26;P;;;;;;
D;084;699974;15;20091130 02:26;P;;;;;;
D;084;699974;15;20091130 02:26;V;;;;;;
B;084;716106;16;20091130 02:26;;;7;TOROKINA AVE;ST IVES;2075;1050;M;20091009;20091111;936000;A;R;RESIDENCE;;GQ;;0;AF117771;
C;084;716106;16;20091130 02:26;20/31747;
D;084;716106;16;20091130 02:26;P;;;;;;
D;084;716106;16;20091130 02:26;P;;;;;;
D;084;716106;16;20091130 02:26;V;;;;;;
B;084;702805;17;20091130 02:26;;1;35;LORNE AVE;KILLARA;2071;;;20090928;20091109;409000;;R;RESIDENCE;1;;;0;AF113939;
