A;089;20090803 01:29;VALNET;
B;089;824653;22;20090803 01:29;;46;5;GOOD ST;WESTMEAD;2145;;;20090622;20090720;300000;;R;RESIDENCE;46;;;0;AE853258;
C;089;824653;22;20090803 01:29;46/SP4544;
D;089;824653;22;20090803 01:29;P;;;;;;
D;089;824653;22;20090803 01:29;V;;;;;;
B;089;830070;23;20090803 01:29;;;85;JOHN ST;MERRYLANDS;2160;632.3;M;20090519;20090710;470000;A;R;RESIDENCE;;BC;;0;AE841767;
C;089;830070;23;20090803 01:29;2/16808;
D;089;830070;23;20090803 01:29;P;;;;;;
D;089;830070;23;20090803 01:29;V;;;;;;
D;089;830070;23;20090803 01:29;V;;;;;;
B;089;828647;24;20090803 01:29;;;2;HOWARD AVE;NORTHMEAD;2152;562.8;M;20090513;20090605;640000;M;R;RESIDENCE;;MU;;0;AE854164;
C;089;828647;24;20090803 01:29;24/15342;
D;089;828647;24;20090803 01:29;P;;;;;;
D;089;828647;24;20090803 01:29;V;;;;;;
B;089;828648;25;20090803 01:29;;;4;HOWARD AVE;NORTHMEAD;2152;562.8;M;20090513;20090605;580000;M;R;RESIDENCE;;MU;;0;AE854155;
C;089;828648;25;20090803 01:29;25/15342;
D;089;828648;25;20090803 01:29;P;;;;;;
D;089;828648;25;20090803 01:29;V;;;;;;
D;089;828648;25;20090803 01:29;V;;;;;;
B;089;828649;26;20090803 01:29;;;6;HOWARD AVE;NORTHMEAD;2152;581.7;M;20090513;20090605;640000;M;R;RESIDENCE;;MU;;0;AE854177;
C;089;828649;26;20090803 01:29;26/15342;
D;089;828649;26;20090803 01:29;P;;;;;;
D;089;828649;26;20090803 01:29;V;;;;;;
D;089;828649;26;20090803 01:29;V;;;;;;
B;089;820134;27;20090803 01:29;;41;17;ELIZABETH ST;PARRAMATTA;2150;;;20090602;20090714;313000;;R;RESIDENCE;41;;;0;AE844831;
C;089;820134;27;20090803 01:29;41/SP17060;
D;089;820134;27;20090803 01:29;P;;;;;;
D;089;820134;27;20090803 01:29;V;;;;;;
D;089;820134;27;20090803 01:29;V;;;;;;
B;089;844619;28;20090803 01:29;;;83;RAWSON RD;GUILDFORD;2161;1005;M;20090530;20090713;395000;A;R;RESIDENCE;;BC;;0;AE855261;
C;089;844619;28;20090803 01:29;5/128738;
D;089;844619;28;20090803 01:29;P;;;;;;
D;089;844619;28;20090803 01:29;V;;;;;;
B;089;842133;29;20090803 01:29;;20;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20090601;20090713;370000;;R;RESIDENCE;20;;;0;AE839038;
C;089;842133;29;20090803 01:29;20/SP36890;
D;089;842133;29;20090803 01:29;P;;;;;;
D;089;842133;29;20090803 01:29;P;;;;;;
D;089;842133;29;20090803 01:29;V;;;;;;
D;089;842133;29;20090803 01:29;V;;;;;;
B;089;850274;30;20090803 01:29;;;29;THE AVENUE;GRANVILLE;2142;291;M;20090513;20090715;305000;A;R;RESIDENCE;;BC;;0;AE848801;
C;089;850274;30;20090803 01:29;2/587529;
D;089;850274;30;20090803 01:29;P;;;;;;
D;089;850274;30;20090803 01:29;V;;;;;;
D;089;850274;30;20090803 01:29;V;;;;;;
B;089;831599;31;20090803 01:29;;8;100;KISSING POINT RD;DUNDAS;2117;;;20090504;20090702;360000;;R;RESIDENCE;8;;;0;AE844527;
C;089;831599;31;20090803 01:29;8/SP39888;
D;089;831599;31;20090803 01:29;P;;;;;;
D;089;831599;31;20090803 01:29;P;;;;;;
D;089;831599;31;20090803 01:29;V;;;;;;
B;089;834151;32;20090803 01:29;;67;68;MACARTHUR ST;PARRAMATTA;2150;;;20090620;20090710;355000;;R;RESIDENCE;67;;;0;AE852739;
C;089;834151;32;20090803 01:29;67/SP53909;
D;089;834151;32;20090803 01:29;P;;;;;;
D;089;834151;32;20090803 01:29;V;;;;;;
D;089;834151;32;20090803 01:29;V;;;;;;
B;089;834151;33;20090803 01:29;;169;66;MACARTHUR ST;PARRAMATTA;2150;;;20090620;20090710;355000;;R;RESIDENCE;169;;;0;AE852739;
C;089;834151;33;20090803 01:29;169/SP53909;
D;089;834151;33;20090803 01:29;P;;;;;;
D;089;834151;33;20090803 01:29;V;;;;;;
D;089;834151;33;20090803 01:29;V;;;;;;
B;089;847920;34;20090803 01:29;;6;58;SORRELL ST;NORTH PARRAMATTA;2151;;;20090529;20090710;235000;;R;RESIDENCE;11;;;0;AE840067;
C;089;847920;34;20090803 01:29;11/SP54617;
D;089;847920;34;20090803 01:29;P;;;;;;
D;089;847920;34;20090803 01:29;V;;;;;;
B;089;850666;35;20090803 01:29;;12;34;THE TRONGATE;GRANVILLE;2142;;;20090523;20090703;250000;;R;RESIDENCE;12;;;0;AE841842;
C;089;850666;35;20090803 01:29;12/SP10372;
D;089;850666;35;20090803 01:29;P;;;;;;
D;089;850666;35;20090803 01:29;P;;;;;;
D;089;850666;35;20090803 01:29;V;;;;;;
B;089;837135;36;20090803 01:29;;;22;MILTON ST;GRANVILLE;2142;325.22;M;20090529;20090717;300000;A;R;RESIDENCE;;BC;;0;AE849280;
C;089;837135;36;20090803 01:29;15/1953;
D;089;837135;36;20090803 01:29;P;;;;;;
D;089;837135;36;20090803 01:29;P;;;;;;
D;089;837135;36;20090803 01:29;V;;;;;;
D;089;837135;36;20090803 01:29;V;;;;;;
D;089;837135;36;20090803 01:29;V;;;;;;
B;089;850772;37;20090803 01:29;;;192;THE TRONGATE;SOUTH GRANVILLE;2142;464.52;M;20090602;20090703;410000;A;R;RESIDENCE;;BC;;0;AE834609;
C;089;850772;37;20090803 01:29;2/324487;
D;089;850772;37;20090803 01:29;P;;;;;;
D;089;850772;37;20090803 01:29;V;;;;;;
D;089;850772;37;20090803 01:29;V;;;;;;
B;089;851069;38;20090803 01:29;;;84;THOMAS ST;PARRAMATTA;2150;493.2;M;20090702;20090716;534000;A;R;RESIDENCE;;AV;;0;AE843010;
C;089;851069;38;20090803 01:29;39/8641;
D;089;851069;38;20090803 01:29;P;;;;;;
D;089;851069;38;20090803 01:29;V;;;;;;
B;089;850704;39;20090803 01:29;;5;52;THE TRONGATE;GRANVILLE;2142;109;M;20090613;20090720;259000;;R;RESIDENCE;5;;;0;AE855733;
C;089;850704;39;20090803 01:29;5/SP67424;
D;089;850704;39;20090803 01:29;P;;;;;;
D;089;850704;39;20090803 01:29;P;;;;;;
D;089;850704;39;20090803 01:29;V;;;;;;
B;089;2887121;40;20090803 01:29;;1;236;PENNANT HILLS RD;CARLINGFORD;2118;;;20090516;20090629;475000;;R;RESIDENCE;1;;;0;AE850128;
C;089;2887121;40;20090803 01:29;1/SP68527;
D;089;2887121;40;20090803 01:29;P;;;;;;
D;089;2887121;40;20090803 01:29;V;;;;;;
B;089;2905678;41;20090803 01:29;;;10;PARK ST;EPPING;2121;461.1;M;20090523;20090717;763000;A;R;RESIDENCE;;AB;;0;AE849358;
C;089;2905678;41;20090803 01:29;1/1040964;
D;089;2905678;41;20090803 01:29;P;;;;;;
D;089;2905678;41;20090803 01:29;V;;;;;;
D;089;2905678;41;20090803 01:29;V;;;;;;
B;089;3457796;42;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;289743;;R;RESIDENCE;1;;;0;AE853598;
C;089;3457796;42;20090803 01:29;1/SP82181;
D;089;3457796;42;20090803 01:29;P;;;;;;
D;089;3457796;42;20090803 01:29;V;;;;;;
B;089;3457796;43;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;289743;;R;RESIDENCE;4;;;0;AE853598;
C;089;3457796;43;20090803 01:29;4/SP82181;
D;089;3457796;43;20090803 01:29;P;;;;;;
D;089;3457796;43;20090803 01:29;V;;;;;;
B;089;3457796;44;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;289743;;R;RESIDENCE;6;;;0;AE853598;
C;089;3457796;44;20090803 01:29;6/SP82181;
D;089;3457796;44;20090803 01:29;P;;;;;;
D;089;3457796;44;20090803 01:29;V;;;;;;
B;089;3457796;45;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;289743;;R;RESIDENCE;7;;;0;AE853598;
C;089;3457796;45;20090803 01:29;7/SP82181;
D;089;3457796;45;20090803 01:29;P;;;;;;
D;089;3457796;45;20090803 01:29;V;;;;;;
B;089;3457796;46;20090803 01:29;;16;56;BRIENS RD;NORTHMEAD;2152;;;20070516;20090626;375000;;R;RESIDENCE;16;;;0;AE842806;
C;089;3457796;46;20090803 01:29;16/SP82181;
D;089;3457796;46;20090803 01:29;P;;;;;;
D;089;3457796;46;20090803 01:29;P;;;;;;
D;089;3457796;46;20090803 01:29;V;;;;;;
B;089;3457796;47;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;289743;;R;RESIDENCE;20;;;0;AE853598;
C;089;3457796;47;20090803 01:29;20/SP82181;
D;089;3457796;47;20090803 01:29;P;;;;;;
D;089;3457796;47;20090803 01:29;V;;;;;;
B;089;3457796;48;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;289743;;R;RESIDENCE;21;;;0;AE853598;
C;089;3457796;48;20090803 01:29;21/SP82181;
D;089;3457796;48;20090803 01:29;P;;;;;;
D;089;3457796;48;20090803 01:29;V;;;;;;
B;089;3457796;49;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;289743;;R;RESIDENCE;24;;;0;AE853598;
C;089;3457796;49;20090803 01:29;24/SP82181;
D;089;3457796;49;20090803 01:29;P;;;;;;
D;089;3457796;49;20090803 01:29;V;;;;;;
B;089;3457796;50;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;289743;;R;RESIDENCE;25;;;0;AE853598;
C;089;3457796;50;20090803 01:29;25/SP82181;
D;089;3457796;50;20090803 01:29;P;;;;;;
D;089;3457796;50;20090803 01:29;V;;;;;;
B;089;3442024;51;20090803 01:29;;2;39;LYDBROOK ST;WESTMEAD;2145;;;20090317;20090424;345000;;R;RESIDENCE;2;;;0;AE845078;
C;089;3442024;51;20090803 01:29;2/SP81992;
D;089;3442024;51;20090803 01:29;P;;;;;;
D;089;3442024;51;20090803 01:29;V;;;;;;
D;089;3442024;51;20090803 01:29;V;;;;;;
D;089;3442024;51;20090803 01:29;V;;;;;;
B;089;3457796;52;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;289743;;R;RESIDENCE;28;;;0;AE853598;
C;089;3457796;52;20090803 01:29;28/SP82181;
D;089;3457796;52;20090803 01:29;P;;;;;;
D;089;3457796;52;20090803 01:29;V;;;;;;
B;089;3457796;53;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;289743;;R;RESIDENCE;31;;;0;AE853598;
C;089;3457796;53;20090803 01:29;31/SP82181;
D;089;3457796;53;20090803 01:29;P;;;;;;
D;089;3457796;53;20090803 01:29;V;;;;;;
B;089;3457796;54;20090803 01:29;;37;56;BRIENS RD;NORTHMEAD;2152;;;20071002;20090623;360000;;R;RESIDENCE;37;;;0;AE833834;
C;089;3457796;54;20090803 01:29;37/SP82181;
D;089;3457796;54;20090803 01:29;P;;;;;;
D;089;3457796;54;20090803 01:29;V;;;;;;
B;089;3457796;55;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;289743;;R;RESIDENCE;45;;;0;AE853598;
C;089;3457796;55;20090803 01:29;45/SP82181;
D;089;3457796;55;20090803 01:29;P;;;;;;
D;089;3457796;55;20090803 01:29;V;;;;;;
B;089;3457796;56;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;282866;;R;RESIDENCE;48;;;0;AE853599;
C;089;3457796;56;20090803 01:29;48/SP82181;
D;089;3457796;56;20090803 01:29;P;;;;;;
D;089;3457796;56;20090803 01:29;V;;;;;;
B;089;3457796;57;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;282866;;R;RESIDENCE;49;;;0;AE853599;
C;089;3457796;57;20090803 01:29;49/SP82181;
D;089;3457796;57;20090803 01:29;P;;;;;;
D;089;3457796;57;20090803 01:29;V;;;;;;
B;089;3457796;58;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;282866;;R;RESIDENCE;52;;;0;AE853599;
C;089;3457796;58;20090803 01:29;52/SP82181;
D;089;3457796;58;20090803 01:29;P;;;;;;
D;089;3457796;58;20090803 01:29;V;;;;;;
B;089;3457796;59;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;282866;;R;RESIDENCE;53;;;0;AE853599;
C;089;3457796;59;20090803 01:29;53/SP82181;
D;089;3457796;59;20090803 01:29;P;;;;;;
D;089;3457796;59;20090803 01:29;V;;;;;;
B;089;3457796;60;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;282866;;R;RESIDENCE;55;;;0;AE853599;
C;089;3457796;60;20090803 01:29;55/SP82181;
D;089;3457796;60;20090803 01:29;P;;;;;;
D;089;3457796;60;20090803 01:29;V;;;;;;
B;089;3457796;61;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;282866;;R;RESIDENCE;56;;;0;AE853599;
C;089;3457796;61;20090803 01:29;56/SP82181;
D;089;3457796;61;20090803 01:29;P;;;;;;
D;089;3457796;61;20090803 01:29;V;;;;;;
B;089;3457796;62;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;282866;;R;RESIDENCE;63;;;0;AE853599;
C;089;3457796;62;20090803 01:29;63/SP82181;
D;089;3457796;62;20090803 01:29;P;;;;;;
D;089;3457796;62;20090803 01:29;V;;;;;;
B;089;3457796;63;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;282866;;R;RESIDENCE;66;;;0;AE853599;
C;089;3457796;63;20090803 01:29;66/SP82181;
D;089;3457796;63;20090803 01:29;P;;;;;;
D;089;3457796;63;20090803 01:29;V;;;;;;
B;089;3457796;64;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;282866;;R;RESIDENCE;69;;;0;AE853599;
C;089;3457796;64;20090803 01:29;69/SP82181;
D;089;3457796;64;20090803 01:29;P;;;;;;
D;089;3457796;64;20090803 01:29;V;;;;;;
B;089;3457796;65;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;282866;;R;RESIDENCE;71;;;0;AE853599;
C;089;3457796;65;20090803 01:29;71/SP82181;
D;089;3457796;65;20090803 01:29;P;;;;;;
D;089;3457796;65;20090803 01:29;V;;;;;;
B;089;3457796;66;20090803 01:29;;;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;282866;;R;RESIDENCE;72;;;0;AE853599;
C;089;3457796;66;20090803 01:29;72/SP82181;
D;089;3457796;66;20090803 01:29;P;;;;;;
D;089;3457796;66;20090803 01:29;V;;;;;;
B;089;3440788;67;20090803 01:29;;809 A;8;COWPER ST;PARRAMATTA;2150;;;20090610;20090722;467875;;R;RESIDENCE;203;;;0;AE849794;
C;089;3440788;67;20090803 01:29;203/SP82004;
D;089;3440788;67;20090803 01:29;P;;;;;;
D;089;3440788;67;20090803 01:29;V;;;;;;
B;089;3440788;68;20090803 01:29;;1103 B;8;COWPER ST;PARRAMATTA;2150;;;20071219;20090709;460750;;R;RESIDENCE;224;;;0;AE834727;
C;089;3440788;68;20090803 01:29;224/SP82004;
D;089;3440788;68;20090803 01:29;P;;;;;;
D;089;3440788;68;20090803 01:29;V;;;;;;
B;089;3435171;69;20090803 01:29;;8;509;WENTWORTH AVE;TOONGABBIE;2146;;;20090409;20090522;405500;;R;RESIDENCE;8;;;0;AE853843;
C;089;3435171;69;20090803 01:29;8/SP81860;
D;089;3435171;69;20090803 01:29;P;;;;;;
D;089;3435171;69;20090803 01:29;V;;;;;;
D;089;3435171;69;20090803 01:29;V;;;;;;
B;089;3442024;70;20090803 01:29;;7;39;LYDBROOK ST;WESTMEAD;2145;;;20090409;20090513;345000;;R;RESIDENCE;7;;;0;AE762502;
C;089;3442024;70;20090803 01:29;7/SP81992;
D;089;3442024;70;20090803 01:29;P;;;;;;
D;089;3442024;70;20090803 01:29;V;;;;;;
D;089;3442024;70;20090803 01:29;V;;;;;;
D;089;3442024;70;20090803 01:29;V;;;;;;
B;089;3440788;71;20090803 01:29;;1207 A;8;COWPER ST;PARRAMATTA;2150;;;20090601;20090707;470000;;R;RESIDENCE;90;;;0;AE854243;
C;089;3440788;71;20090803 01:29;90/SP81608;
D;089;3440788;71;20090803 01:29;P;;;;;;
D;089;3440788;71;20090803 01:29;P;;;;;;
D;089;3440788;71;20090803 01:29;V;;;;;;
B;089;3462948;72;20090803 01:29;;;21 A;THIRD AVE;EPPING;2121;325.1;M;20090328;20090716;782000;A;R;RESIDENCE;;AB;;0;AE851036;
C;089;3462948;72;20090803 01:29;12/1140555;
D;089;3462948;72;20090803 01:29;P;;;;;;
D;089;3462948;72;20090803 01:29;V;;;;;;
D;089;3462948;72;20090803 01:29;V;;;;;;
B;089;3464541;73;20090803 01:29;;9;268;RAILWAY TCE;GUILDFORD;2161;;;20090212;20090721;310000;;R;RESIDENCE;9;;;0;AE854571;
C;089;3464541;73;20090803 01:29;9/SP82449;
D;089;3464541;73;20090803 01:29;P;;;;;;
D;089;3464541;73;20090803 01:29;V;;;;;;
B;089;3456431;74;20090803 01:29;;36;23;NAPIER ST;PARRAMATTA;2150;;;20090525;20090710;355000;;R;RESIDENCE;36;;;0;AE841649;
C;089;3456431;74;20090803 01:29;36/SP77901;
D;089;3456431;74;20090803 01:29;P;;;;;;
D;089;3456431;74;20090803 01:29;V;;;;;;
B;089;3467359;75;20090803 01:29;;;17;LEXINGTON AVE;EASTWOOD;2122;816.8;M;20081206;20090521;670000;;R;RESIDENCE;;;;0;AE704912;
C;089;3467359;75;20090803 01:29;100/1136764;
D;089;3467359;75;20090803 01:29;P;;;;;;
D;089;3467359;75;20090803 01:29;P;;;;;;
D;089;3467359;75;20090803 01:29;V;;;;;;
B;089;3462111;76;20090803 01:29;;;9 A;THIRD AVE;EPPING;2121;421.8;M;20090219;20090710;838000;A;R;RESIDENCE;;AB;;0;AE842387;
C;089;3462111;76;20090803 01:29;682/1140607;
D;089;3462111;76;20090803 01:29;P;;;;;;
D;089;3462111;76;20090803 01:29;P;;;;;;
D;089;3462111;76;20090803 01:29;V;;;;;;
B;089;3461105;77;20090803 01:29;;1;10;SOPHIE ST;TELOPEA;2117;;;20090504;20090716;520000;;R;RESIDENCE;1;;;0;AE843898;
C;089;3461105;77;20090803 01:29;1/SP82393;
D;089;3461105;77;20090803 01:29;P;;;;;;
D;089;3461105;77;20090803 01:29;V;;;;;;
B;089;3461105;78;20090803 01:29;;3;10;SOPHIE ST;TELOPEA;2117;;;20090409;20090716;569000;;R;RESIDENCE;3;;;0;AE854489;
C;089;3461105;78;20090803 01:29;3/SP82393;
D;089;3461105;78;20090803 01:29;P;;;;;;
D;089;3461105;78;20090803 01:29;V;;;;;;
B;089;843143;79;20090803 01:29;;;33;PRINCE ST;GRANVILLE;2142;417.3;M;20090606;20090721;410000;A;3;;;BC;;0;AE855117;
C;089;843143;79;20090803 01:29;1/732929;
D;089;843143;79;20090803 01:29;P;;;;;;
D;089;843143;79;20090803 01:29;P;;;;;;
D;089;843143;79;20090803 01:29;V;;;;;;
B;089;845781;80;20090803 01:29;;4;7;ROBERT ST;TELOPEA;2117;;;20090605;20090717;360000;;R;RESIDENCE;4;;;0;AE850424;
C;089;845781;80;20090803 01:29;4/SP42164;
D;089;845781;80;20090803 01:29;P;;;;;;
D;089;845781;80;20090803 01:29;V;;;;;;
B;089;832310;81;20090803 01:29;;;7;LAMONERIE ST;TOONGABBIE;2146;1275.61;M;20090518;20090702;440000;A;R;RESIDENCE;;BQ;;0;AE857826;
C;089;832310;81;20090803 01:29;31/8909;
D;089;832310;81;20090803 01:29;P;;;;;;
D;089;832310;81;20090803 01:29;P;;;;;;
D;089;832310;81;20090803 01:29;V;;;;;;
D;089;832310;81;20090803 01:29;V;;;;;;
