A;144;20091005 01:37;VALNET;
D;144;1578471;13;20091005 01:37;V;;;;;;
B;144;1583988;14;20091005 01:37;;;60;EWOS PDE;CRONULLA;2230;607;M;20081103;20090831;925000;A;R;RESIDENCE;;AG;;0;AE993354;
C;144;1583988;14;20091005 01:37;A/341338;
D;144;1583988;14;20091005 01:37;P;;;;;;
D;144;1583988;14;20091005 01:37;V;;;;;;
D;144;1583988;14;20091005 01:37;V;;;;;;
B;144;1589704;15;20091005 01:37;;4;31;GIRRILANG RD;CRONULLA;2230;;;20090730;20090911;388000;;R;RESIDENCE;4;;;0;AE984433;
C;144;1589704;15;20091005 01:37;4/SP12803;
D;144;1589704;15;20091005 01:37;P;;;;;;
D;144;1589704;15;20091005 01:37;V;;;;;;
B;144;1584448;16;20091005 01:37;;5;13;EWOS PDE;CRONULLA;2230;;;20090804;20090915;385000;;R;RESIDENCE;5;;;0;AE986369;
C;144;1584448;16;20091005 01:37;5/SP8580;
D;144;1584448;16;20091005 01:37;P;;;;;;
D;144;1584448;16;20091005 01:37;P;;;;;;
D;144;1584448;16;20091005 01:37;V;;;;;;
D;144;1584448;16;20091005 01:37;V;;;;;;
B;144;1608358;17;20091005 01:37;;;11;MOSMAN PL;BARDEN RIDGE;2234;1078;M;20090714;20090910;740000;A;R;RESIDENCE;;RA;;0;AE981119;
C;144;1608358;17;20091005 01:37;28/776489;
D;144;1608358;17;20091005 01:37;P;;;;;;
D;144;1608358;17;20091005 01:37;V;;;;;;
D;144;1608358;17;20091005 01:37;V;;;;;;
B;144;1632225;18;20091005 01:37;;4;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20090808;20090908;369000;;R;RESIDENCE;4;;;0;AE984490;
C;144;1632225;18;20091005 01:37;4/SP33583;
D;144;1632225;18;20091005 01:37;P;;;;;;
D;144;1632225;18;20091005 01:37;P;;;;;;
D;144;1632225;18;20091005 01:37;V;;;;;;
D;144;1632225;18;20091005 01:37;V;;;;;;
B;144;1606036;19;20091005 01:37;;;6;MCCABE PL;MENAI;2234;715;M;20090728;20090908;530000;A;R;RESIDENCE;;EW;;0;AE974560;
C;144;1606036;19;20091005 01:37;137/258798;
D;144;1606036;19;20091005 01:37;P;;;;;;
D;144;1606036;19;20091005 01:37;V;;;;;;
B;144;1619319;20;20091005 01:37;;;197 A;PRICES CCT;WORONORA;2232;616;M;20090801;20090914;975000;A;R;RESIDENCE;;WK;;0;AE989120;
C;144;1619319;20;20091005 01:37;2/191777;
D;144;1619319;20;20091005 01:37;P;;;;;;
D;144;1619319;20;20091005 01:37;V;;;;;;
D;144;1619319;20;20091005 01:37;V;;;;;;
B;144;1614119;21;20091005 01:37;;20;26;OZONE ST;CRONULLA;2230;;;20090909;20090909;451840;;R;RESIDENCE;20;;;0;AE975145;
C;144;1614119;21;20091005 01:37;20/SP408;
D;144;1614119;21;20091005 01:37;P;;;;;;
D;144;1614119;21;20091005 01:37;P;;;;;;
D;144;1614119;21;20091005 01:37;V;;;;;;
D;144;1614119;21;20091005 01:37;V;;;;;;
D;144;1614119;21;20091005 01:37;V;;;;;;
D;144;1614119;21;20091005 01:37;V;;;;;;
D;144;1614119;21;20091005 01:37;V;;;;;;
D;144;1614119;21;20091005 01:37;V;;;;;;
B;144;1601341;22;20091005 01:37;;5;27;KUMBARDANG AVE;MIRANDA;2228;;;20090713;20090909;469000;;R;RESIDENCE;5;;;0;AE977375;
C;144;1601341;22;20091005 01:37;5/SP48316;
D;144;1601341;22;20091005 01:37;P;;;;;;
D;144;1601341;22;20091005 01:37;P;;;;;;
D;144;1601341;22;20091005 01:37;V;;;;;;
B;144;1640013;23;20091005 01:37;;;24;WORONORA CRES;COMO;2226;556.4;M;20090712;20090914;509000;A;R;RESIDENCE;;CN;;0;AE984438;
C;144;1640013;23;20091005 01:37;10/10512;
D;144;1640013;23;20091005 01:37;P;;;;;;
D;144;1640013;23;20091005 01:37;P;;;;;;
D;144;1640013;23;20091005 01:37;V;;;;;;
B;144;1606360;24;20091005 01:37;;26;17;MELROSE AVE;SYLVANIA;2224;;;20090729;20090909;328000;;R;RESIDENCE;26;;;0;AE991296;
C;144;1606360;24;20091005 01:37;26/SP10389;
D;144;1606360;24;20091005 01:37;P;;;;;;
D;144;1606360;24;20091005 01:37;P;;;;;;
D;144;1606360;24;20091005 01:37;V;;;;;;
B;144;1609166;25;20091005 01:37;;;34;NARANGANAH AVE;GYMEA BAY;2227;958.5;M;20090625;20090812;1350000;A;R;RESIDENCE;;WD;;0;AE986996;
C;144;1609166;25;20091005 01:37;21/1012797;
D;144;1609166;25;20091005 01:37;P;;;;;;
D;144;1609166;25;20091005 01:37;P;;;;;;
D;144;1609166;25;20091005 01:37;V;;;;;;
D;144;1609166;25;20091005 01:37;V;;;;;;
B;144;1617063;26;20091005 01:37;;;309;PORT HACKING RD;MIRANDA;2228;557.8;M;20090328;20090609;600000;A;R;RESIDENCE;;MR;;0;AE991537;
C;144;1617063;26;20091005 01:37;132/624971;
D;144;1617063;26;20091005 01:37;P;;;;;;
D;144;1617063;26;20091005 01:37;V;;;;;;
D;144;1617063;26;20091005 01:37;V;;;;;;
B;144;1633197;27;20091005 01:37;;15;36;URUNGA PDE;MIRANDA;2228;;;20090717;20090916;435000;;R;RESIDENCE;15;;;0;AE990664;
C;144;1633197;27;20091005 01:37;15/SP58049;
D;144;1633197;27;20091005 01:37;P;;;;;;
D;144;1633197;27;20091005 01:37;P;;;;;;
D;144;1633197;27;20091005 01:37;V;;;;;;
D;144;1633197;27;20091005 01:37;V;;;;;;
B;144;1617385;28;20091005 01:37;;;649;PORT HACKING RD;LILLI PILLI;2229;696.77;M;20090801;20090824;805000;A;R;RESIDENCE;;LP;;0;AE979667;
C;144;1617385;28;20091005 01:37;16/19697;
D;144;1617385;28;20091005 01:37;P;;;;;;
D;144;1617385;28;20091005 01:37;P;;;;;;
D;144;1617385;28;20091005 01:37;V;;;;;;
D;144;1617385;28;20091005 01:37;V;;;;;;
B;144;1630808;29;20091005 01:37;;;11;THE LAMBETH WALK;BUNDEENA;2230;550.1;M;20090917;20090917;1600000;A;R;RESIDENCE;;WL;;0;AE989576;
C;144;1630808;29;20091005 01:37;11/19031;
D;144;1630808;29;20091005 01:37;P;;;;;;
D;144;1630808;29;20091005 01:37;P;;;;;;
D;144;1630808;29;20091005 01:37;V;;;;;;
B;144;1630862;30;20091005 01:37;;;109;THE WOODS CCT;MENAI;2234;498.4;M;20090725;20090824;651500;A;R;RESIDENCE;;RB;;0;AE979983;
C;144;1630862;30;20091005 01:37;302/825404;
D;144;1630862;30;20091005 01:37;P;;;;;;
D;144;1630862;30;20091005 01:37;P;;;;;;
D;144;1630862;30;20091005 01:37;V;;;;;;
D;144;1630862;30;20091005 01:37;V;;;;;;
B;144;1638418;31;20091005 01:37;;;2;WINDSOR RD;CRONULLA;2230;436;M;20090703;20090828;1485000;A;R;RESIDENCE;;AG;;0;AE975608;
C;144;1638418;31;20091005 01:37;1/945790;
D;144;1638418;31;20091005 01:37;P;;;;;;
D;144;1638418;31;20091005 01:37;P;;;;;;
D;144;1638418;31;20091005 01:37;V;;;;;;
D;144;1638418;31;20091005 01:37;V;;;;;;
B;144;1612502;32;20091005 01:37;;7;1064;OLD PRINCES HWY;ENGADINE;2233;;;20090723;20090903;360000;;R;RESIDENCE;7;;;0;AE979627;
C;144;1612502;32;20091005 01:37;7/SP50126;
D;144;1612502;32;20091005 01:37;P;;;;;;
D;144;1612502;32;20091005 01:37;V;;;;;;
B;144;1630967;33;20091005 01:37;;;6;THIRD AVE;GYMEA BAY;2227;929.03;M;20090821;20090914;780000;A;R;RESIDENCE;;GB;;0;AE987069;
C;144;1630967;33;20091005 01:37;121/9119;
D;144;1630967;33;20091005 01:37;P;;;;;;
D;144;1630967;33;20091005 01:37;P;;;;;;
D;144;1630967;33;20091005 01:37;V;;;;;;
D;144;1630967;33;20091005 01:37;V;;;;;;
B;144;1610036;34;20091005 01:37;;;128;NICHOLSON PDE;CRONULLA;2230;537.4;M;20090711;20090824;1335000;A;R;RESIDENCE;;AG;;0;AE993847;
C;144;1610036;34;20091005 01:37;3/10878;
D;144;1610036;34;20091005 01:37;P;;;;;;
D;144;1610036;34;20091005 01:37;P;;;;;;
D;144;1610036;34;20091005 01:37;V;;;;;;
D;144;1610036;34;20091005 01:37;V;;;;;;
B;144;1610132;35;20091005 01:37;;;101 B;NICHOLSON PDE;CRONULLA;2230;804.7;M;20090619;20090911;1995000;A;R;RESIDENCE;;AG;;0;AE983085;
C;144;1610132;35;20091005 01:37;2/612920;
D;144;1610132;35;20091005 01:37;P;;;;;;
D;144;1610132;35;20091005 01:37;P;;;;;;
D;144;1610132;35;20091005 01:37;V;;;;;;
D;144;1610132;35;20091005 01:37;V;;;;;;
B;144;1623480;36;20091005 01:37;;7;1;ST ANDREWS PL;CRONULLA;2230;;;20090718;20090831;307500;;R;RESIDENCE;7;;;0;AE986023;
C;144;1623480;36;20091005 01:37;7/SP3942;
D;144;1623480;36;20091005 01:37;P;;;;;;
D;144;1623480;36;20091005 01:37;P;;;;;;
D;144;1623480;36;20091005 01:37;V;;;;;;
B;144;1634063;37;20091005 01:37;;;27;VISTA ST;CARINGBAH;2229;620.12;M;20090907;20090907;171250;A;R;RESIDENCE;;AC;;0;AE975944;
C;144;1634063;37;20091005 01:37;49/7543;
D;144;1634063;37;20091005 01:37;P;;;;;;
D;144;1634063;37;20091005 01:37;P;;;;;;
D;144;1634063;37;20091005 01:37;P;;;;;;
D;144;1634063;37;20091005 01:37;V;;;;;;
D;144;1634063;37;20091005 01:37;V;;;;;;
D;144;1634063;37;20091005 01:37;V;;;;;;
D;144;1634063;37;20091005 01:37;V;;;;;;
D;144;1634063;37;20091005 01:37;V;;;;;;
D;144;1634063;37;20091005 01:37;V;;;;;;
D;144;1634063;37;20091005 01:37;V;;;;;;
B;144;1599807;38;20091005 01:37;;74;8;KINGSWAY;CRONULLA;2230;;;20090701;20090819;850000;;R;RESIDENCE;74;;;0;AE981773;
C;144;1599807;38;20091005 01:37;74/SP52079;
D;144;1599807;38;20091005 01:37;P;;;;;;
D;144;1599807;38;20091005 01:37;V;;;;;;
B;144;1612888;39;20091005 01:37;;5;19;OLEANDER PDE;CARINGBAH;2229;;;20090731;20090911;627000;;R;RESIDENCE;5;;;0;AE984350;
C;144;1612888;39;20091005 01:37;5/SP42611;
D;144;1612888;39;20091005 01:37;P;;;;;;
D;144;1612888;39;20091005 01:37;P;;;;;;
D;144;1612888;39;20091005 01:37;V;;;;;;
D;144;1612888;39;20091005 01:37;V;;;;;;
B;144;1631520;40;20091005 01:37;;;69;TIVOLI ESP;COMO;2226;644.9;M;20090911;20090911;287500;A;R;RESIDENCE;;CE;;0;AE980601;
C;144;1631520;40;20091005 01:37;30/11817;
D;144;1631520;40;20091005 01:37;P;;;;;;
D;144;1631520;40;20091005 01:37;V;;;;;;
D;144;1631520;40;20091005 01:37;V;;;;;;
D;144;1631520;40;20091005 01:37;V;;;;;;
B;144;1626408;41;20091005 01:37;;;38;SOLVEIG CRES;KAREELA;2232;556.4;M;20090610;20090703;900000;A;R;RESIDENCE;;AS;;0;AE983319;
C;144;1626408;41;20091005 01:37;25/236519;
D;144;1626408;41;20091005 01:37;P;;;;;;
D;144;1626408;41;20091005 01:37;P;;;;;;
D;144;1626408;41;20091005 01:37;V;;;;;;
D;144;1626408;41;20091005 01:37;V;;;;;;
B;144;1605435;42;20091005 01:37;;7;20;MARLO RD;CRONULLA;2230;;;20090703;20090819;315000;;R;RESIDENCE;7;;;0;AE982998;
C;144;1605435;42;20091005 01:37;7/SP22466;
D;144;1605435;42;20091005 01:37;P;;;;;;
D;144;1605435;42;20091005 01:37;P;;;;;;
D;144;1605435;42;20091005 01:37;V;;;;;;
B;144;1607941;43;20091005 01:37;;;7;MONTGOMERY ST;MIRANDA;2228;645;M;20090704;20090824;540000;A;R;RESIDENCE;;EA;;0;AE978938;
C;144;1607941;43;20091005 01:37;9/35161;
D;144;1607941;43;20091005 01:37;P;;;;;;
D;144;1607941;43;20091005 01:37;P;;;;;;
D;144;1607941;43;20091005 01:37;V;;;;;;
B;144;1615990;44;20091005 01:37;;;94;PENINSULAR RD;GRAYS POINT;2232;558.2;M;20090722;20090915;875000;A;R;RESIDENCE;;AJ;;0;AE988362;
C;144;1615990;44;20091005 01:37;2/719547;
D;144;1615990;44;20091005 01:37;P;;;;;;
D;144;1615990;44;20091005 01:37;V;;;;;;
B;144;1621250;45;20091005 01:37;;2;28;RAILWAY CRES;JANNALI;2226;;;20090804;20090915;298000;;R;RESIDENCE;2;;;0;AE986906;
C;144;1621250;45;20091005 01:37;2/SP15835;
D;144;1621250;45;20091005 01:37;P;;;;;;
D;144;1621250;45;20091005 01:37;P;;;;;;
D;144;1621250;45;20091005 01:37;V;;;;;;
D;144;1621250;45;20091005 01:37;V;;;;;;
B;144;1634432;46;20091005 01:37;;4 B;5;WANDELLA RD;MIRANDA;2228;;;20090514;20090723;340000;;R;RESIDENCE;146;;;0;AE991210;
C;144;1634432;46;20091005 01:37;146/SP11480;
D;144;1634432;46;20091005 01:37;P;;;;;;
D;144;1634432;46;20091005 01:37;P;;;;;;
D;144;1634432;46;20091005 01:37;V;;;;;;
D;144;1634432;46;20091005 01:37;V;;;;;;
B;144;1637237;47;20091005 01:37;;12;171;WILLARONG RD;CARINGBAH;2229;;;20090711;20090827;217000;;R;RESIDENCE;12;;;0;AE994180;
C;144;1637237;47;20091005 01:37;12/SP287;
D;144;1637237;47;20091005 01:37;P;;;;;;
D;144;1637237;47;20091005 01:37;V;;;;;;
B;144;1613477;48;20091005 01:37;;11;11;OWEN JONES ROW;MENAI;2234;;;20090723;20090909;457500;;R;RESIDENCE;11;;;0;AE980137;
C;144;1613477;48;20091005 01:37;11/SP50228;
D;144;1613477;48;20091005 01:37;P;;;;;;
D;144;1613477;48;20091005 01:37;V;;;;;;
B;144;1618828;49;20091005 01:37;;1;378;PRESIDENT AVE;GYMEA;2227;;;20090724;20090904;448000;;R;RESIDENCE;1;;;0;AE984516;
C;144;1618828;49;20091005 01:37;1/SP58762;
D;144;1618828;49;20091005 01:37;P;;;;;;
D;144;1618828;49;20091005 01:37;V;;;;;;
B;144;1626663;50;20091005 01:37;;;36;SPUR CRES;LOFTUS;2232;575.4;M;20090803;20090914;570000;A;R;RESIDENCE;;AL;;0;AE984986;
C;144;1626663;50;20091005 01:37;10/29898;
D;144;1626663;50;20091005 01:37;P;;;;;;
D;144;1626663;50;20091005 01:37;P;;;;;;
D;144;1626663;50;20091005 01:37;V;;;;;;
D;144;1626663;50;20091005 01:37;V;;;;;;
B;144;1638046;51;20091005 01:37;;21;24;WILLOCK AVE;MIRANDA;2228;;;20090730;20090911;370500;;R;RESIDENCE;21;;;0;AE984382;
C;144;1638046;51;20091005 01:37;21/SP61656;
D;144;1638046;51;20091005 01:37;P;;;;;;
D;144;1638046;51;20091005 01:37;V;;;;;;
B;144;1640257;52;20091005 01:37;;;235;WORONORA RD;ENGADINE;2233;1391;M;20090729;20090909;580500;A;R;RESIDENCE;;AV;;0;AE977731;
C;144;1640257;52;20091005 01:37;5/24167;
D;144;1640257;52;20091005 01:37;P;;;;;;
D;144;1640257;52;20091005 01:37;V;;;;;;
D;144;1640257;52;20091005 01:37;V;;;;;;
B;144;1641580;53;20091005 01:37;;;35;YATHONG RD;CARINGBAH;2229;627.28;M;20090516;20090825;578000;A;R;RESIDENCE;;ED;;0;AE990816;
C;144;1641580;53;20091005 01:37;12/7910;
D;144;1641580;53;20091005 01:37;P;;;;;;
D;144;1641580;53;20091005 01:37;P;;;;;;
D;144;1641580;53;20091005 01:37;V;;;;;;
B;144;1597252;54;20091005 01:37;;42;118;KARIMBLA RD;MIRANDA;2228;;;20090717;20090828;402000;;R;RESIDENCE;111;;;0;AE978943;
C;144;1597252;54;20091005 01:37;111/SP64786;
D;144;1597252;54;20091005 01:37;P;;;;;;
D;144;1597252;54;20091005 01:37;V;;;;;;
B;144;2896900;55;20091005 01:37;;2;194;PRESIDENT AVE;MIRANDA;2228;;;20090623;20090724;550000;;R;RESIDENCE;2;;;0;AE981084;
C;144;2896900;55;20091005 01:37;2/SP67266;
D;144;2896900;55;20091005 01:37;P;;;;;;
D;144;2896900;55;20091005 01:37;P;;;;;;
D;144;2896900;55;20091005 01:37;V;;;;;;
B;144;2864868;56;20091005 01:37;;2;227;PRESIDENT AVE;MIRANDA;2228;;;20090803;20090914;500000;;R;RESIDENCE;2;;;0;AE987728;
C;144;2864868;56;20091005 01:37;2/SP66287;
D;144;2864868;56;20091005 01:37;P;;;;;;
D;144;2864868;56;20091005 01:37;P;;;;;;
D;144;2864868;56;20091005 01:37;V;;;;;;
B;144;2890683;57;20091005 01:37;;20;3;MORLEY ST;SUTHERLAND;2232;;;20090704;20090909;365500;;R;RESIDENCE;20;;;0;AE975493;
C;144;2890683;57;20091005 01:37;20/SP66686;
D;144;2890683;57;20091005 01:37;P;;;;;;
D;144;2890683;57;20091005 01:37;P;;;;;;
D;144;2890683;57;20091005 01:37;V;;;;;;
B;144;2963837;58;20091005 01:37;;;1 A;SPUR CRES;LOFTUS;2232;318;M;20090513;20090828;537000;;R;RESIDENCE;1;;;0;AE986683;
C;144;2963837;58;20091005 01:37;1/SP69323;
D;144;2963837;58;20091005 01:37;P;;;;;;
D;144;2963837;58;20091005 01:37;P;;;;;;
D;144;2963837;58;20091005 01:37;V;;;;;;
B;144;3442532;59;20091005 01:37;;;173 A;KINGSWAY;WOOLOOWARE;2230;;;20090731;20090731;520000;;R;RESIDENCE;2;;;0;AE894428;
C;144;3442532;59;20091005 01:37;2/SP81894;
D;144;3442532;59;20091005 01:37;P;;;;;;
D;144;3442532;59;20091005 01:37;P;;;;;;
D;144;3442532;59;20091005 01:37;V;;;;;;
B;144;3445095;60;20091005 01:37;;;72 A;MIRANDA RD;MIRANDA;2228;700.3;M;20090729;20090909;460000;A;V;VACANT LAND;;AD;;0;AE975110;
C;144;3445095;60;20091005 01:37;2/1137168;
D;144;3445095;60;20091005 01:37;P;;;;;;
D;144;3445095;60;20091005 01:37;P;;;;;;
D;144;3445095;60;20091005 01:37;V;;;;;;
D;144;3445095;60;20091005 01:37;V;;;;;;
D;144;3445095;60;20091005 01:37;V;;;;;;
D;144;3445095;60;20091005 01:37;V;;;;;;
B;144;3462220;61;20091005 01:37;;4;39 B;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20090805;20090831;775000;;R;RESIDENCE;4;;;0;AE976380;
C;144;3462220;61;20091005 01:37;4/SP82319;
D;144;3462220;61;20091005 01:37;P;;;;;;
D;144;3462220;61;20091005 01:37;P;;;;;;
D;144;3462220;61;20091005 01:37;V;;;;;;
D;144;3462220;61;20091005 01:37;V;;;;;;
B;144;2996835;62;20091005 01:37;;6;21;BAY RD;TAREN POINT;2229;;;20090716;20090911;715000;;3;FACTORY UNIT;6;;;0;AE987333;
C;144;2996835;62;20091005 01:37;6/SP70042;
D;144;2996835;62;20091005 01:37;P;;;;;;
D;144;2996835;62;20091005 01:37;V;;;;;;
D;144;2996835;62;20091005 01:37;V;;;;;;
B;144;3026385;63;20091005 01:37;;8;17;DILKARA CCT;MENAI;2234;;;20090731;20090911;455000;;R;RESIDENCE;8;;;0;AE983122;
C;144;3026385;63;20091005 01:37;8/SP71182;
D;144;3026385;63;20091005 01:37;P;;;;;;
D;144;3026385;63;20091005 01:37;P;;;;;;
D;144;3026385;63;20091005 01:37;V;;;;;;
B;144;3045603;64;20091005 01:37;;96;352;KINGSWAY;CARINGBAH;2229;;;20090720;20090824;250000;;R;RESIDENCE;96;;;0;AE979539;
C;144;3045603;64;20091005 01:37;96/SP71982;
D;144;3045603;64;20091005 01:37;P;;;;;;
D;144;3045603;64;20091005 01:37;P;;;;;;
D;144;3045603;64;20091005 01:37;V;;;;;;
D;144;3045603;64;20091005 01:37;V;;;;;;
D;144;3045603;64;20091005 01:37;V;;;;;;
B;144;3052037;65;20091005 01:37;;2;213;KINGSWAY;CARINGBAH;2229;;;20090717;20090911;565000;;R;RESIDENCE;2;;;0;AE980162;
C;144;3052037;65;20091005 01:37;2/SP71019;
D;144;3052037;65;20091005 01:37;P;;;;;;
D;144;3052037;65;20091005 01:37;P;;;;;;
D;144;3052037;65;20091005 01:37;V;;;;;;
D;144;3052037;65;20091005 01:37;V;;;;;;
B;144;3125012;66;20091005 01:37;;;21;SMARTS CRES;BURRANEER;2230;1000;M;20090828;20090916;2200000;A;R;RESIDENCE;;CT;;0;AE987514;
C;144;3125012;66;20091005 01:37;21/1073735;
D;144;3125012;66;20091005 01:37;P;;;;;;
D;144;3125012;66;20091005 01:37;P;;;;;;
D;144;3125012;66;20091005 01:37;V;;;;;;
D;144;3125012;66;20091005 01:37;V;;;;;;
B;144;3176535;67;20091005 01:37;;309;296;KINGSWAY;CARINGBAH;2229;;;20090731;20090911;390000;;R;RESIDENCE;17;;;0;AE979305;
C;144;3176535;67;20091005 01:37;17/SP74986;
D;144;3176535;67;20091005 01:37;P;;;;;;
D;144;3176535;67;20091005 01:37;V;;;;;;
B;144;1563683;68;20091005 01:37;;;78;BARDEN RD;BARDEN RIDGE;2234;571.3;M;20090803;20090914;630000;A;R;RESIDENCE;;RA;;0;AE984398;
C;144;1563683;68;20091005 01:37;35/840650;
D;144;1563683;68;20091005 01:37;P;;;;;;
D;144;1563683;68;20091005 01:37;P;;;;;;
D;144;1563683;68;20091005 01:37;V;;;;;;
D;144;1563683;68;20091005 01:37;V;;;;;;
B;144;1566752;69;20091005 01:37;;;29;BLACKTHORN CCT;MENAI;2234;323.7;M;20090718;20090914;595000;A;R;RESIDENCE;;RB;;0;AE983092;
C;144;1566752;69;20091005 01:37;1005/828409;
D;144;1566752;69;20091005 01:37;P;;;;;;
D;144;1566752;69;20091005 01:37;P;;;;;;
D;144;1566752;69;20091005 01:37;V;;;;;;
D;144;1566752;69;20091005 01:37;V;;;;;;
B;144;1566839;70;20091005 01:37;;;19;BLAMEY AVE;CARINGBAH SOUTH;2229;575.4;M;20090909;20090909;260000;A;R;RESIDENCE;;AC;;50;AE975011;
C;144;1566839;70;20091005 01:37;5/24958;
D;144;1566839;70;20091005 01:37;P;;;;;;
D;144;1566839;70;20091005 01:37;P;;;;;;
D;144;1566839;70;20091005 01:37;P;;;;;;
D;144;1566839;70;20091005 01:37;V;;;;;;
D;144;1566839;70;20091005 01:37;V;;;;;;
D;144;1566839;70;20091005 01:37;V;;;;;;
D;144;1566839;70;20091005 01:37;V;;;;;;
D;144;1566839;70;20091005 01:37;V;;;;;;
B;144;1569647;71;20091005 01:37;;;1;BULLECOURT AVE;ENGADINE;2233;575.4;M;20090916;20090916;500000;A;R;RESIDENCE;;AV;;0;AE991394;
C;144;1569647;71;20091005 01:37;B/400525;
D;144;1569647;71;20091005 01:37;P;;;;;;
D;144;1569647;71;20091005 01:37;P;;;;;;
D;144;1569647;71;20091005 01:37;V;;;;;;
