A;007;20091228 03:37;VALNET;
D;007;197536;7;20091228 03:37;V;;;;;;
B;007;198153;8;20091228 03:37;;;23;CLENDINNING ST;MUSWELLBROOK;2333;942.2;M;20090808;20091125;180000;A;R;RESIDENCE;;AW;;0;AF155678;
C;007;198153;8;20091228 03:37;1/1069211;
D;007;198153;8;20091228 03:37;P;;;;;;
D;007;198153;8;20091228 03:37;V;;;;;;
D;007;198153;8;20091228 03:37;V;;;;;;
B;007;195684;9;20091228 03:37;;;30;HUNTER ST;DENMAN;2328;1012;M;20091104;20091202;180000;R;R;RESIDENCE;;DV;;0;AF184177;
C;007;195684;9;20091228 03:37;41/624157;
D;007;195684;9;20091228 03:37;P;;;;;;
D;007;195684;9;20091228 03:37;V;;;;;;
B;007;198408;10;20091228 03:37;;;16;DONALDSON ST;MUSWELLBROOK;2333;796.7;M;20091020;20091130;258000;A;R;RESIDENCE;;AC;;0;AF176167;
C;007;198408;10;20091228 03:37;40/229323;
D;007;198408;10;20091228 03:37;P;;;;;;
D;007;198408;10;20091228 03:37;V;;;;;;
D;007;198408;10;20091228 03:37;V;;;;;;
B;007;198448;11;20091228 03:37;;;1;DUMARESQ ST;MUSWELLBROOK;2333;834.7;M;20090909;20091203;195000;A;R;RESIDENCE;;AT;;0;AF189853;
C;007;198448;11;20091228 03:37;6/37669;
D;007;198448;11;20091228 03:37;P;;;;;;
D;007;198448;11;20091228 03:37;P;;;;;;
D;007;198448;11;20091228 03:37;V;;;;;;
D;007;198448;11;20091228 03:37;V;;;;;;
B;007;3204491;12;20091228 03:37;;;8;BIMBADEEN DR;MUSWELLBROOK;2333;903.9;M;20091021;20091202;300000;A;R;RESIDENCE;;AB;;0;AF189831;
C;007;3204491;12;20091228 03:37;314/1087462;
D;007;3204491;12;20091228 03:37;P;;;;;;
D;007;3204491;12;20091228 03:37;P;;;;;;
D;007;3204491;12;20091228 03:37;V;;;;;;
D;007;3204491;12;20091228 03:37;V;;;;;;
B;007;3205437;13;20091228 03:37;;;;HEBDEN RD;HEBDEN;2330;77.697;H;20030812;20090706;4601218;R;3;MINING;;JR;;0;AE820577;
C;007;3205437;13;20091228 03:37;13/C/6841 131/752470;
D;007;3205437;13;20091228 03:37;P;;;;;;
D;007;3205437;13;20091228 03:37;P;;;;;;
D;007;3205437;13;20091228 03:37;V;;;;;;
B;007;3221441;14;20091228 03:37;;;29;LOU FISHER PL;MUSWELLBROOK;2333;1122;M;20091201;20091201;63750;A;V;VACANT LAND;;AL;;0;AF181315;
C;007;3221441;14;20091228 03:37;24/1087125;
D;007;3221441;14;20091228 03:37;P;;;;;;
D;007;3221441;14;20091228 03:37;V;;;;;;
D;007;3221441;14;20091228 03:37;V;;;;;;
D;007;3221441;14;20091228 03:37;V;;;;;;
D;007;3221441;14;20091228 03:37;V;;;;;;
D;007;3221441;14;20091228 03:37;V;;;;;;
D;007;3221441;14;20091228 03:37;V;;;;;;
Z;83;14;19;48;
